日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-12,常滑,6,予選,3,4758,富樫麗加,32,東京,52,A2,5.55,37.36,5.1,30.0,60,37.77,42,36.59,晴,南西,2,1,6.75,2,逃げ,3,0.26,1.52.5,富樫麗加,30.0,6.0,7.0,6.0,0.1363333333333333,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736898395721925,0.2,0.23333333333333334,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-09-12,常滑,6,予選,4,5118,野田なづ,22,佐賀,46,B1,3.69,12.36,1.67,0.0,31,31.61,18,28.57,晴,南西,2,1,6.75,5,逃げ,4,0.35,.  .,野田なづき,35.0,1.0,0.0,8.0,0.1962857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057345971563981,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-12,常滑,6,予選,5,4011,堀之内紀,43,岡山,46,A1,6.72,54.26,6.33,55.56,36,32.99,22,41.3,晴,南西,2,1,6.74,3,逃げ,5,0.39,1.53.7,堀之内紀代子,35.0,4.0,5.0,5.0,0.1497142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-09-12,常滑,6,予選,6,5241,門田　栞,22,香川,51,B2,1.0,0.0,0.0,0.0,45,31.18,51,33.33,晴,南西,2,1,6.72,6,逃げ,6,0.31,.  .,門田栞,24.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,7,予選,1,5174,川井　萌,20,静岡,46,B1,4.56,28.85,3.68,18.18,57,41.71,53,25.0,晴,南西,2,1,6.75,5,まくり,1,0.28,.  .,川井萌,14.0,7.0,2.0,0.0,0.1678571428571428,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,0.1719791666666666,0.5,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142
2022-09-12,常滑,7,予選,2,4349,犬童千秋,36,福岡,50,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15,晴,南西,2,1,6.71,1,まくり,2,0.23,1.51.1,犬童千秋,36.0,6.0,6.0,10.0,0.1608333333333333,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.153103448275862,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333334,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-12,常滑,7,予選,3,3355,橋谷田佳,54,東京,44,B1,4.5,10.81,5.45,36.36,15,32.39,60,26.92,晴,南西,2,1,6.78,3,まくり,3,0.28,1.54.7,橋谷田佳織,25.0,0.0,2.0,5.0,0.2271999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238705035971223,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,7,予選,4,4224,大橋栄里,40,福岡,47,B1,5.43,37.97,6.13,40.63,12,36.17,47,24.32,晴,南西,2,1,6.8,4,まくり,4,0.22,1.55.3,大橋栄里佳,29.0,2.0,1.0,4.0,0.1782758620689655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806403940886699,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-09-12,常滑,7,予選,5,5215,石丸小槙,22,香川,46,B2,2.14,6.12,0.0,0.0,21,31.67,75,45.0,晴,南西,2,1,6.73,6,まくり,6,0.3,.  .,石丸小槙,19.0,0.0,1.0,1.0,0.1621052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703333333333333,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,7,予選,6,4456,鎌倉　涼,33,大阪,44,A2,6.54,45.57,6.74,52.38,48,39.9,64,44.9,晴,南西,2,1,6.77,2,まくり,5,0.28,1.51.8,鎌倉涼,27.0,5.0,4.0,7.0,0.207037037037037,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1632584269662921,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-12,常滑,8,予選,1,5019,柴田百恵,22,静岡,44,B1,4.03,13.04,3.36,4.55,38,38.67,19,32.65,晴,南,2,1,6.76,2,差し,1,0.07,1.53.1,柴田百恵,16.0,4.0,2.0,4.0,0.19,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1986986301369863,0.25,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.1875,0.3125,0.25
2022-09-12,常滑,8,予選,2,4726,島田なぎ,35,埼玉,45,A2,5.24,31.75,4.5,27.78,33,37.95,37,22.86,晴,南,2,1,6.73,1,差し,2,0.03,1.51.1,島田なぎさ,36.0,7.0,8.0,10.0,0.1494444444444444,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1426881720430107,0.19444444444444445,0.2222222222222222,0.2777777777777778,0.0,0.5,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-12,常滑,8,予選,3,5164,森田梨湖,22,福岡,46,B2,1.64,3.85,0.0,0.0,23,27.38,12,42.86,晴,南,2,1,6.82,6,差し,3,0.13,.  .,森田梨湖,18.0,0.0,0.0,0.0,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391823899371069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,8,予選,4,4714,喜多須杏,31,徳島,48,A2,5.27,37.31,6.05,42.86,44,23.42,52,44.12,晴,南,2,1,6.78,3,差し,4,0.24,1.55.0,喜多須杏奈,30.0,1.0,5.0,6.0,0.1993333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797340425531914,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,8,予選,5,5218,山田理央,22,香川,47,B2,2.13,3.13,0.0,0.0,3,26.79,48,29.73,晴,南,2,1,6.73,5,差し,5,0.26,.  .,山田理央,38.0,1.0,1.0,1.0,0.2018421052631579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163063063063063,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-12,常滑,8,予選,6,4990,田中博子,25,福岡,47,B1,3.28,8.51,2.0,0.0,52,34.04,17,16.67,晴,南,2,1,6.78,4,差し,6,0.24,1.55.7,田中博子,12.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821359223300971,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,9,予選特賞,1,4941,孫崎百世,33,滋賀,45,B1,5.03,24.66,3.15,0.0,32,41.03,68,43.55,晴,南,2,1,6.73,2,まくり,1,0.25,1.51.7,孫崎百世,31.0,10.0,3.0,6.0,0.1993548387096774,10.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,0.0,0.1953333333333333,0.3225806451612903,0.0967741935483871,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.12903225806451613
2022-09-12,常滑,9,予選特賞,2,4123,細川裕子,40,愛知,47,A1,7.08,54.2,6.78,56.52,64,31.46,63,31.67,晴,南,2,1,6.78,1,まくり,2,0.25,1.49.7,細川裕子,53.0,17.0,16.0,7.0,0.1794339622641509,0.0,12.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1748611111111111,0.32075471698113206,0.3018867924528302,0.1320754716981132,0.0,0.4528301886792453,0.22641509433962265,0.05660377358490566,0.0,0.0,0.0,0.0
2022-09-12,常滑,9,予選特賞,3,4878,西岡育未,27,徳島,46,B1,4.39,18.99,4.6,10.0,55,31.11,24,16.67,晴,南,2,1,6.75,4,まくり,3,0.22,1.55.4,西岡育未,36.0,2.0,4.0,9.0,0.1855555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029834254143646,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-12,常滑,9,予選特賞,4,4373,若狭奈美,34,岡山,47,A2,6.14,41.3,3.43,0.0,17,29.51,27,17.02,晴,南,2,1,6.76,3,まくり,4,0.28,1.54.1,若狭奈美子,33.0,1.0,9.0,7.0,0.193030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872972972972973,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,9,予選特賞,5,4400,加藤奈月,34,福井,55,B1,4.46,23.6,4.56,22.22,37,33.15,21,45.1,晴,南,2,1,6.83,5,まくり,5,0.47,.  .,加藤奈月,31.0,0.0,6.0,1.0,0.2125806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089864864864865,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,9,予選特賞,6,5003,来田衣織,26,兵庫,54,B1,3.76,14.12,3.8,24.0,20,43.39,65,36.67,晴,南,2,1,6.8,6,まくり,6,0.29,.  .,来田衣織,31.0,1.0,0.0,4.0,0.1625806451612903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588205128205128,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,10,予選特賞,1,3611,岩崎芳美,50,徳島,49,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02,晴,南,2,1,6.71,1,逃げ,1,0.16,1.50.7,岩崎芳美,48.0,30.0,6.0,4.0,0.1354166666666666,30.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1482868525896414,0.625,0.125,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.10416666666666667
2022-09-12,常滑,10,予選特賞,2,5117,冨名腰桃,22,福岡,43,B1,3.96,20.43,2.08,0.0,2,39.23,59,32.14,晴,南,2,1,6.7,2,逃げ,2,0.18,1.51.7,冨名腰桃奈,28.0,1.0,4.0,4.0,0.2075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2039884393063583,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,10,予選特賞,3,4678,水野望美,33,愛知,45,B1,5.35,35.79,6.0,46.58,61,33.33,39,42.86,晴,南,2,1,6.78,3,逃げ,3,0.13,1.53.6,水野望美,31.0,1.0,7.0,6.0,0.1574193548387096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547087378640776,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-12,常滑,10,予選特賞,4,5151,山下奈緒,27,大阪,47,B2,2.25,3.37,1.61,5.56,9,45.36,62,26.23,晴,南,2,1,6.72,5,逃げ,4,0.24,.  .,山下奈緒,31.0,0.0,0.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332666666666666,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,10,予選特賞,5,4961,西橋奈未,26,福井,46,A2,6.39,50.0,6.55,40.0,65,40.0,32,41.03,晴,南,2,1,6.71,4,逃げ,5,0.25,1.54.2,西橋奈未,27.0,2.0,6.0,4.0,0.1237037037037037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16125,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-12,常滑,10,予選特賞,6,5113,黒明花夢,22,岡山,49,B1,2.25,3.13,2.0,0.0,22,31.4,33,25.0,晴,南,2,1,6.79,6,逃げ,6,0.28,.  .,黒明花夢,45.0,0.0,0.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813609467455621,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,11,予選特選,1,4433,川野芽唯,36,福岡,46,A2,6.16,40.82,5.56,38.24,26,39.38,56,39.22,晴,南西,2,1,6.77,1,逃げ,1,0.1,1.50.7,川野芽唯,53.0,32.0,11.0,5.0,0.170566037735849,30.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,5.0,0.0,0.1918518518518518,0.6037735849056604,0.20754716981132076,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.20754716981132076,0.09433962264150944
2022-09-12,常滑,11,予選特選,2,3175,渡辺千草,58,東京,48,A2,5.48,32.29,5.56,31.25,4,22.42,58,23.81,晴,南西,2,1,6.8,4,逃げ,2,0.07,1.55.2,渡辺千草,43.0,6.0,16.0,11.0,0.1565116279069767,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1551502145922746,0.13953488372093023,0.37209302325581395,0.2558139534883721,0.0,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-12,常滑,11,予選特選,3,4548,篠木亜衣,34,三重,51,B1,4.13,23.68,0.0,0.0,49,26.04,69,26.32,晴,南西,2,1,6.79,6,逃げ,3,0.16,.  .,篠木亜衣花,22.0,0.0,8.0,2.0,0.1927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146153846153846,0.0,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,11,予選特選,4,4011,堀之内紀,43,岡山,46,A1,6.72,54.26,6.33,55.56,36,32.99,22,41.3,晴,南西,2,1,6.76,2,逃げ,4,0.18,1.52.4,堀之内紀代子,42.0,6.0,14.0,6.0,0.1642857142857142,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16416,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2022-09-12,常滑,11,予選特選,5,4349,犬童千秋,36,福岡,50,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15,晴,南西,2,1,6.75,3,逃げ,5,0.19,1.53.9,犬童千秋,35.0,2.0,6.0,7.0,0.1371428571428571,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153103448275862,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-12,常滑,11,予選特選,6,4994,山本梨菜,24,佐賀,48,B1,3.81,22.09,0.0,0.0,5,24.57,20,44.44,晴,南西,2,1,6.75,5,逃げ,6,0.24,.  .,山本梨菜,37.0,0.0,0.0,6.0,0.2589189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091194968553459,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,12,１ｓｔドリー,1,4450,平高奈菜,35,香川,47,A1,6.79,44.36,9.0,86.84,27,23.03,29,35.56,晴,南西,2,1,6.76,1,逃げ,1,0.16,1.51.2,平高奈菜,61.0,45.0,5.0,4.0,0.1286885245901639,44.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,0.1426691729323308,0.7377049180327869,0.08196721311475409,0.06557377049180328,0.7213114754098361,0.0,0.0,0.0,0.0,0.01639344262295082,0.18032786885245902,0.04918032786885246
2022-09-12,常滑,12,１ｓｔドリー,2,4464,山下友貴,36,静岡,43,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64,晴,南西,2,1,6.73,4,逃げ,2,0.22,1.54.6,山下友貴,40.0,12.0,9.0,6.0,0.15125,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1571717171717171,0.3,0.225,0.15,0.0,0.425,0.275,0.0,0.0,0.0,0.0,0.0
2022-09-12,常滑,12,１ｓｔドリー,3,4347,魚谷香織,37,福岡,44,A1,6.42,39.44,6.5,50.0,29,34.2,15,35.29,晴,南西,2,1,6.74,2,逃げ,3,0.27,1.52.5,魚谷香織,26.0,6.0,11.0,4.0,0.1323076923076923,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379245283018867,0.23076923076923078,0.4230769230769231,0.15384615384615385,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-09-12,常滑,12,１ｓｔドリー,4,4183,宇野弥生,36,愛知,47,A2,6.14,48.41,5.98,35.0,54,28.34,11,28.57,晴,南西,2,1,6.79,3,逃げ,4,0.21,1.53.9,宇野弥生,47.0,10.0,4.0,7.0,0.1202127659574468,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1265853658536585,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-09-12,常滑,12,１ｓｔドリー,5,4726,島田なぎ,35,埼玉,45,A2,5.24,31.75,4.5,27.78,33,37.95,37,22.86,晴,南西,2,1,6.76,6,逃げ,5,0.28,.  .,島田なぎさ,29.0,5.0,2.0,8.0,0.1162068965517241,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426881720430107,0.1724137931034483,0.06896551724137931,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-12,常滑,12,１ｓｔドリー,6,4758,富樫麗加,32,東京,52,A2,5.55,37.36,5.1,30.0,60,37.77,42,36.59,晴,南西,2,1,6.81,5,逃げ,6,0.34,.  .,富樫麗加,26.0,0.0,4.0,4.0,0.2234615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736898395721925,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,1,予選,1,3220,二橋　学,58,静岡,50,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17,晴,南,3,1,6.7,1,逃げ,1,0.08,1.51.0,二橋学,33.0,13.0,10.0,5.0,0.1757575757575757,12.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,0.0,0.0,0.1910849056603773,0.3939393939393939,0.30303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.3939393939393939,0.21212121212121213,0.0
2022-09-12,浜名湖,1,予選,2,4603,谷川将太,34,長崎,54,B1,5.06,30.23,0.0,0.0,41,44.55,52,31.45,晴,南,3,1,6.71,2,逃げ,2,0.05,1.53.3,谷川将太,41.0,3.0,14.0,6.0,0.1675609756097561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1627433628318584,0.07317073170731707,0.34146341463414637,0.14634146341463414,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,1,予選,3,4068,幸田智裕,42,静岡,53,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11,晴,南,3,1,6.8,3,逃げ,3,0.04,1.54.5,幸田智裕,41.0,2.0,9.0,8.0,0.1514634146341463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542608695652173,0.04878048780487805,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-12,浜名湖,1,予選,4,5159,笠間憲哉,24,愛知,52,B2,2.29,9.68,1.47,0.0,10,38.0,75,34.8,晴,南,3,1,6.71,5,逃げ,4,0.03,.  .,笠間憲哉,13.0,0.0,0.0,1.0,0.2261538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248421052631579,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,1,予選,5,3869,井芹大志,47,福岡,54,B1,4.6,25.0,0.0,0.0,37,12.16,47,37.55,晴,南,3,1,6.81,4,逃げ,5,0.04,1.55.6,井芹大志,33.0,0.0,1.0,6.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173469387755102,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,1,予選,6,4919,吉田翔悟,31,長崎,51,B1,5.04,28.38,3.25,0.0,22,24.47,11,35.91,晴,南,3,1,6.68,6,逃げ,6,0.08,.  .,吉田翔悟,33.0,0.0,3.0,8.0,0.1703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407329842931937,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,2,予選,1,3158,島川光男,57,広島,54,B1,5.83,38.52,5.5,25.0,54,31.52,30,34.6,晴,南,3,1,6.71,2,差し,1,0.17,1.52.1,島川光男,55.0,34.0,12.0,3.0,0.1630909090909091,31.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,10.0,0.0,0.1619924812030075,0.6181818181818182,0.21818181818181817,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.18181818181818182
2022-09-12,浜名湖,2,予選,2,3813,佐藤大介,46,愛知,53,A1,7.04,56.72,7.28,55.17,57,47.0,37,35.1,晴,南,3,1,6.7,1,差し,2,0.15,1.50.8,佐藤大介,41.0,14.0,14.0,7.0,0.1646341463414634,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1778902953586498,0.34146341463414637,0.34146341463414637,0.17073170731707318,0.0,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,2,予選,3,4078,渡辺史之,43,群馬,52,B1,4.44,27.96,3.9,15.52,11,18.67,33,32.31,晴,南,3,1,6.76,6,差し,3,0.18,.  .,渡辺史之,42.0,4.0,5.0,9.0,0.1714285714285714,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864761904761905,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,2,予選,4,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.0,16.67,48,36.63,68,43.82,晴,南,3,1,6.65,4,差し,4,0.1,1.54.0,和田拓也,42.0,4.0,9.0,11.0,0.1333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1416030534351145,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-12,浜名湖,2,予選,5,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22,晴,南,3,1,6.69,3,差し,5,0.13,1.53.2,池田雄祐,38.0,0.0,5.0,8.0,0.1255263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356048387096774,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,2,予選,6,4367,山口修路,36,福岡,50,B1,4.86,26.51,0.0,0.0,2,38.54,41,36.4,晴,南,3,1,6.7,5,差し,6,0.21,.  .,山口修路,21.0,0.0,1.0,3.0,0.2523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264583333333333,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,3,予選,1,2912,尾崎鉄也,66,長崎,57,B1,3.69,17.86,0.0,0.0,60,28.43,67,36.48,晴,南,2,1,6.69,6,まくり,1,0.09,.  .,尾崎鉄也,24.0,12.0,4.0,1.0,0.1708333333333333,12.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.1829411764705882,0.5,0.16666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.125
2022-09-12,浜名湖,3,予選,2,4607,鶴田勇雄,33,福岡,53,B1,5.51,32.8,0.0,0.0,27,25.0,32,40.48,晴,南,2,1,6.7,5,まくり,2,0.16,.  .,鶴田勇雄,45.0,5.0,13.0,7.0,0.1802222222222222,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,21.0,0.178034188034188,0.1111111111111111,0.28888888888888886,0.15555555555555556,0.0,0.4666666666666667,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-12,浜名湖,3,予選,3,4410,井上大輔,36,岡山,51,A2,6.13,40.45,0.0,0.0,53,39.39,50,36.71,晴,南,2,1,6.68,1,まくり,5,0.11,1.50.7,井上大輔,42.0,9.0,6.0,9.0,0.1885714285714285,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684959349593496,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-09-12,浜名湖,3,予選,4,4570,前田聖文,34,愛知,56,A2,5.1,29.41,5.55,35.48,45,25.58,19,38.75,晴,南,2,1,6.72,2,まくり,6,0.08,1.52.1,前田聖文,49.0,3.0,10.0,12.0,0.1573469387755102,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168235294117647,0.061224489795918366,0.20408163265306123,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
