日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-17,江戸川,4,一般,5,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,曇り,南東,5,5,6.64,2,逃げ,5,0.19,1.54.1,若林将,39,3,13,7,0.1202564102564102,0,0,1,2,0,0,0,0,0,0,0.1273359073359073,0.07692307692307693,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-17,江戸川,4,一般,6,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,12,25.76,10,35.14,曇り,南東,5,5,6.76,5,逃げ,6,0.22,.  .,山根大樹,28,0,1,5,0.2260714285714285,0,0,0,0,0,0,0,0,0,0,0.1778865979381443,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,5,一般,1,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,曇り,南東,4,5,6.58,1,逃げ,1,0.19,1.52.2,品川賢次,32,11,5,1,0.1834375,10,0,0,0,1,0,9,5,4,0,0.1850239234449761,0.34375,0.15625,0.03125,0.3125,0.0,0.0,0.0,0.0,0.28125,0.15625,0.125
2022-04-17,江戸川,5,一般,2,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,62,37.78,68,36.77,曇り,南東,4,5,6.63,6,逃げ,2,0.24,.  .,宮村勇哉,34,1,4,11,0.1670588235294117,0,0,0,1,0,0,0,0,0,13,0.1770930232558139,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.0,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-17,江戸川,5,一般,3,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,10,31.16,26,33.91,曇り,南東,4,5,6.71,5,逃げ,3,0.24,.  .,若林義人,24,5,4,3,0.1895833333333333,0,1,0,4,0,0,0,0,0,0,0.1803149606299212,0.20833333333333334,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0
2022-04-17,江戸川,5,一般,4,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,曇り,南東,4,5,6.73,2,逃げ,4,0.21,1.53.3,山口亮,42,2,2,11,0.1614285714285714,0,1,0,0,1,0,0,0,0,0,0.1713698630136986,0.047619047619047616,0.047619047619047616,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,5,一般,5,3696,白井友晴,49,埼玉,53,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,曇り,南東,4,5,6.76,4,逃げ,5,0.21,1.56.3,白井友晴,42,1,7,11,0.1566666666666666,0,0,0,1,0,0,0,0,0,0,0.1726978417266187,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-17,江戸川,5,一般,6,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,曇り,南東,4,5,6.64,3,逃げ,6,0.24,1.55.9,細川明人,30,0,0,3,0.228,0,0,0,0,0,0,0,0,0,0,0.1894117647058823,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,6,一般,1,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,71,25.77,51,37.26,曇り,東,4,5,6.72,6,まくり,1,0.16,.  .,松竹大輔,48,26,9,4,0.173125,26,0,0,0,0,0,3,11,7,0,0.1833834586466165,0.5416666666666666,0.1875,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.14583333333333334
2022-04-17,江戸川,6,一般,2,3564,桑原　啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,22,34.96,53,42.38,曇り,東,4,5,6.53,3,まくり,2,0.16,1.55.4,桑原啓,39,4,11,5,0.158974358974359,0,3,1,0,0,0,0,0,0,21,0.1578723404255319,0.10256410256410256,0.28205128205128205,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-17,江戸川,6,一般,3,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,曇り,東,4,5,6.66,1,まくり,3,0.12,1.52.6,小野寺智洋,49,2,17,12,0.1451020408163265,0,0,2,0,0,0,0,0,0,0,0.1699272727272727,0.04081632653061224,0.3469387755102041,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-04-17,江戸川,6,一般,4,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,曇り,東,4,5,6.69,2,まくり,4,0.16,1.53.4,野口勝弘,19,1,5,4,0.1694736842105263,0,0,1,0,0,0,0,0,0,0,0.18384,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-17,江戸川,6,一般,5,4916,中村聡志,34,群馬,58,B2,4.2,23.08,3.75,12.5,13,41.1,49,42.37,曇り,東,4,5,6.71,5,まくり,5,0.21,.  .,中村聡志,22,1,1,2,0.1563636363636363,0,0,0,1,0,0,0,0,0,0,0.1571527777777777,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-17,江戸川,6,一般,6,4340,土性雅也,37,三重,56,B1,4.75,29.6,5.98,42.55,66,32.37,69,32.29,曇り,東,4,5,6.72,4,まくり,6,0.25,1.55.7,土性雅也,42,0,0,8,0.2176190476190476,0,0,0,0,0,0,0,0,0,0,0.1771955719557195,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,7,一般,1,4529,嶋　義信,33,香川,56,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,曇り,南東,4,5,6.76,1,逃げ,1,0.11,1.53.5,嶋義信,25,13,3,5,0.1704,13,0,0,0,0,0,3,4,4,0,0.1652247191011236,0.52,0.12,0.2,0.52,0.0,0.0,0.0,0.0,0.12,0.16,0.16
2022-04-17,江戸川,7,一般,2,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,37,30.81,22,36.32,曇り,南東,4,5,6.69,6,逃げ,2,0.18,.  .,乙津康志,26,2,6,4,0.1903846153846154,0,0,1,0,1,0,0,0,0,15,0.1879874213836478,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-17,江戸川,7,一般,3,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.0,68,40.77,12,31.71,曇り,南東,4,5,6.57,2,逃げ,3,0.16,1.54.8,酒見峻介,36,6,6,10,0.17,0,1,5,0,0,0,0,0,0,0,0.162707423580786,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2022-04-17,江戸川,7,一般,4,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,曇り,南東,4,5,6.73,5,逃げ,4,0.18,.  .,新田泰章,48,7,10,10,0.1460416666666666,0,3,2,0,2,0,0,0,0,0,0.14875,0.14583333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-17,江戸川,7,一般,5,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,40,42.73,52,37.44,曇り,南東,4,5,6.62,4,逃げ,5,0.19,1.57.9,柴田友和,38,1,1,5,0.18,0,0,0,1,0,0,0,0,0,0,0.179,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-17,江戸川,7,一般,6,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,曇り,南東,4,5,6.7,3,逃げ,6,0.16,1.56.0,杉山裕也,43,4,7,5,0.1548837209302325,0,0,1,3,0,0,0,0,0,0,0.1560077519379845,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-04-17,江戸川,8,一般,1,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,曇り,南東,4,5,6.74,1,逃げ,1,0.14,1.53.5,富田恕生,23,2,4,4,0.2321739130434782,2,0,0,0,0,0,1,13,1,0,0.2031415929203539,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216
2022-04-17,江戸川,8,一般,2,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,34,33.62,24,33.82,曇り,南東,4,5,6.76,2,逃げ,2,0.13,1.54.5,山田亮太,29,5,8,5,0.1599999999999999,0,4,1,0,0,0,0,0,0,15,0.1638743455497382,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.0,0.5172413793103449,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-17,江戸川,8,一般,3,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,29,36.45,34,40.55,曇り,南東,4,5,6.78,3,逃げ,3,0.13,1.56.2,古田祐貴,38,4,10,11,0.1613157894736842,0,0,0,3,1,0,0,0,0,0,0.1712334801762114,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-17,江戸川,8,一般,4,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.0,0.0,41,33.68,36,29.38,曇り,南東,4,5,6.8,6,逃げ,4,0.27,.  .,本岡勝利,45,4,5,7,0.1786666666666667,0,2,2,0,0,0,0,0,0,0,0.1725190839694656,0.08888888888888889,0.1111111111111111,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-04-17,江戸川,8,一般,5,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,曇り,南東,4,5,6.71,5,逃げ,5,0.17,.  .,飛田江己,56,1,3,3,0.1991071428571428,0,0,1,0,0,0,0,0,0,0,0.1846308724832215,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
2022-04-17,江戸川,8,一般,6,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,曇り,南東,4,5,6.69,4,逃げ,6,0.23,1.57.5,松本真広,81,1,3,7,0.1640740740740741,0,0,0,1,0,0,0,0,0,0,0.172543352601156,0.012345679012345678,0.037037037037037035,0.08641975308641975,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2022-04-17,江戸川,9,一般特選,1,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,14,34.89,16,32.85,曇り,南,3,5,6.76,1,抜き,1,0.14,1.52.6,末永由楽,54,36,8,3,0.1677777777777777,33,0,0,0,3,0,7,4,2,0,0.1648518518518518,0.6666666666666666,0.14814814814814814,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.037037037037037035
2022-04-17,江戸川,9,一般特選,2,3696,白井友晴,49,埼玉,53,A2,5.45,28.8,6.44,45.35,38,36.22,50,32.98,曇り,南,3,5,6.74,2,抜き,2,0.13,1.53.7,白井友晴,42,7,9,11,0.1869047619047619,0,5,1,1,0,0,0,0,0,20,0.1726978417266187,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.47619047619047616,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-17,江戸川,9,一般特選,3,4728,山口　亮,34,東京,54,B1,5.19,33.33,4.77,27.59,63,45.61,48,39.39,曇り,南,3,5,6.67,3,抜き,3,0.16,1.56.1,山口亮,48,1,11,8,0.1687499999999999,0,0,1,0,0,0,0,0,0,0,0.1713698630136986,0.020833333333333332,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-17,江戸川,9,一般特選,4,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,45,38.1,13,37.18,曇り,南,3,5,6.92,6,抜き,4,0.17,.  .,浅見宗孝,52,3,9,18,0.1753846153846154,0,0,0,3,0,0,0,0,0,0,0.172265625,0.057692307692307696,0.17307692307692307,0.34615384615384615,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2022-04-17,江戸川,9,一般特選,5,5068,前田　滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,曇り,南,3,5,6.86,4,抜き,5,0.16,1.57.2,前田滉,29,1,1,9,0.1786206896551724,0,0,1,0,0,0,0,0,0,0,0.1705813953488372,0.034482758620689655,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-17,江戸川,9,一般特選,6,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,50,43.95,19,30.77,曇り,南,3,5,6.81,5,抜き,6,0.14,.  .,近藤雄一郎,24,0,1,4,0.1870833333333333,0,0,0,0,0,0,0,0,0,0,0.1727152317880795,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,10,選抜戦,1,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,46,29.85,46,41.18,曇り,南東,3,5,6.7,1,逃げ,1,0.06,1.53.4,細川明人,31,12,7,6,0.1751612903225806,12,0,0,0,0,0,3,8,5,0,0.1894117647058823,0.3870967741935484,0.22580645161290322,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.16129032258064516
2022-04-17,江戸川,10,選抜戦,2,4335,若林　将,38,東京,54,A1,7.05,58.59,6.37,43.24,17,35.43,39,35.48,曇り,南東,3,5,6.77,4,逃げ,2,0.16,1.56.8,若林将,40,13,10,6,0.124,0,9,2,0,1,1,0,0,0,11,0.1273359073359073,0.325,0.25,0.15,0.0,0.275,0.225,0.05,0.0,0.0,0.0,0.0
2022-04-17,江戸川,10,選抜戦,3,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,27,42.4,21,33.33,曇り,南東,3,5,6.79,5,逃げ,3,0.16,.  .,野口勝弘,19,4,6,2,0.1626315789473684,0,0,2,1,0,1,0,0,0,0,0.18384,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-04-17,江戸川,10,選抜戦,4,4003,表　憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,28,27.37,71,38.43,曇り,南東,3,5,6.83,3,逃げ,4,0.17,1.55.5,表憲一,46,2,7,13,0.1832608695652174,0,1,1,0,0,0,0,0,0,0,0.1847191011235955,0.043478260869565216,0.15217391304347827,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-17,江戸川,10,選抜戦,5,4211,村田　敦,38,東京,57,B1,4.68,24.22,5.01,33.33,39,41.86,32,30.21,曇り,南東,3,5,6.77,2,逃げ,5,0.16,1.54.4,村田敦,42,0,4,2,0.1438095238095238,0,0,0,0,0,0,0,0,0,0,0.159437751004016,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,10,選抜戦,6,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,18,30.19,27,30.2,曇り,南東,3,5,6.99,6,逃げ,6,0.18,.  .,金子猛志,35,1,6,5,0.1742857142857143,0,0,0,1,0,0,0,0,0,0,0.1587867647058823,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-17,江戸川,11,選抜戦,1,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.0,48.57,56,37.79,63,30.41,曇り,南,5,5,6.76,1,逃げ,1,0.11,1.53.7,杉山裕也,50,33,9,2,0.15,30,0,0,0,3,0,3,4,9,0,0.1560077519379845,0.66,0.18,0.04,0.6,0.0,0.0,0.0,0.0,0.06,0.08,0.18
2022-04-17,江戸川,11,選抜戦,2,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,52,41.18,11,35.9,曇り,南,5,5,6.53,6,逃げ,2,0.08,.  .,佐藤謙史朗,36,6,6,6,0.1938888888888889,0,2,3,0,1,0,0,0,0,19,0.1796097560975609,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-17,江戸川,11,選抜戦,3,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,19,34.76,61,33.05,曇り,南,5,5,6.78,2,逃げ,3,0.09,1.55.5,新田泰章,47,6,16,9,0.135531914893617,0,2,1,2,1,0,0,0,0,0,0.14875,0.1276595744680851,0.3404255319148936,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-04-17,江戸川,11,選抜戦,4,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,49,32.04,40,36.32,曇り,南,5,5,6.67,4,逃げ,4,0.11,1.57.5,小野寺智洋,41,0,8,14,0.1963414634146341,0,0,0,0,0,0,0,0,0,0,0.1699272727272727,0.0,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,11,選抜戦,5,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.0,32,28.16,55,31.88,曇り,南,5,5,6.69,3,逃げ,5,0.09,1.56.4,中山雄太,44,3,14,8,0.1713636363636363,0,1,0,1,1,0,0,0,0,0,0.1542910447761194,0.06818181818181818,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-17,江戸川,11,選抜戦,6,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.2,35,44.4,17,29.0,曇り,南,5,5,6.76,5,逃げ,6,0.13,.  .,品川賢次,29,0,2,5,0.2082758620689655,0,0,0,0,0,0,0,0,0,0,0.1850239234449761,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,12,優勝戦,1,4793,金子　萌,31,静岡,51,A1,5.5,34.91,6.22,40.0,43,32.74,14,30.99,曇り,南,4,5,6.7,1,逃げ,1,0.09,1.52.7,金子萌,47,29,9,3,0.1251063829787234,29,0,0,0,0,0,5,8,4,0,0.1293798449612403,0.6170212765957447,0.19148936170212766,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.0851063829787234
2022-04-17,江戸川,12,優勝戦,2,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,69,29.95,57,30.17,曇り,南,4,5,6.74,2,逃げ,2,0.21,1.55.0,田中宏樹,33,3,11,8,0.1678787878787878,0,2,0,0,1,0,0,0,0,20,0.1716853932584269,0.09090909090909091,0.3333333333333333,0.24242424242424243,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-17,江戸川,12,優勝戦,3,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.0,24,30.15,25,35.0,曇り,南,4,5,6.72,4,逃げ,3,0.17,1.56.5,寺本重宣,44,8,9,13,0.1602272727272727,0,1,2,5,0,0,0,0,0,0,0.1496019900497512,0.18181818181818182,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-04-17,江戸川,12,優勝戦,4,4298,宮下元胤,39,愛知,53,A1,6.16,41.8,6.6,48.28,25,35.02,37,41.89,曇り,南,4,5,6.63,3,逃げ,4,0.1,1.56.1,宮下元胤,41,8,6,13,0.1573170731707317,0,1,7,0,0,0,0,0,0,0,0.157970479704797,0.1951219512195122,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0
2022-04-17,江戸川,12,優勝戦,5,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,51,31.53,65,32.14,曇り,南,4,5,6.81,6,逃げ,5,0.07,.  .,奥平拓也,31,1,5,12,0.1709677419354838,0,0,0,1,0,0,0,0,0,0,0.1642465753424657,0.03225806451612903,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-17,江戸川,12,優勝戦,6,4067,永井　源,42,愛知,52,A1,6.25,48.09,6.99,54.29,47,39.91,59,31.8,曇り,南,4,5,6.62,5,逃げ,6,0.14,.  .,永井源,36,2,7,7,0.1933333333333333,0,1,0,1,0,0,0,0,0,0,0.185921568627451,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-17,戸田,1,一般戦,1,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,43,34.43,49,40.63,晴,北東,2,1,6.72,6,まくり差し,1,0.13,.  .,伊藤将吉,60,50,5,3,0.1211666666666666,50,0,0,0,0,0,3,1,6,0,0.1252721088435374,0.8333333333333334,0.08333333333333333,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.1
2022-04-17,戸田,1,一般戦,2,3065,増田弘喜,62,埼玉,55,B1,4.41,19.28,5.19,30.95,29,25.83,73,26.62,晴,北東,2,1,6.78,4,まくり差し,2,0.3,1.53.9,増田弘喜,30,1,7,9,0.2503333333333333,0,0,0,0,1,0,0,0,0,9,0.2280794701986754,0.03333333333333333,0.23333333333333334,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,戸田,1,一般戦,3,3983,須藤博倫,44,埼玉,52,A1,5.9,33.33,6.49,46.58,35,32.22,50,37.65,晴,北東,2,1,6.7,2,まくり差し,3,0.09,1.51.2,須藤博倫,39,8,9,11,0.1484615384615384,0,2,3,2,1,0,0,0,0,0,0.1474895397489539,0.20512820512820512,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-04-17,戸田,1,一般戦,4,4025,山本隆幸,44,兵庫,52,A1,6.5,46.46,6.25,37.5,20,36.52,60,40.24,晴,北東,2,1,6.67,3,まくり差し,5,0.26,1.52.1,山本隆幸,44,4,8,11,0.1656818181818181,0,0,0,2,1,1,0,0,0,0,0.1680701754385964,0.09090909090909091,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-17,戸田,1,一般戦,5,3839,川合理司,46,静岡,62,B1,4.26,24.0,3.29,8.33,24,26.67,45,26.51,晴,北東,2,1,6.73,5,まくり差し,6,0.31,.  .,川合理司,44,2,6,2,0.1818181818181818,0,1,0,1,0,0,0,0,0,0,0.1706779661016949,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-17,戸田,1,一般戦,6,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,17,29.45,71,39.74,晴,北東,2,1,6.69,1,まくり差し,4,0.14,1.48.9,船岡洋一郎,44,3,6,13,0.1727272727272727,0,0,0,3,0,0,0,0,0,0,0.1460948905109489,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-17,戸田,2,一般戦,1,3978,齊藤　仁,44,東京,51,A1,6.84,46.15,7.0,46.34,22,34.27,14,44.62,晴,無風,0,0,6.64,2,抜き,1,0.05,1.50.3,齊藤仁,53,38,10,2,0.1360377358490566,35,0,0,0,3,0,3,2,8,0,0.1522821576763485,0.7169811320754716,0.18867924528301888,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.1509433962264151
2022-04-17,戸田,2,一般戦,2,4197,渥美卓郎,39,静岡,53,B1,4.67,25.58,3.82,22.22,45,25.4,53,24.63,晴,無風,0,0,6.62,4,抜き,2,0.06,1.54.5,渥美卓郎,48,3,7,13,0.1758333333333333,1,2,0,0,0,0,0,0,0,22,0.1842798353909465,0.0625,0.14583333333333334,0.2708333333333333,0.020833333333333332,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-17,戸田,2,一般戦,3,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.9,57,35.37,20,34.76,晴,無風,0,0,6.69,1,抜き,3,0.01,1.48.3,大山千広,36,9,11,5,0.16,0,2,3,4,0,0,0,0,0,0,0.1462331838565022,0.25,0.3055555555555556,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-04-17,戸田,2,一般戦,4,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,27,34.97,28,37.35,晴,無風,0,0,6.67,3,抜き,4,0.09,1.52.1,赤羽克也,49,4,8,14,0.1585714285714285,0,2,0,2,0,0,0,0,0,0,0.1467953667953668,0.08163265306122448,0.16326530612244897,0.2857142857142857,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2022-04-17,戸田,2,一般戦,5,4911,片岡大地,26,東京,52,B1,4.08,17.43,3.55,13.16,3,27.66,38,28.92,晴,無風,0,0,6.79,5,抜き,5,0.13,.  .,片岡大地,32,0,2,6,0.1871875,0,0,0,0,0,0,0,0,0,0,0.1739523809523809,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,戸田,2,一般戦,6,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,11,27.88,51,29.7,晴,無風,0,0,6.69,6,抜き,6,0.15,.  .,杉山正樹,37,5,5,10,0.1654054054054054,1,0,2,1,1,0,0,0,0,0,0.1602238805970149,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-04-17,戸田,3,一般戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.1,42.31,56,26.09,21,28.66,晴,東,3,1,6.65,3,まくり差し,1,0.23,1.51.5,濱崎直矢,63,49,6,3,0.1473015873015873,49,0,0,0,0,0,3,8,1,0,0.1456794425087108,0.7777777777777778,0.09523809523809523,0.047619047619047616,0.7777777777777778,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.015873015873015872
