日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-08,多摩川,8,予選,4,3488,柳田英明,55,東京,52,B1,4.78,31.0,5.29,35.11,30,30.3,67,44.05,曇り,北東,1,2,6.78,2,逃げ,4,0.16,1.49.9,柳田英明,34.0,4.0,4.0,6.0,0.1094117647058823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272566371681416,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-08,多摩川,8,予選,5,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,曇り,北東,1,2,6.81,5,逃げ,5,0.17,.  .,山崎哲司,34.0,7.0,2.0,10.0,0.1170588235294117,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270750988142292,0.20588235294117646,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0
2022-03-08,多摩川,8,予選,6,5204,宇恵有香,25,三重,45,B2,1.48,0.0,0.0,0.0,42,37.5,61,28.0,曇り,北東,1,2,6.78,6,逃げ,6,0.2,.  .,宇恵有香,24.0,0.0,0.0,1.0,0.2029166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997619047619047,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,9,予選特賞,1,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,曇り,北東,2,2,6.73,3,抜き,1,0.05,1.50.0,富山弘幸,42.0,17.0,13.0,6.0,0.1738095238095238,16.0,0.0,0.0,0.0,1.0,0.0,12.0,10.0,2.0,0.0,0.177063829787234,0.40476190476190477,0.30952380952380953,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.047619047619047616
2022-03-08,多摩川,9,予選特賞,2,5112,砂長知輝,22,埼玉,53,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,曇り,北東,2,2,6.79,2,抜き,2,0.11,1.48.4,砂長知輝,45.0,14.0,11.0,7.0,0.1588888888888888,1.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1408085106382978,0.3111111111111111,0.24444444444444444,0.15555555555555556,0.022222222222222223,0.4222222222222222,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-08,多摩川,9,予選特賞,3,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32,曇り,北東,2,2,6.85,5,抜き,3,0.06,.  .,野長瀬正孝,41.0,2.0,8.0,11.0,0.1621951219512195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666666,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,9,予選特賞,4,5089,前田　翔,21,愛知,49,B1,5.18,26.51,3.74,14.29,13,36.99,38,37.28,曇り,北東,2,2,6.77,4,抜き,4,0.01,1.52.1,前田翔,33.0,2.0,5.0,7.0,0.1803030303030303,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1837016574585635,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,9,予選特賞,5,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,曇り,北東,2,2,6.67,1,抜き,5,0.01,1.47.0,毒島誠,35.0,7.0,9.0,3.0,0.1211428571428571,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.2,0.2571428571428571,0.08571428571428572,0.0,0.0,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-03-08,多摩川,9,予選特賞,6,3227,長岡茂一,56,東京,54,B1,5.06,34.52,4.76,28.0,50,27.46,25,32.74,曇り,北東,2,2,6.75,6,抜き,6,0.03,.  .,長岡茂一,28.0,1.0,3.0,0.0,0.1832142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764444444444444,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-08,多摩川,10,予選特賞,1,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,曇り,北東,3,2,6.77,1,逃げ,1,0.13,1.47.6,白水勝也,71.0,45.0,12.0,8.0,0.1591549295774648,43.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,5.0,0.0,0.1813684210526315,0.6338028169014085,0.16901408450704225,0.11267605633802817,0.6056338028169014,0.0,0.0,0.0,0.0,0.11267605633802817,0.14084507042253522,0.07042253521126761
2022-03-08,多摩川,10,予選特賞,2,4257,古川　健,38,広島,52,A2,4.84,28.24,0.0,0.0,48,31.25,50,40.7,曇り,北東,3,2,6.71,2,逃げ,2,0.13,1.50.2,古川健,35.0,5.0,10.0,9.0,0.1422857142857143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1408636363636363,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.6,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,10,予選特賞,3,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,曇り,北東,3,2,6.88,5,逃げ,3,0.12,.  .,上原崚,13.0,0.0,0.0,3.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150722891566265,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,10,予選特賞,4,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,曇り,北東,3,2,6.82,3,逃げ,4,0.19,1.50.7,後藤浩,32.0,2.0,5.0,5.0,0.1953125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814159292035398,0.0625,0.15625,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,10,予選特賞,5,3801,五反田忍,48,大阪,50,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82,曇り,北東,3,2,6.81,6,逃げ,5,0.18,.  .,五反田忍,34.0,2.0,6.0,7.0,0.1855882352941176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804255319148936,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-08,多摩川,10,予選特賞,6,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,曇り,北東,3,2,6.82,4,逃げ,6,0.24,1.52.7,中渡修作,35.0,0.0,1.0,4.0,0.2031428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576951672862453,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,多摩川,11,予選特選,1,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,曇り,北東,2,2,6.81,1,逃げ,1,0.14,1.48.2,長岡良也,59.0,47.0,4.0,3.0,0.1330508474576271,46.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.150375,0.7966101694915254,0.06779661016949153,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.05084745762711865
2022-03-08,多摩川,11,予選特選,2,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,曇り,北東,2,2,6.76,5,逃げ,2,0.29,.  .,栗原直也,31.0,6.0,3.0,4.0,0.1567741935483871,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1535333333333333,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-03-08,多摩川,11,予選特選,3,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.5,68,34.36,24,36.26,曇り,北東,2,2,6.8,2,逃げ,3,0.19,1.50.0,大平誉史明,49.0,13.0,8.0,8.0,0.1448979591836734,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565646258503401,0.2653061224489796,0.16326530612244897,0.16326530612244897,0.0,0.0,0.04081632653061224,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0
2022-03-08,多摩川,11,予選特選,4,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,曇り,北東,2,2,6.82,3,逃げ,4,0.15,1.51.2,伯母芳恒,41.0,4.0,12.0,9.0,0.1646341463414634,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609292035398229,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-08,多摩川,11,予選特選,5,5061,中村駿平,24,愛知,53,B1,3.88,19.19,3.97,21.88,51,38.19,65,36.9,曇り,北東,2,2,6.81,4,逃げ,5,0.15,1.52.9,中村駿平,39.0,4.0,1.0,7.0,0.1471794871794871,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578048780487805,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-08,多摩川,11,予選特選,6,4978,山田和佐,27,広島,53,B1,4.22,16.36,3.0,14.29,67,38.67,78,41.92,曇り,北東,2,2,6.89,6,逃げ,6,0.18,.  .,山田和佐,27.0,1.0,3.0,2.0,0.1925925925925926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767785234899329,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-08,多摩川,12,ドリーム２ｎ,1,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,曇り,北東,2,2,6.72,1,逃げ,1,0.14,1.48.1,萩原秀人,66.0,47.0,5.0,4.0,0.1386363636363636,47.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1428519855595668,0.7121212121212122,0.07575757575757576,0.06060606060606061,0.7121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091
2022-03-08,多摩川,12,ドリーム２ｎ,2,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,曇り,北東,2,2,6.73,2,逃げ,2,0.19,1.48.9,伊藤誠二,49.0,12.0,19.0,3.0,0.126938775510204,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1296245733788396,0.24489795918367346,0.3877551020408163,0.061224489795918366,0.0,0.46938775510204084,0.20408163265306123,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-08,多摩川,12,ドリーム２ｎ,3,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,曇り,北東,2,2,6.84,3,逃げ,3,0.22,1.50.3,平田忠則,40.0,1.0,16.0,12.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495258620689655,0.025,0.4,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-08,多摩川,12,ドリーム２ｎ,4,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39,曇り,北東,2,2,6.86,5,逃げ,4,0.23,.  .,繁野谷圭介,40.0,6.0,11.0,9.0,0.19025,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841281138790035,0.15,0.275,0.225,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-03-08,多摩川,12,ドリーム２ｎ,5,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,曇り,北東,2,2,6.84,6,逃げ,5,0.2,.  .,小山勉,30.0,5.0,4.0,7.0,0.155,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1520388349514563,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-08,多摩川,12,ドリーム２ｎ,6,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,曇り,北東,2,2,6.78,4,逃げ,6,0.2,1.50.6,木下翔太,37.0,2.0,4.0,9.0,0.1443243243243243,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443933054393305,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-08,平和島,1,一般,1,3591,後藤孝義,53,静岡,52,B1,4.42,28.3,5.44,33.33,50,26.39,56,33.53,曇り,北,3,3,6.79,6,まくり差し,1,0.21,.  .,後藤孝義,26.0,12.0,4.0,2.0,0.1496153846153846,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1807051282051282,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232
2022-03-08,平和島,1,一般,2,4031,飯島　誠,43,埼玉,53,B1,4.5,24.36,4.73,35.29,58,31.54,57,37.16,曇り,北,3,3,6.85,2,まくり差し,2,0.13,1.51.8,飯島誠,37.0,4.0,11.0,6.0,0.1564864864864865,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.163041237113402,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-08,平和島,1,一般,3,4519,清水沙樹,35,東京,48,A2,5.7,38.38,6.27,53.33,46,31.94,72,36.91,曇り,北,3,3,6.8,3,まくり差し,3,0.08,1.52.8,清水沙樹,45.0,7.0,10.0,8.0,0.1762222222222222,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752558139534883,0.15555555555555556,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-03-08,平和島,1,一般,4,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,曇り,北,3,3,6.76,4,まくり差し,4,0.01,1.54.4,渡邉健,33.0,4.0,5.0,2.0,0.1569696969696969,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706282722513089,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-08,平和島,1,一般,5,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.0,0.0,64,34.23,21,40.94,曇り,北,3,3,6.79,1,まくり差し,5,0.12,1.50.3,實森美祐,32.0,3.0,8.0,7.0,0.1578125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477142857142857,0.09375,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-03-08,平和島,1,一般,6,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,曇り,北,3,3,6.71,5,まくり差し,6,0.12,.  .,小川時光,25.0,0.0,1.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,平和島,2,一般,1,5047,國分将太,27,東京,53,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,曇り,北,3,3,6.73,1,逃げ,1,0.15,1.50.3,國分将太郎,27.0,15.0,3.0,6.0,0.134074074074074,14.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,0.1633333333333333,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035
2022-03-08,平和島,2,一般,2,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45,曇り,北,3,3,6.72,3,逃げ,2,0.21,1.52.9,富澤祐作,34.0,4.0,9.0,7.0,0.1608823529411764,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1532620320855615,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-03-08,平和島,2,一般,3,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,曇り,北,3,3,6.75,2,逃げ,3,0.21,1.51.5,海野ゆかり,60.0,10.0,16.0,15.0,0.1415,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681168831168831,0.16666666666666666,0.26666666666666666,0.25,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-08,平和島,2,一般,4,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,曇り,北,3,3,6.79,6,逃げ,4,0.2,.  .,前田聖文,46.0,5.0,10.0,11.0,0.1521739130434782,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634509803921568,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-08,平和島,2,一般,5,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.0,42.86,57,26.03,35,35.85,曇り,北,3,3,6.74,5,逃げ,5,0.17,.  .,中山雄太,46.0,4.0,13.0,9.0,0.1645652173913043,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1530147058823529,0.08695652173913043,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-08,平和島,2,一般,6,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,曇り,北,3,3,6.83,4,逃げ,6,0.22,1.54.0,川井萌,77.0,0.0,3.0,7.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809444444444444,0.0,0.03896103896103896,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,平和島,3,一般,1,3303,渡辺　豊,54,東京,56,A2,5.88,40.0,5.25,28.57,44,38.31,60,31.08,曇り,北,3,3,6.89,1,逃げ,1,0.22,1.50.3,渡辺豊,50.0,26.0,9.0,8.0,0.184,24.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,9.0,0.0,0.1856363636363636,0.52,0.18,0.16,0.48,0.0,0.0,0.0,0.0,0.08,0.12,0.18
2022-03-08,平和島,3,一般,2,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,曇り,北,3,3,6.8,2,逃げ,2,0.18,1.51.5,岩川仁士,44.0,4.0,13.0,12.0,0.1518181818181818,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1694298245614035,0.09090909090909091,0.29545454545454547,0.2727272727272727,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-08,平和島,3,一般,3,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63,曇り,北,3,3,6.86,3,逃げ,3,0.17,1.52.1,戸塚邦好,30.0,3.0,6.0,7.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156195652173913,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-08,平和島,3,一般,4,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.0,19,29.25,曇り,北,3,3,6.81,5,逃げ,4,0.21,.  .,佐藤旭,36.0,2.0,10.0,10.0,0.1966666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885981308411214,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-08,平和島,3,一般,5,4357,田中和也,37,大阪,52,A1,7.4,53.85,7.4,53.45,13,25.68,49,29.08,曇り,北,3,3,6.83,4,逃げ,5,0.2,1.54.0,田中和也,33.0,3.0,10.0,14.0,0.1669696969696969,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1745818181818181,0.09090909090909091,0.30303030303030304,0.42424242424242425,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-08,平和島,3,一般,6,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.6,29,25.87,64,37.58,曇り,北,3,3,6.82,6,逃げ,6,0.24,.  .,森作広大,25.0,0.0,1.0,4.0,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,平和島,4,一般,1,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,曇り,北,3,3,6.74,4,まくり,1,0.11,1.53.8,佐川正道,31.0,3.0,9.0,6.0,0.2258064516129032,2.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,7.0,0.0,0.1949214659685863,0.0967741935483871,0.2903225806451613,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.22580645161290322
2022-03-08,平和島,4,一般,2,4796,春園功太,30,三重,51,A2,5.12,33.71,3.0,0.0,56,34.9,68,32.67,曇り,北,3,3,6.73,6,まくり,2,0.1,.  .,春園功太,42.0,11.0,6.0,8.0,0.1383333333333333,2.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1391949152542373,0.2619047619047619,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.38095238095238093,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-08,平和島,4,一般,3,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33,曇り,北,3,3,6.85,1,まくり,3,0.09,1.49.2,関浩哉,41.0,11.0,9.0,8.0,0.1639024390243902,0.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645833333333333,0.2682926829268293,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-03-08,平和島,4,一般,4,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,曇り,北,3,3,6.69,5,まくり,4,0.04,.  .,小原聡将,26.0,0.0,5.0,8.0,0.1757692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659036144578313,0.0,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,平和島,4,一般,5,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.0,0.0,39,32.0,69,34.09,曇り,北,3,3,6.67,2,まくり,5,0.02,1.50.5,荒井輝年,33.0,3.0,5.0,8.0,0.1672727272727273,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158994708994709,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-08,平和島,4,一般,6,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77,曇り,北,3,3,6.81,3,まくり,6,0.07,1.52.7,田中堅,36.0,1.0,2.0,4.0,0.2402777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2048373983739837,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,平和島,5,一般,1,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62,曇り,北,3,3,6.73,2,差し,1,0.2,1.51.7,大石和彦,31.0,11.0,4.0,6.0,0.172258064516129,11.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1703553299492385,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.06451612903225806
2022-03-08,平和島,5,一般,2,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61,曇り,北,3,3,6.61,1,差し,2,0.19,1.48.8,相原利章,41.0,6.0,13.0,12.0,0.1714634146341463,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1449805447470817,0.14634146341463414,0.3170731707317073,0.2926829268292683,0.0,0.4878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-08,平和島,5,一般,3,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,曇り,北,3,3,6.69,6,差し,3,0.21,.  .,鹿島敏弘,47.0,2.0,10.0,8.0,0.1529787234042553,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801127819548872,0.0425531914893617,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-03-08,平和島,5,一般,4,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.3,30.0,59,28.0,66,31.45,曇り,北,3,3,6.85,3,差し,4,0.23,1.52.6,鶴本崇文,47.0,4.0,12.0,14.0,0.1819148936170213,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746453900709219,0.0851063829787234,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
