日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-02,浜名湖,6,一般,6,4376,藤田靖弘,38,静岡,52,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,晴,南西,6,4,6.74,2,差し,4,0.12,1.52.9,藤田靖弘,42,2,6,4,0.1811904761904762,0,1,0,1,0,0,0,0,0,0,0.1479787234042553,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-02,浜名湖,7,ブレイクタイ,1,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97,晴,南西,5,3,6.78,2,恵まれ,1,0.07,1.54.2,江口晃生,50,32,13,3,0.128,30,0,0,0,2,0,5,7,4,0,0.1454922279792746,0.64,0.26,0.06,0.6,0.0,0.0,0.0,0.0,0.1,0.14,0.08
2022-08-02,浜名湖,7,ブレイクタイ,3,3945,橋口真樹,46,愛知,51,B1,4.83,27.27,5.08,27.78,47,32.2,36,33.99,晴,南西,5,3,6.71,3,恵まれ,3,0.01,1.56.0,橋口真樹,49,4,7,8,0.190204081632653,0,1,2,1,0,0,0,0,0,0,0.182406015037594,0.08163265306122448,0.14285714285714285,0.16326530612244897,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-08-02,浜名湖,7,ブレイクタイ,4,4549,小林文彦,33,福岡,52,A2,5.64,38.6,5.67,33.33,3,44.78,56,35.71,晴,南西,5,3,6.67,1,恵まれ,4,0.03,1.53.6,小林文彦,33,0,10,8,0.1990909090909091,0,0,0,0,0,0,0,0,0,0,0.1832432432432432,0.0,0.30303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,7,ブレイクタイ,6,4380,鈴木峻佑,37,静岡,52,B1,4.79,32.0,4.89,30.63,30,31.88,50,36.0,晴,南西,5,3,6.71,4,恵まれ,6,0.04,1.58.5,鈴木峻佑,33,1,5,4,0.1942424242424242,0,0,1,0,0,0,0,0,0,0,0.1744206008583691,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,8,一般,1,4177,萬　正嗣,39,群馬,57,A2,5.42,29.9,4.27,23.08,58,29.63,75,35.92,晴,南,5,3,6.73,1,逃げ,1,0.17,1.52.9,萬正嗣,34,18,6,4,0.1844117647058823,17,0,0,0,1,0,5,5,5,0,0.1772680412371134,0.5294117647058824,0.17647058823529413,0.11764705882352941,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.14705882352941177
2022-08-02,浜名湖,8,一般,2,3788,一宮稔弘,50,徳島,53,B1,0.0,0.0,5.63,25.0,32,33.85,28,31.66,晴,南,5,3,6.69,2,逃げ,4,0.08,1.54.0,一宮稔弘,26,1,9,5,0.1396153846153846,0,1,0,0,0,0,0,0,0,14,0.1349645390070922,0.038461538461538464,0.34615384615384615,0.19230769230769232,0.0,0.5384615384615384,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,8,一般,3,3963,原田秀弥,43,大阪,56,A2,5.72,43.09,6.27,46.67,43,20.0,54,31.03,晴,南,5,3,6.72,3,逃げ,5,0.13,1.55.0,原田秀弥,47,8,13,9,0.1725531914893616,0,2,3,3,0,0,0,0,0,0,0.1667399267399267,0.1702127659574468,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-08-02,浜名湖,8,一般,4,5154,村松栄太,26,広島,53,B1,1.96,1.32,0.0,0.0,9,26.32,23,36.46,晴,南,5,3,6.74,5,逃げ,6,0.09,.  .,村松栄太,45,1,2,5,0.1728888888888889,0,0,1,0,0,0,0,0,0,0,0.1589502762430939,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,8,一般,5,3542,清水紀克,53,愛知,56,B1,4.31,26.12,4.15,24.14,37,14.81,30,33.51,晴,南,5,3,6.77,6,逃げ,2,0.17,.  .,清水紀克,35,1,8,4,0.1945714285714286,0,1,0,0,0,0,0,0,0,0,0.1932635983263598,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,8,一般,6,4371,西山貴浩,35,福岡,53,A1,7.4,49.15,0.0,0.0,5,36.92,67,34.63,晴,南,5,3,6.75,4,逃げ,3,0.06,1.57.4,西山貴浩,40,4,9,7,0.1639999999999999,0,0,2,1,0,1,0,0,0,0,0.1341666666666666,0.1,0.225,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-08-02,浜名湖,9,一般,1,3568,木村光宏,51,香川,54,A2,5.62,38.52,6.56,62.5,60,27.12,40,36.76,晴,南,6,3,6.7,6,まくり差し,1,0.16,.  .,木村光宏,53,28,13,4,0.1530188679245283,27,0,0,0,1,0,11,6,4,0,0.1640377358490566,0.5283018867924528,0.24528301886792453,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.07547169811320754
2022-08-02,浜名湖,9,一般,2,4078,渡辺史之,43,群馬,51,B1,4.43,25.51,4.08,17.65,65,17.54,61,34.69,晴,南,6,3,6.79,5,まくり差し,2,0.21,.  .,渡辺史之,40,6,3,3,0.17475,0,1,5,0,0,0,0,0,0,20,0.1887441860465116,0.15,0.075,0.075,0.0,0.5,0.025,0.125,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,9,一般,3,4139,丹下　健,41,愛知,55,B1,4.49,24.27,4.45,21.88,11,18.0,18,31.32,晴,南,6,3,6.69,4,まくり差し,3,0.25,1.56.7,丹下健,41,2,9,9,0.1621951219512195,0,1,0,0,1,0,0,0,0,0,0.1755021834061135,0.04878048780487805,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,9,一般,4,4153,佐々木巌,42,山口,57,B1,3.45,16.42,0.0,0.0,20,29.17,17,34.76,晴,南,6,3,6.66,3,まくり差し,4,0.09,1.55.7,佐々木巌,19,1,0,3,0.1926315789473684,0,0,1,0,0,0,0,0,0,0,0.2101526717557252,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,9,一般,5,4318,桑原将光,37,東京,51,A2,6.03,42.86,6.3,45.0,61,11.54,64,31.12,晴,南,6,3,6.74,1,まくり差し,5,0.09,1.53.2,桑原将光,42,3,7,13,0.1576190476190476,0,1,0,2,0,0,0,0,0,0,0.1645724907063197,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-02,浜名湖,9,一般,6,5150,坂本雄紀,27,群馬,51,B1,3.87,22.0,2.56,6.25,22,28.33,69,38.34,晴,南,6,3,6.77,2,まくり差し,6,0.08,1.55.5,坂本雄紀,74,4,3,1,0.1754054054054054,0,1,0,3,0,0,0,0,0,0,0.1634078212290503,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0
2022-08-02,浜名湖,10,準優勝戦,1,4757,山田祐也,33,徳島,53,A1,6.88,52.27,4.78,11.11,28,35.48,46,36.19,晴,南,5,3,6.73,1,逃げ,1,0.16,1.53.1,山田祐也,53,43,4,3,0.1333962264150943,41,0,0,0,2,0,3,3,1,0,0.1303111111111111,0.8113207547169812,0.07547169811320754,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886
2022-08-02,浜名湖,10,準優勝戦,2,4945,上村宏太,30,東京,50,B1,4.14,17.95,4.8,20.0,18,49.41,37,33.17,晴,南,5,3,6.68,4,逃げ,2,0.17,1.56.6,上村宏太,23,2,5,5,0.17,0,1,1,0,0,0,0,0,0,15,0.161360544217687,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,10,準優勝戦,3,4566,塩田北斗,34,福岡,55,A1,7.25,60.45,7.55,72.73,6,29.51,25,42.05,晴,南,5,3,6.75,2,逃げ,3,0.17,1.54.4,塩田北斗,47,16,9,11,0.1506382978723404,0,6,3,6,1,0,0,0,0,0,0.1521527777777777,0.3404255319148936,0.19148936170212766,0.23404255319148937,0.0,0.0,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2022-08-02,浜名湖,10,準優勝戦,4,3455,谷本幸司,51,愛知,50,B1,5.58,34.17,6.28,42.5,54,30.3,62,31.82,晴,南,5,3,6.73,3,逃げ,4,0.16,1.55.2,谷本幸司,33,4,8,5,0.1527272727272727,0,0,3,1,0,0,0,0,0,0,0.1638197424892704,0.12121212121212122,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-08-02,浜名湖,10,準優勝戦,5,4348,宮崎　奨,36,香川,56,A2,5.96,38.73,5.47,29.41,34,22.58,15,33.17,晴,南,5,3,6.74,5,逃げ,5,0.24,.  .,宮崎奨,43,1,4,13,0.1604651162790697,0,0,0,1,0,0,0,0,0,0,0.1630337078651685,0.023255813953488372,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-02,浜名湖,10,準優勝戦,6,3564,桑原　啓,52,福岡,54,B1,5.07,35.07,5.07,35.71,44,23.53,41,34.9,晴,南,5,3,6.7,6,逃げ,6,0.21,.  .,桑原啓,35,0,2,3,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1607359307359307,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,11,準優勝戦,1,4376,藤田靖弘,38,静岡,52,A2,5.77,36.5,6.22,47.76,38,38.81,66,31.47,晴,南,6,3,6.69,3,まくり差し,1,0.16,2.01.6,藤田靖弘,50,34,5,2,0.1364,31,0,0,0,3,0,5,7,4,0,0.1479787234042553,0.68,0.1,0.04,0.62,0.0,0.0,0.0,0.0,0.1,0.14,0.08
2022-08-02,浜名湖,11,準優勝戦,3,4772,石丸海渡,29,香川,56,A1,6.49,47.83,6.33,41.67,17,39.68,22,31.87,晴,南,6,3,6.74,1,まくり差し,4,0.15,1.57.5,石丸海渡,47,9,10,11,0.1127659574468085,0,1,2,6,0,0,0,0,0,0,0.1212408759124087,0.19148936170212766,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2022-08-02,浜名湖,11,準優勝戦,4,4303,牧原　崇,39,愛知,52,B1,4.74,22.4,4.97,30.0,27,22.22,73,34.65,晴,南,6,3,6.69,4,まくり差し,5,0.26,2.03.8,牧原崇,39,1,5,11,0.201025641025641,0,0,0,1,0,0,0,0,0,0,0.1945564516129032,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-02,浜名湖,11,準優勝戦,5,4215,吉島祥之,37,愛知,55,B1,5.53,35.88,5.21,39.29,7,27.45,58,39.81,晴,南,6,3,6.78,5,まくり差し,6,0.21,.  .,吉島祥之,39,1,4,7,0.1897435897435897,0,0,0,1,0,0,0,0,0,0,0.1904382470119521,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-02,浜名湖,11,準優勝戦,6,3159,江口晃生,57,群馬,55,A1,6.99,60.26,7.59,68.18,21,22.41,39,36.97,晴,南,6,3,6.8,2,まくり差し,2,0.19,1.59.4,江口晃生,34,11,9,5,0.1673529411764706,1,5,4,0,1,0,0,0,0,0,0.1454922279792746,0.3235294117647059,0.2647058823529412,0.14705882352941177,0.029411764705882353,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,12,準優勝戦,1,4371,西山貴浩,35,福岡,53,A1,7.4,49.15,0.0,0.0,5,36.92,67,34.63,晴,南,5,3,6.78,1,逃げ,1,0.07,1.53.0,西山貴浩,57,44,6,2,0.1096491228070175,44,0,0,0,0,0,7,2,2,0,0.1341666666666666,0.7719298245614035,0.10526315789473684,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.03508771929824561
2022-08-02,浜名湖,12,準優勝戦,2,4549,小林文彦,33,福岡,52,A2,5.64,38.6,5.67,33.33,3,44.78,56,35.71,晴,南,5,3,6.69,6,逃げ,2,0.16,.  .,小林文彦,38,4,6,10,0.1876315789473684,0,4,0,0,0,0,0,0,0,24,0.1832432432432432,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-08-02,浜名湖,12,準優勝戦,3,4573,佐藤　翼,33,埼玉,53,A1,6.51,36.7,7.26,62.79,46,36.36,68,42.72,晴,南,5,3,6.71,4,逃げ,3,0.11,1.55.1,佐藤翼,40,8,9,5,0.1387499999999999,0,0,5,3,0,0,0,0,0,0,0.1382926829268292,0.2,0.225,0.125,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2022-08-02,浜名湖,12,準優勝戦,4,4148,枝尾　賢,40,福岡,50,A1,7.09,54.97,6.89,55.56,41,45.45,26,33.01,晴,南,5,3,6.73,2,逃げ,4,0.14,1.53.6,枝尾賢,47,8,12,14,0.1136170212765957,0,2,3,3,0,0,0,0,0,0,0.1282885906040268,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-08-02,浜名湖,12,準優勝戦,5,4509,平見真彦,33,愛知,54,B1,5.67,36.36,6.49,43.24,49,26.42,53,32.52,晴,南,5,3,6.77,3,逃げ,5,0.17,1.55.0,平見真彦,38,2,6,11,0.185,0,0,0,2,0,0,0,0,0,0,0.1697402597402597,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-02,浜名湖,12,準優勝戦,6,3286,坂東　満,53,静岡,52,B1,4.92,28.26,4.97,31.58,56,30.51,52,33.0,晴,南,5,3,6.74,5,逃げ,6,0.31,.  .,坂東満,30,0,0,2,0.1936666666666666,0,0,0,0,0,0,0,0,0,0,0.1609770114942529,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,1,予選,1,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,晴,南,3,3,6.83,4,まくり差し,1,0.12,1.56.7,小川竜太朗,14,6,0,3,0.1371428571428571,6,0,0,0,0,0,4,3,0,0,0.1592307692307692,0.42857142857142855,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.0
2022-08-02,平和島,1,予選,2,5052,赤井星璃,27,大阪,50,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,晴,南,3,3,6.83,5,まくり差し,2,0.1,.  .,赤井星璃菜,21,2,1,3,0.1323809523809524,0,0,2,0,0,0,0,0,0,12,0.168015873015873,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.5714285714285714,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-02,平和島,1,予選,3,4987,島倉　都,25,群馬,48,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,晴,南,3,3,6.78,1,まくり差し,3,0.04,1.52.6,島倉都,33,4,0,6,0.1624242424242424,0,1,1,1,1,0,0,0,0,0,0.1619047619047619,0.12121212121212122,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-02,平和島,1,予選,4,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,晴,南,3,3,6.76,2,まくり差し,4,0.05,1.54.3,前田紗希,31,3,8,8,0.1358064516129032,0,1,1,1,0,0,0,0,0,0,0.1528205128205128,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-08-02,平和島,1,予選,5,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,晴,南,3,3,6.82,3,まくり差し,5,0.24,1.55.4,橋谷田佳織,22,0,2,3,0.2622727272727272,0,0,0,0,0,0,0,0,0,0,0.2386923076923077,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,1,予選,6,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.0,0.0,24,36.36,19,31.82,晴,南,3,3,6.88,6,まくり差し,6,0.19,.  .,黒明花夢,49,0,0,2,0.1877551020408163,0,0,0,0,0,0,0,0,0,0,0.1837209302325581,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,2,予選,1,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,晴,南,4,3,6.7,1,逃げ,1,0.18,1.52.0,若狭奈美子,27,13,6,3,0.1922222222222222,13,0,0,0,0,0,7,5,2,0,0.1837209302325581,0.48148148148148145,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.07407407407407407
2022-08-02,平和島,2,予選,2,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,晴,南,4,3,6.76,4,逃げ,2,0.12,1.57.1,菅野はやか,36,3,11,8,0.1802777777777778,0,1,0,0,2,0,0,0,0,20,0.1831609195402299,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,2,予選,3,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,晴,南,4,3,6.9,5,逃げ,3,0.15,.  .,小原聡将,27,0,4,4,0.1762962962962962,0,0,0,0,0,0,0,0,0,0,0.1609868421052631,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,2,予選,4,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,30,25.0,晴,南,4,3,6.73,3,逃げ,5,0.11,1.55.5,田中勇輔,36,1,1,1,0.1897222222222222,0,0,1,0,0,0,0,0,0,0,0.175741935483871,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-02,平和島,2,予選,5,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.0,72,3.7,33,48.28,晴,南,4,3,6.83,2,逃げ,6,0.06,1.54.3,石原凪紗,33,0,0,0,0.1293939393939394,0,0,0,0,0,0,0,0,0,0,0.1494949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,2,予選,6,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,晴,南,4,3,6.74,6,逃げ,4,0.14,.  .,中澤宏奈,35,2,2,4,0.1831428571428571,0,0,0,2,0,0,0,0,0,0,0.1735096153846154,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-02,平和島,3,予選,1,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,晴,南,4,3,6.73,2,まくり,1,0.23,1.54.5,笠野友紀恵,27,9,7,2,0.1996296296296296,8,0,0,0,1,0,6,9,3,0,0.2066470588235294,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
2022-08-02,平和島,3,予選,2,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.0,22,50.0,21,33.33,晴,南,4,3,6.86,4,まくり,2,0.17,1.58.5,佐藤ほのか,6,0,0,0,0.205,0,0,0,0,0,0,0,0,0,3,0.1901785714285714,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,3,予選,3,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,晴,南,4,3,6.75,1,まくり,3,0.12,1.51.5,上田紗奈,40,3,7,5,0.18,0,0,2,1,0,0,0,0,0,0,0.1710243902439024,0.075,0.175,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-08-02,平和島,3,予選,4,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,晴,南,4,3,6.8,5,まくり,4,0.14,.  .,寺島美里,26,0,4,6,0.1696153846153846,0,0,0,0,0,0,0,0,0,0,0.1891463414634146,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,3,予選,5,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,晴,南,4,3,6.79,3,まくり,5,0.12,1.57.2,石田貴洋,35,6,10,6,0.1397142857142857,0,0,1,4,0,1,0,0,0,0,0.1521844660194174,0.17142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-08-02,平和島,3,予選,6,5213,湯淺紀香,23,群馬,47,B2,1.64,1.64,1.67,0.0,32,45.16,31,25.0,晴,南,4,3,6.82,6,まくり,6,0.35,.  .,湯淺紀香,55,0,1,1,0.2329090909090909,0,0,0,0,0,0,0,0,0,0,0.2204210526315789,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,4,予選,1,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,晴,南,4,3,6.73,2,差し,1,0.15,1.54.3,薮内瑞希,27,12,3,6,0.1488888888888889,12,0,0,0,0,0,3,8,3,0,0.1515760869565217,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.1111111111111111
2022-08-02,平和島,4,予選,2,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,晴,南,4,3,6.84,1,差し,2,0.11,1.53.0,長畑友輔,40,3,13,7,0.15175,0,2,0,0,1,0,0,0,0,22,0.1630275229357798,0.075,0.325,0.175,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,4,予選,3,4844,村上奈穂,29,広島,49,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57,晴,南,4,3,6.75,6,差し,3,0.15,.  .,村上奈穂,33,1,5,7,0.176060606060606,0,0,0,1,0,0,0,0,0,0,0.1807185628742515,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-02,平和島,4,予選,4,4940,白石有美,24,東京,52,B2,3.25,17.5,1.67,0.0,23,50.0,12,25.93,晴,南,4,3,6.68,4,差し,4,0.13,1.57.2,白石有美,9,0,1,1,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0.2301785714285714,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,4,予選,5,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,晴,南,4,3,6.7,5,差し,5,0.18,.  .,米丸乃絵,42,2,3,1,0.1842857142857143,0,0,1,1,0,0,0,0,0,0,0.1844927536231884,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-02,平和島,4,予選,6,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,晴,南,4,3,6.73,3,差し,6,0.19,1.55.4,富樫麗加,25,0,4,3,0.228,0,0,0,0,0,0,0,0,0,0,0.182754491017964,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,5,予選,1,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,晴,南,4,3,6.69,3,差し,1,0.17,1.55.7,宮本紀美,30,3,4,7,0.223,3,0,0,0,0,0,6,15,4,0,0.22125,0.1,0.13333333333333333,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.13333333333333333
2022-08-02,平和島,5,予選,2,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,晴,南,4,3,6.73,1,差し,2,0.14,1.53.0,松瀬弘美,31,5,8,4,0.1725806451612903,0,2,1,0,1,1,0,0,0,15,0.1815760869565217,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-08-02,平和島,5,予選,3,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,晴,南,4,3,6.75,4,差し,3,0.18,1.55.9,後藤美翼,40,4,8,9,0.18825,0,1,3,0,0,0,0,0,0,0,0.200780487804878,0.1,0.2,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-02,平和島,5,予選,4,4993,下野京香,24,東京,47,B2,2.7,6.06,2.5,9.38,63,39.29,54,33.33,晴,南,4,3,6.66,6,差し,4,0.18,.  .,下野京香,18,1,1,1,0.1833333333333333,0,0,0,1,0,0,0,0,0,0,0.1876,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-02,平和島,5,予選,5,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,晴,南,4,3,6.66,2,差し,5,0.15,1.54.5,野田部宏子,22,2,1,0,0.1168181818181818,0,0,1,1,0,0,0,0,0,0,0.1256818181818181,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
