日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-21,唐津,10,準優勝戦,2,3635,石田政吾,51,福井,53,A1,5.89,41.74,6.96,66.67,53,18.18,86,46.53,晴,北東,9,9,7.05,2,逃げ,2,0.03,1.53.4,石田政吾,44.0,13.0,10.0,10.0,0.1604545454545454,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1559302325581395,0.29545454545454547,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.20454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-09-21,唐津,10,準優勝戦,3,4193,郷原章平,41,福岡,53,A1,5.77,40.0,6.3,44.26,61,0.0,78,28.04,晴,北東,9,9,6.91,4,逃げ,3,0.06,1.55.2,郷原章平,36.0,5.0,11.0,7.0,0.1586111111111111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533920704845815,0.1388888888888889,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-21,唐津,10,準優勝戦,4,3578,塩田雄一,49,香川,50,B1,4.93,29.91,5.16,33.33,47,27.27,41,43.69,晴,北東,9,9,7.06,3,逃げ,4,0.12,1.55.0,塩田雄一,41.0,0.0,16.0,8.0,0.1731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792946058091286,0.0,0.3902439024390244,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,唐津,10,準優勝戦,5,4430,永田秀二,36,東京,56,A1,6.5,50.36,0.0,0.0,26,15.79,51,38.53,晴,北東,9,9,6.92,6,逃げ,5,0.11,1.59.3,永田秀二,39.0,3.0,5.0,11.0,0.172051282051282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841666666666666,0.07692307692307693,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-21,唐津,10,準優勝戦,6,3350,藤本佳史,54,山口,53,A2,5.44,41.38,5.65,30.43,45,30.77,64,25.96,晴,北東,9,9,7.01,5,逃げ,6,0.13,1.57.2,藤本佳史,43.0,0.0,3.0,11.0,0.1865116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153170731707317,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,唐津,11,準優勝戦,1,4357,田中和也,38,大阪,52,A1,6.64,51.72,6.76,54.05,27,38.1,45,36.45,晴,北東,8,8,6.94,1,抜き,1,0.11,1.51.2,田中和也,55.0,39.0,8.0,3.0,0.156,37.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,8.0,0.0,0.1702448979591836,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.6727272727272727,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.14545454545454545
2022-09-21,唐津,11,準優勝戦,2,4459,片岡雅裕,36,香川,52,A1,7.2,57.63,6.84,54.39,12,40.91,53,37.96,晴,北東,8,8,6.94,2,抜き,2,0.12,1.52.5,片岡雅裕,49.0,14.0,16.0,3.0,0.1122448979591836,0.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1220430107526881,0.2857142857142857,0.32653061224489793,0.061224489795918366,0.0,0.6122448979591837,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-21,唐津,11,準優勝戦,3,3282,池本輝明,55,広島,52,B1,5.19,30.43,5.28,36.17,18,31.82,54,32.71,晴,北東,8,8,7.01,4,抜き,3,0.21,1.56.1,池本輝明,45.0,6.0,12.0,11.0,0.1933333333333333,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-09-21,唐津,11,準優勝戦,4,4652,酒見峻介,37,佐賀,51,A2,5.48,38.3,5.48,33.33,16,55.0,91,42.59,晴,北東,8,8,6.95,3,抜き,4,0.14,1.54.8,酒見峻介,51.0,11.0,12.0,8.0,0.134313725490196,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196,0.21568627450980393,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0
2022-09-21,唐津,11,準優勝戦,5,3955,眞田英二,45,徳島,52,A2,6.53,47.41,6.49,45.95,28,13.33,63,27.1,晴,北東,8,8,7.06,5,抜き,5,0.2,1.56.2,眞田英二,36.0,3.0,11.0,4.0,0.2236111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857551020408163,0.08333333333333333,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-21,唐津,11,準優勝戦,6,3587,武田信一,49,徳島,60,B1,4.81,27.78,3.06,5.88,59,11.11,87,32.73,晴,北東,8,8,7.03,6,抜き,6,0.17,1.58.7,武田信一,28.0,0.0,2.0,2.0,0.1710714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515577889447236,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,唐津,12,準優勝戦,1,4757,山田祐也,33,徳島,53,A1,7.07,59.29,7.33,50.0,69,50.0,66,28.85,晴,北東,9,9,7.13,2,差し,1,0.16,1.52.9,山田祐也,55.0,44.0,4.0,5.0,0.1336363636363636,42.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1337946428571428,0.8,0.07272727272727272,0.09090909090909091,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.01818181818181818
2022-09-21,唐津,12,準優勝戦,2,4295,小坂尚哉,36,兵庫,54,A1,6.27,38.54,6.47,47.06,65,60.0,48,33.64,晴,北東,9,9,7.04,1,差し,2,0.17,1.51.3,小坂尚哉,39.0,8.0,13.0,5.0,0.1505128205128205,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.151082251082251,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.0,0.4358974358974359,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-21,唐津,12,準優勝戦,3,4006,小野勇作,44,佐賀,50,A2,5.37,33.64,5.64,34.21,68,36.36,73,27.1,晴,北東,9,9,7.03,6,差し,3,0.21,2.00.0,小野勇作,43.0,7.0,16.0,5.0,0.187906976744186,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923577235772357,0.16279069767441862,0.37209302325581395,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-09-21,唐津,12,準優勝戦,4,3616,中村　真,49,福岡,54,B2,5.35,40.66,5.48,35.42,25,47.83,61,23.6,晴,北東,9,9,7.07,4,差し,4,0.2,1.56.5,中村真,27.0,4.0,5.0,4.0,0.1574074074074074,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150204081632653,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-09-21,唐津,12,準優勝戦,5,4515,藤田浩人,36,佐賀,54,A2,5.75,41.18,5.68,37.37,44,36.36,40,34.58,晴,北東,9,9,7.14,5,差し,5,0.2,1.58.1,藤田浩人,48.0,0.0,8.0,10.0,0.1785416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634552845528455,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,唐津,12,準優勝戦,6,4555,富永大一,33,福岡,53,B1,4.91,24.44,4.6,30.23,54,50.0,82,30.56,晴,北東,9,9,7.07,3,差し,6,0.22,1.54.6,富永大一,32.0,2.0,4.0,5.0,0.2240625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1833962264150943,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,1,予選,1,3921,川村正輝,47,福井,51,B1,4.8,26.61,5.5,37.5,39,30.09,18,23.21,晴,北東,2,2,6.92,2,まくり差し,1,0.13,1.51.0,川村正輝,33.0,15.0,8.0,3.0,0.1590909090909091,14.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1775348837209302,0.45454545454545453,0.24242424242424243,0.09090909090909091,0.42424242424242425,0.0,0.030303030303030304,0.0,0.0,0.21212121212121213,0.18181818181818182,0.09090909090909091
2022-09-21,若松,1,予選,2,3722,西村秀樹,52,福岡,51,B1,4.08,13.64,4.06,17.14,51,27.8,63,28.79,晴,北東,2,2,6.92,4,まくり差し,2,0.19,1.54.7,西村秀樹,38.0,2.0,11.0,6.0,0.1760526315789473,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1715075376884422,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,1,予選,3,5104,山田　丈,24,福岡,52,B1,4.82,28.44,3.47,16.19,6,32.16,46,16.39,晴,北東,2,2,6.93,1,まくり差し,3,0.16,1.49.7,山田丈,47.0,5.0,4.0,11.0,0.155531914893617,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641949152542373,0.10638297872340426,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2022-09-21,若松,1,予選,4,4114,深澤達徳,41,東京,53,B1,4.9,27.38,3.92,5.26,55,40.0,36,35.38,晴,北東,2,2,6.94,3,まくり差し,4,0.22,1.53.1,深澤達徳,25.0,1.0,4.0,3.0,0.1888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1970526315789473,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,1,予選,5,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,晴,北東,2,2,6.93,6,まくり差し,6,0.2,.  .,永松良教,13.0,0.0,0.0,0.0,0.2569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,1,予選,6,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,晴,北東,2,2,6.91,5,まくり差し,5,0.25,.  .,志道吉和,20.0,0.0,2.0,1.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768085106382978,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,2,予選,1,4046,谷村啓司,42,福岡,52,B1,4.24,18.75,3.81,15.45,25,31.88,42,40.32,晴,北東,4,4,6.72,2,差し,1,0.14,1.51.5,谷村啓司,26.0,10.0,4.0,4.0,0.2019230769230769,9.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1791397849462365,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.038461538461538464
2022-09-21,若松,2,予選,2,3662,大庭元明,52,福岡,56,A1,5.21,38.1,6.18,44.25,44,32.34,67,36.36,晴,北東,4,4,6.84,4,差し,2,0.11,1.54.6,大庭元明,47.0,6.0,13.0,9.0,0.1568085106382978,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1561623616236162,0.1276595744680851,0.2765957446808511,0.19148936170212766,0.02127659574468085,0.574468085106383,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2022-09-21,若松,2,予選,3,5102,原田雄次,24,福岡,52,B1,4.74,25.66,2.89,12.5,29,23.61,45,33.33,晴,北東,4,4,6.9,1,差し,3,0.19,1.50.2,原田雄次,54.0,6.0,5.0,12.0,0.21,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953815261044176,0.1111111111111111,0.09259259259259259,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-21,若松,2,予選,4,3458,東　健介,55,岡山,53,A2,3.66,15.52,4.61,29.27,23,35.18,43,44.07,晴,北東,4,4,6.89,3,差し,4,0.26,1.52.6,東健介,24.0,2.0,3.0,4.0,0.14375,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583802816901408,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-21,若松,2,予選,5,4020,川上清人,42,香川,64,B1,4.2,30.99,4.51,31.43,10,35.58,23,30.3,晴,北東,4,4,6.91,5,差し,5,0.28,.  .,川上清人,30.0,2.0,3.0,7.0,0.2053333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985555555555555,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-09-21,若松,2,予選,6,5207,高山敬悟,25,福岡,52,B2,1.54,0.0,1.57,0.0,13,36.23,71,27.94,晴,北東,4,4,6.81,6,差し,6,0.21,.  .,高山敬悟,67.0,0.0,0.0,2.0,0.2229850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211428571428571,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,3,予選,1,3870,寺嶋　雄,46,福井,52,B1,4.71,25.29,4.63,25.0,26,28.57,74,26.67,晴,北東,4,4,6.95,1,逃げ,1,0.13,1.50.2,寺嶋雄,30.0,13.0,8.0,5.0,0.172,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1707692307692307,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2
2022-09-21,若松,3,予選,3,3951,石川吉鎬,46,大阪,56,A2,5.66,35.4,4.56,22.22,58,39.61,39,27.42,晴,北東,4,4,6.89,2,逃げ,2,0.13,1.51.1,石川吉鎬,48.0,7.0,10.0,9.0,0.17625,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821755725190839,0.14583333333333334,0.20833333333333334,0.1875,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-09-21,若松,3,予選,4,4558,宮野　仁,32,岡山,53,B1,5.34,28.89,4.66,31.58,49,37.56,21,42.03,晴,北東,4,4,6.88,4,逃げ,3,0.09,1.53.4,宮野仁,39.0,5.0,5.0,12.0,0.1489743589743589,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584761904761905,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-21,若松,3,予選,5,3783,瓜生正義,46,福岡,52,A1,7.31,48.51,7.17,42.31,28,39.72,65,30.36,晴,北東,4,4,6.85,3,逃げ,4,0.09,1.52.3,瓜生正義,32.0,3.0,9.0,6.0,0.126875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138395061728395,0.09375,0.28125,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-09-21,若松,3,予選,6,5036,福田翔吾,24,大阪,53,B1,4.15,19.78,3.81,18.75,19,32.32,32,28.79,晴,北東,4,4,6.87,5,逃げ,5,0.13,.  .,福田翔吾,32.0,0.0,0.0,9.0,0.2071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737864077669902,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,4,予選,1,3832,下田哲也,48,香川,52,B1,5.01,27.12,5.54,27.69,42,42.99,12,17.65,晴,北東,4,4,6.87,2,まくり,1,0.19,1.51.0,下田哲也,34.0,11.0,11.0,5.0,0.145,11.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.1720564516129032,0.3235294117647059,0.3235294117647059,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941
2022-09-21,若松,4,予選,2,4636,赤池修平,32,徳島,52,B1,4.05,25.0,3.69,25.0,56,36.54,58,29.82,晴,北東,4,4,6.94,5,まくり,2,0.28,.  .,赤池修平,36.0,2.0,7.0,3.0,0.1661111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1826086956521738,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.0,0.5277777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-21,若松,4,予選,3,4418,茅原悠紀,35,岡山,55,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,晴,北東,4,4,6.78,1,まくり,3,0.09,1.49.9,茅原悠紀,35.0,9.0,7.0,11.0,0.1248571428571428,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1268292682926829,0.2571428571428571,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2022-09-21,若松,4,予選,4,3105,内山文典,59,東京,54,B1,5.04,32.0,0.0,0.0,12,36.23,31,45.31,晴,北東,4,4,6.85,4,まくり,4,0.16,1.54.0,内山文典,39.0,1.0,2.0,8.0,0.1597435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662995594713656,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-21,若松,4,予選,5,4306,畔柳俊吾,38,愛知,50,B1,5.6,34.78,0.0,0.0,54,25.6,30,40.98,晴,北東,4,4,6.93,6,まくり,5,0.15,.  .,畔柳俊吾,33.0,4.0,6.0,10.0,0.1724242424242424,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975621890547263,0.12121212121212122,0.18181818181818182,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-21,若松,4,予選,6,4737,竹井貴史,31,福岡,53,B1,6.12,45.35,6.38,43.66,21,35.38,64,35.38,晴,北東,4,4,6.82,3,まくり,6,0.09,1.52.8,竹井貴史,17.0,1.0,3.0,4.0,0.1370588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619834710743802,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-21,若松,5,進入固定戦隊,1,3959,坪井康晴,44,静岡,54,A1,7.07,42.16,6.22,33.33,17,27.92,73,16.95,晴,北東,4,4,6.79,1,逃げ,1,0.16,1.49.1,坪井康晴,46.0,30.0,7.0,3.0,0.1371739130434782,29.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.0,0.0,0.1496202531645569,0.6521739130434783,0.15217391304347827,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.10869565217391304
2022-09-21,若松,5,進入固定戦隊,2,3997,北村征嗣,43,大阪,52,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,晴,北東,4,4,6.8,4,逃げ,2,0.17,1.54.5,北村征嗣,46.0,8.0,18.0,14.0,0.1480434782608695,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.157429718875502,0.17391304347826086,0.391304347826087,0.30434782608695654,0.0,0.5869565217391305,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-21,若松,5,進入固定戦隊,3,3726,桂林　寛,51,福岡,54,B1,4.68,24.24,5.07,30.77,1,38.61,11,26.47,晴,北東,4,4,6.82,2,逃げ,3,0.13,1.51.1,桂林寛,45.0,5.0,7.0,9.0,0.1586666666666666,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605084745762712,0.1111111111111111,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-21,若松,5,進入固定戦隊,4,4549,小林文彦,34,福岡,53,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,晴,北東,4,4,6.82,3,逃げ,4,0.24,1.53.0,小林文彦,34.0,1.0,10.0,8.0,0.1964705882352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1797844827586207,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,5,進入固定戦隊,5,4630,岩永雅人,35,愛知,52,B1,5.2,32.73,5.04,29.17,50,31.48,15,32.35,晴,北東,4,4,6.87,5,逃げ,5,0.24,.  .,岩永雅人,34.0,2.0,3.0,12.0,0.1697058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977433628318584,0.058823529411764705,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-21,若松,5,進入固定戦隊,6,5237,永松良教,23,福岡,55,B2,1.03,0.0,1.0,0.0,46,35.68,55,42.03,晴,北東,4,4,6.95,6,逃げ,6,0.26,.  .,永松良教,26.0,0.0,0.0,0.0,0.2703846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,6,予選,1,3434,松尾宣邦,53,福岡,54,B1,4.19,21.62,5.52,41.79,2,31.1,69,40.68,晴,北東,4,4,6.89,2,差し,1,0.14,1.50.6,松尾宣邦,33.0,14.0,9.0,3.0,0.2006060606060606,14.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1866153846153846,0.42424242424242425,0.2727272727272727,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2022-09-21,若松,6,予選,2,3941,池田浩二,44,愛知,53,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,晴,北東,4,4,6.87,1,差し,2,0.14,1.49.7,池田浩二,28.0,9.0,12.0,3.0,0.1257142857142857,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1227631578947368,0.32142857142857145,0.42857142857142855,0.10714285714285714,0.0,0.5714285714285714,0.25,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-21,若松,6,予選,3,3303,渡辺　豊,54,東京,55,A2,5.56,36.44,6.0,31.82,41,38.65,13,25.4,晴,北東,4,4,6.9,4,差し,3,0.14,1.54.5,渡辺豊,52.0,11.0,9.0,10.0,0.1826923076923076,0.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824723247232472,0.21153846153846154,0.17307692307692307,0.19230769230769232,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2022-09-21,若松,6,予選,4,5207,高山敬悟,25,福岡,52,B2,1.54,0.0,1.57,0.0,13,36.23,71,27.94,晴,北東,4,4,6.85,6,差し,6,0.17,.  .,高山敬悟,3.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,6,予選,5,4277,金田大輔,39,岡山,51,A2,4.88,32.94,4.67,28.89,35,33.04,48,30.3,晴,北東,4,4,6.83,3,差し,4,0.17,1.53.4,金田大輔,30.0,1.0,3.0,1.0,0.1443333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487244897959183,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,6,予選,6,4496,内堀　学,35,東京,55,B1,5.78,40.86,8.58,83.33,60,33.98,41,24.19,晴,北東,4,4,6.91,5,差し,5,0.27,.  .,内堀学,33.0,1.0,8.0,5.0,0.1921212121212121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1911872146118721,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,7,予選特賞,1,4540,相原利章,35,東京,52,A2,5.74,40.95,5.08,41.67,8,30.26,29,31.82,晴,北東,4,4,6.8,1,逃げ,1,0.12,1.54.3,相原利章,39.0,21.0,11.0,3.0,0.1284615384615384,21.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.1359917355371901,0.5384615384615384,0.28205128205128205,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078
2022-09-21,若松,7,予選特賞,2,4583,古田祐貴,33,香川,52,A2,5.73,35.4,4.7,26.67,4,41.55,34,38.46,晴,北東,4,4,6.88,2,逃げ,2,0.11,1.56.3,古田祐貴,44.0,4.0,13.0,12.0,0.1611363636363636,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1574683544303797,0.09090909090909091,0.29545454545454547,0.2727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,7,予選特賞,3,3953,志道吉和,46,福岡,52,B1,4.73,29.2,4.83,29.52,9,28.86,20,37.1,晴,北東,4,4,6.91,5,逃げ,3,0.43,.  .,志道吉和,32.0,2.0,4.0,7.0,0.1684375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768085106382978,0.0625,0.125,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-09-21,若松,7,予選特賞,4,4635,峰重力也,32,岡山,53,B1,4.0,22.22,4.15,17.39,48,25.91,68,34.85,晴,北東,4,4,6.86,4,逃げ,4,0.07,2.00.7,峰重力也,25.0,1.0,6.0,4.0,0.1448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288461538461538,0.04,0.24,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
