日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-12,蒲郡,2,一般戦,3,4890,石川　諒,34,山口,53,B1,4.34,26.97,0.0,0.0,22,18.18,24,40.0,晴,西,3,1,6.59,3,まくり,3,0.23,1.53.5,0.175,0.1538260869565217,3,38,12,8,0,0,0,3,0,0,0,0,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,2,一般戦,4,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.0,0.0,20,38.24,51,44.12,晴,西,3,1,6.65,1,まくり,4,0.17,1.50.0,0.1660975609756097,0.1589400921658986,2,41,10,11,0,0,0,2,0,0,0,0,0.04878048780487805,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,2,一般戦,5,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.0,0.0,60,27.42,62,36.07,晴,西,3,1,6.64,2,まくり,5,0.32,1.51.5,0.2194285714285714,0.1826637554585152,3,35,1,11,0,0,0,0,3,0,0,0,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-10-12,蒲郡,2,一般戦,6,5216,長谷川晴,23,群馬,53,B1,4.45,25.0,1.71,0.0,57,34.92,38,33.33,晴,西,3,1,6.69,5,まくり,6,0.27,.  .,0.1660869565217391,0.1773134328358209,3,46,2,3,0,0,1,0,1,0,0,0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-10-12,蒲郡,3,一般戦,1,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.6,20.0,36,37.93,73,24.19,晴,西,3,1,6.64,1,逃げ,1,0.09,1.49.9,0.1613636363636363,0.1708839779005525,6,22,2,2,6,0,0,0,0,3,10,1,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.045454545454545456
2023-10-12,蒲郡,3,一般戦,2,3081,岡本慎治,60,山口,52,B1,5.33,30.38,0.0,0.0,47,30.43,56,43.64,晴,西,3,1,6.65,5,逃げ,2,0.17,.  .,0.1752941176470588,0.1666129032258064,2,34,5,10,0,20,1,1,0,0,0,0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,3,一般戦,3,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,晴,西,3,1,6.69,6,逃げ,5,0.23,.  .,0.1644827586206896,0.180253164556962,4,29,4,7,0,0,0,1,0,0,0,0,0.13793103448275862,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,3,一般戦,4,4089,妹尾忠幸,43,岡山,55,A1,6.3,43.7,0.0,0.0,35,41.18,61,31.15,晴,西,3,1,6.69,3,逃げ,3,0.14,1.52.6,0.1510416666666666,0.1602893890675241,4,48,10,13,0,0,2,0,2,0,0,0,0.08333333333333333,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-12,蒲郡,3,一般戦,5,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,晴,西,3,1,6.64,2,逃げ,4,0.13,1.50.6,0.1357142857142857,0.1435779816513761,0,28,3,10,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,3,一般戦,6,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.0,37,47.37,22,39.06,晴,西,3,1,6.62,4,逃げ,6,0.26,1.54.8,0.174074074074074,0.1738636363636363,1,108,5,13,0,0,1,0,0,0,0,0,0.009259259259259259,0.046296296296296294,0.12037037037037036,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,4,一般戦,1,4009,小林一樹,44,山口,57,B1,5.8,38.61,0.0,0.0,33,35.59,49,31.48,晴,南西,3,1,6.63,4,まくり,1,0.21,1.53.0,0.1310526315789474,0.1336842105263158,22,38,7,7,21,0,0,0,0,7,4,3,0.5789473684210527,0.18421052631578946,0.18421052631578946,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.07894736842105263
2023-10-12,蒲郡,4,一般戦,2,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.2,20.0,65,40.58,50,23.73,晴,南西,3,1,6.66,5,まくり,2,0.18,.  .,0.1791428571428571,0.1646938775510204,2,35,9,7,0,17,2,0,0,0,0,0,0.05714285714285714,0.2571428571428571,0.2,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,4,一般戦,3,4100,松田隆司,44,福岡,54,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,晴,南西,3,1,6.63,3,まくり,3,0.2,1.51.8,0.1510204081632653,0.1618978102189781,7,49,7,10,0,0,1,2,3,0,0,0,0.14285714285714285,0.14285714285714285,0.20408163265306123,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2023-10-12,蒲郡,4,一般戦,4,4011,堀之内紀,44,岡山,46,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,晴,南西,3,1,6.45,1,まくり,4,0.19,1.50.6,0.1561904761904761,0.1557735849056603,13,42,6,10,0,0,0,13,0,0,0,0,0.30952380952380953,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,4,一般戦,5,3352,小川晃司,55,福岡,50,B1,4.42,16.82,0.0,0.0,48,24.62,32,43.06,晴,南西,3,1,6.63,2,まくり,6,0.24,1.51.3,0.154375,0.151453744493392,3,64,10,12,0,0,0,0,1,0,0,0,0.046875,0.15625,0.1875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-10-12,蒲郡,4,一般戦,6,3617,竹田広樹,50,佐賀,53,B1,3.88,20.78,0.0,0.0,32,20.97,74,20.75,晴,南西,3,1,6.64,6,まくり,5,0.42,.  .,0.2026086956521739,0.1868965517241379,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,5,一般戦,1,3502,渡邉英児,54,静岡,53,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,晴,南西,1,0,6.64,1,逃げ,1,0.12,1.49.6,0.1813725490196078,0.1789090909090909,31,51,8,4,31,0,0,0,0,4,4,10,0.6078431372549019,0.1568627450980392,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.19607843137254902
2023-10-12,蒲郡,5,一般戦,2,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,晴,南西,1,0,6.58,4,逃げ,2,0.07,1.52.7,0.175,0.1673271889400922,7,34,7,3,0,16,4,1,0,0,0,0,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.0,0.47058823529411764,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,5,一般戦,3,3566,川添英正,53,福岡,52,B1,4.87,23.58,0.0,0.0,51,26.67,60,28.79,晴,南西,1,0,6.65,2,逃げ,3,0.04,1.50.3,0.1997727272727273,0.2046887966804979,1,44,9,10,0,0,0,0,0,0,0,0,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,5,一般戦,4,3528,笠野友紀,52,愛知,47,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,晴,南西,1,0,6.75,6,逃げ,5,0.19,.  .,0.2192,0.2244585987261146,1,25,0,4,0,0,0,1,0,0,0,0,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,5,一般戦,5,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,晴,南西,1,0,6.62,3,逃げ,4,0.06,1.51.9,0.164054054054054,0.1652747252747252,2,37,12,6,0,0,0,1,0,0,0,0,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,5,一般戦,6,4316,山口裕太,39,広島,56,B1,2.64,5.13,0.0,0.0,64,31.82,37,41.94,晴,南西,1,0,6.7,5,逃げ,6,0.12,.  .,0.2045833333333333,0.1684848484848485,0,24,1,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,6,一般戦,1,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.0,0.0,56,32.31,63,27.45,晴,南西,1,0,6.72,3,まくり,1,0.13,2.01.1,0.1678723404255319,0.1911353711790393,16,47,12,7,16,0,0,0,0,13,9,3,0.3404255319148936,0.2553191489361702,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0,0.0,0.2765957446808511,0.19148936170212766,0.06382978723404255
2023-10-12,蒲郡,6,一般戦,3,3044,三宅爾士,62,福井,56,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,晴,南西,1,0,6.77,5,まくり,3,0.2,.  .,0.1941176470588235,0.1798067632850241,0,34,3,3,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,6,一般戦,4,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,晴,南西,1,0,6.75,1,まくり,4,0.09,1.55.7,0.1696,0.1696212121212121,1,50,12,9,0,0,0,1,0,0,0,0,0.02,0.24,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,6,一般戦,5,3454,井川大作,52,岡山,61,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,晴,南西,1,0,6.74,4,まくり,5,0.11,2.03.3,0.1535294117647059,0.1674210526315789,0,34,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,6,一般戦,6,3621,天野晶夫,49,愛知,55,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,晴,南西,1,0,6.8,2,まくり,6,0.15,1.56.8,0.1967741935483871,0.1641379310344827,0,31,8,7,0,0,0,0,0,0,0,0,0.0,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,7,一般戦,1,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,晴,南西,1,0,6.79,1,逃げ,1,0.14,1.49.6,0.1227083333333333,0.1536603773584905,26,48,14,4,25,0,0,0,0,7,7,7,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.5208333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334
2023-10-12,蒲郡,7,一般戦,2,3434,松尾宣邦,54,福岡,51,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,晴,南西,1,0,6.75,2,逃げ,2,0.22,1.50.3,0.1979310344827586,0.180253164556962,0,29,6,4,0,13,0,0,0,0,0,0,0.0,0.20689655172413793,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,7,一般戦,3,3892,草場康幸,47,佐賀,52,B1,5.47,34.26,0.0,0.0,20,38.24,51,44.12,晴,南西,1,0,6.72,4,逃げ,3,0.18,1.54.4,0.1524390243902439,0.1589400921658986,1,41,8,11,0,0,0,1,0,0,0,0,0.024390243902439025,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,7,一般戦,4,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,晴,南西,1,0,6.77,3,逃げ,4,0.19,1.52.6,0.1784210526315789,0.1815019762845849,11,38,12,9,0,0,1,3,4,0,0,0,0.2894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-10-12,蒲郡,7,一般戦,5,4453,永田郁弥,35,愛知,53,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,晴,南西,1,0,6.84,5,逃げ,5,0.21,.  .,0.172,0.1628877005347593,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,7,一般戦,6,5265,大廣咲季,23,香川,45,B2,1.66,1.37,3.25,12.5,23,30.65,36,34.29,晴,南西,1,0,6.78,6,逃げ,6,0.2,.  .,0.1881818181818181,0.1966901408450704,1,88,2,2,0,0,1,0,0,0,0,0,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,8,一般戦,1,3853,岩崎正哉,51,福岡,57,A2,5.77,36.75,0.0,0.0,60,27.42,62,36.07,晴,北,1,0,6.74,1,逃げ,1,0.13,1.49.8,0.1661363636363636,0.1826637554585152,31,44,4,4,29,0,0,0,0,5,4,3,0.7045454545454546,0.09090909090909091,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.06818181818181818
2023-10-12,蒲郡,8,一般戦,2,4011,堀之内紀,44,岡山,46,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,晴,北,1,0,6.6,2,逃げ,6,0.15,1.50.9,0.1584210526315789,0.1557735849056603,13,38,7,9,1,16,3,8,0,0,0,0,0.34210526315789475,0.18421052631578946,0.23684210526315788,0.02631578947368421,0.42105263157894735,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,8,一般戦,3,3895,堀本裕也,47,愛知,48,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,晴,北,1,0,6.77,5,逃げ,3,0.15,.  .,0.1547368421052631,0.1685128205128205,4,38,6,7,0,0,0,1,2,0,0,0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-12,蒲郡,8,一般戦,4,3839,川合理司,48,静岡,63,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88,晴,北,1,0,6.88,4,逃げ,4,0.19,1.53.3,0.1634090909090909,0.1635135135135135,2,44,6,5,0,0,0,2,0,0,0,0,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,8,一般戦,5,3891,谷口健一,47,福井,52,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,晴,北,1,0,6.78,3,逃げ,2,0.16,1.51.5,0.1908571428571428,0.175,0,35,1,3,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,8,一般戦,6,4589,塩崎桐加,31,三重,48,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,晴,北,1,0,6.79,6,逃げ,5,0.15,.  .,0.1899999999999999,0.1475294117647058,1,22,3,5,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-12,蒲郡,9,一般特選,1,4089,妹尾忠幸,43,岡山,55,A1,6.3,43.7,0.0,0.0,35,41.18,61,31.15,晴,北西,2,1,6.8,1,逃げ,1,0.23,1.48.3,0.1591891891891892,0.1602893890675241,46,74,12,6,45,0,0,0,0,8,10,8,0.6216216216216216,0.16216216216216217,0.08108108108108109,0.6081081081081081,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.10810810810810811
2023-10-12,蒲郡,9,一般特選,2,4890,石川　諒,34,山口,53,B1,4.34,26.97,0.0,0.0,22,18.18,24,40.0,晴,北西,2,1,6.73,4,逃げ,2,0.25,1.52.9,0.1484444444444444,0.1538260869565217,1,45,13,5,0,29,1,0,0,0,0,0,0.022222222222222223,0.28888888888888886,0.1111111111111111,0.0,0.6444444444444445,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,9,一般特選,3,4729,佐藤謙史,34,福岡,56,B1,4.36,17.28,4.6,20.0,36,37.93,73,24.19,晴,北西,2,1,6.76,2,逃げ,3,0.29,1.50.0,0.1690625,0.1708839779005525,3,32,3,6,0,0,0,2,1,0,0,0,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-12,蒲郡,9,一般特選,4,3435,寺田千恵,54,岡山,45,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,晴,北西,2,1,6.72,5,逃げ,4,0.33,.  .,0.1561224489795918,0.1652747252747252,10,49,13,9,0,0,1,4,4,0,0,0,0.20408163265306123,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2023-10-12,蒲郡,9,一般特選,5,4139,丹下　健,42,愛知,54,B1,4.88,30.1,4.93,26.09,18,15.52,27,12.28,晴,北西,2,1,6.8,6,逃げ,5,0.3,.  .,0.15125,0.1653386454183266,2,48,5,9,0,0,0,0,2,0,0,0,0.041666666666666664,0.10416666666666667,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-12,蒲郡,9,一般特選,6,3352,小川晃司,55,福岡,50,B1,4.42,16.82,0.0,0.0,48,24.62,32,43.06,晴,北西,2,1,6.79,3,逃げ,6,0.27,1.51.1,0.1510204081632653,0.151453744493392,2,147,20,44,0,0,1,0,0,0,0,0,0.013605442176870748,0.1360544217687075,0.29931972789115646,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,10,選抜戦,1,4209,藤田竜弘,40,静岡,57,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,晴,北西,2,1,6.8,1,逃げ,1,0.13,1.49.3,0.1697916666666666,0.1696212121212121,17,48,11,6,17,0,0,0,0,8,11,11,0.3541666666666667,0.22916666666666666,0.125,0.3541666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.22916666666666666,0.22916666666666666
2023-10-12,蒲郡,10,選抜戦,2,3621,天野晶夫,49,愛知,55,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,晴,北西,2,1,6.81,2,逃げ,2,0.16,1.50.0,0.1716666666666667,0.1641379310344827,4,30,10,8,0,17,3,1,0,0,0,0,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,10,選抜戦,3,4289,落合直子,38,大阪,48,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,晴,北西,2,1,6.75,5,逃げ,3,0.2,.  .,0.1286486486486486,0.1435779816513761,6,37,16,4,0,0,0,3,1,0,0,0,0.16216216216216217,0.43243243243243246,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-10-12,蒲郡,10,選抜戦,4,4861,田中宏樹,35,福岡,52,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,晴,北西,2,1,6.63,3,逃げ,4,0.12,1.51.1,0.1694736842105263,0.1673271889400922,1,38,6,9,0,0,0,1,0,0,0,0,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,10,選抜戦,5,4009,小林一樹,44,山口,57,B1,5.8,38.61,0.0,0.0,33,35.59,49,31.48,晴,北西,2,1,6.76,4,逃げ,5,0.12,1.52.5,0.1311428571428571,0.1336842105263158,2,35,4,8,0,0,0,0,2,0,0,0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-10-12,蒲郡,10,選抜戦,6,4100,松田隆司,44,福岡,54,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,晴,北西,2,1,6.77,6,逃げ,6,0.19,.  .,0.2041860465116279,0.1618978102189781,0,43,3,8,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,11,選抜戦,1,4357,田中和也,39,大阪,52,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,晴,北西,3,1,6.73,3,まくり,1,0.2,1.52.4,0.1610526315789473,0.1815019762845849,43,57,6,4,41,0,0,0,0,7,3,1,0.7543859649122807,0.10526315789473684,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.017543859649122806
2023-10-12,蒲郡,11,選抜戦,2,5234,塚越海斗,25,群馬,53,B1,4.03,19.81,1.88,0.0,37,47.37,22,39.06,晴,北西,3,1,6.72,1,まくり,4,0.11,1.48.5,0.16,0.1738636363636363,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,11,選抜戦,3,4216,星　栄爾,38,静岡,55,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,晴,北西,3,1,6.74,2,まくり,5,0.12,1.50.4,0.1514285714285714,0.1536603773584905,9,42,8,7,0,0,1,4,4,0,0,0,0.21428571428571427,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-10-12,蒲郡,11,選抜戦,4,3502,渡邉英児,54,静岡,53,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,晴,北西,3,1,6.71,5,まくり,2,0.28,.  .,0.1625531914893617,0.1789090909090909,8,47,14,9,0,0,1,5,2,0,0,0,0.1702127659574468,0.2978723404255319,0.19148936170212766,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2023-10-12,蒲郡,11,選抜戦,5,5049,松井友汰,28,大阪,54,B1,5.01,31.34,4.2,20.0,65,40.58,77,43.42,晴,北西,3,1,6.72,4,まくり,6,0.17,1.52.8,0.1676470588235294,0.1646938775510204,2,34,1,6,0,0,1,0,1,0,0,0,0.058823529411764705,0.029411764705882353,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-12,蒲郡,11,選抜戦,6,3297,藤丸光一,56,福岡,49,A2,5.15,30.77,0.0,0.0,56,32.31,63,27.45,晴,北西,3,1,6.8,6,まくり,3,0.19,.  .,0.2175,0.1911353711790393,2,32,1,6,0,0,0,2,0,0,0,0,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,12,優勝戦,1,4760,山崎　郡,33,大阪,51,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,晴,北東,1,0,6.68,1,逃げ,1,0.09,1.47.4,0.1251428571428571,0.1264459930313589,52,70,11,3,52,0,0,0,0,7,4,6,0.7428571428571429,0.15714285714285714,0.04285714285714286,0.7428571428571429,0.0,0.0,0.0,0.0,0.1,0.05714285714285714,0.08571428571428572
2023-10-12,蒲郡,12,優勝戦,2,4142,平野和明,42,愛知,53,A2,5.71,35.61,5.53,30.59,66,40.3,46,42.25,晴,北東,1,0,6.73,5,逃げ,2,0.08,.  .,0.1694339622641509,0.1799324324324324,8,53,13,14,0,33,6,2,0,0,0,0,0.1509433962264151,0.24528301886792453,0.2641509433962264,0.0,0.6226415094339622,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,12,優勝戦,3,3737,上平真二,49,広島,52,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,晴,北東,1,0,6.71,2,逃げ,3,0.07,1.47.9,0.1645714285714285,0.1752,7,35,10,8,0,0,1,2,2,0,0,0,0.2,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-10-12,蒲郡,12,優勝戦,4,3563,堤　昇,53,静岡,53,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85,晴,北東,1,0,6.78,6,逃げ,4,0.08,.  .,0.188,0.1658965517241379,2,45,6,12,0,0,2,0,0,0,0,0,0.044444444444444446,0.13333333333333333,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-12,蒲郡,12,優勝戦,5,4117,廣中智紗,42,東京,44,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,晴,北東,1,0,6.69,3,逃げ,6,0.1,1.50.2,0.1923529411764706,0.1935238095238095,3,34,6,14,0,0,0,1,2,0,0,0,0.08823529411764706,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-10-12,蒲郡,12,優勝戦,6,4276,鈴木勝博,40,愛知,52,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,晴,北東,1,0,6.79,4,逃げ,5,0.07,1.51.3,0.175,0.1496862745098039,6,42,11,9,0,0,1,2,3,0,0,0,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-12,平和島,1,一般,1,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,晴,北,3,3,6.73,1,逃げ,1,0.19,1.51.1,0.175,0.1799111111111111,9,32,12,2,7,0,0,0,0,14,4,4,0.28125,0.375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.4375,0.125,0.125
2023-10-12,平和島,1,一般,2,3141,山来和人,61,東京,54,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,晴,北,3,3,6.73,2,逃げ,2,0.19,1.52.5,0.175,0.19,1,36,7,10,0,21,1,0,0,0,0,0,0.027777777777777776,0.19444444444444445,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,1,一般,3,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,晴,北,3,3,6.94,3,逃げ,3,0.12,1.53.0,0.1504878048780487,0.1565566037735849,10,41,9,8,0,0,3,2,3,0,0,0,0.24390243902439024,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
