日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-06,常滑,5,予選,5,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,晴,西,6,4,6.72,1,まくり差し,5,0.21,1.51.1,相馬翔,47,3,4,6,0.1893617021276595,0,0,2,0,1,0,0,0,0,0,0.1968253968253968,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-03-06,常滑,5,予選,6,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.9,75,30.14,晴,西,6,4,6.72,5,まくり差し,6,0.2,.  .,原村拓也,19,0,0,4,0.2173684210526315,0,0,0,0,0,0,0,0,0,0,0.1844736842105263,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,6,予選,1,4951,新田洋一,27,広島,55,B1,5.17,27.52,3.88,23.53,39,31.67,74,35.26,晴,西,6,4,6.73,1,逃げ,1,0.17,1.51.2,新田洋一,24,7,5,2,0.1795833333333333,6,0,0,0,1,0,5,8,4,0,0.1584210526315789,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.16666666666666666
2021-03-06,常滑,6,予選,2,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,晴,西,6,4,6.74,4,逃げ,2,0.22,1.54.7,山崎鉄平,38,4,12,7,0.1589473684210526,0,4,0,0,0,0,0,0,0,21,0.1435537190082644,0.10526315789473684,0.3157894736842105,0.18421052631578946,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,6,予選,3,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,晴,西,6,4,6.68,3,逃げ,3,0.19,1.54.5,横田貴満,34,4,7,5,0.1505882352941176,0,1,1,2,0,0,0,0,0,0,0.1503743315508021,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-06,常滑,6,予選,4,4999,沓名貴輝,27,愛知,50,B1,3.32,12.28,2.05,3.08,55,37.29,11,32.19,晴,西,6,4,6.67,5,逃げ,4,0.17,.  .,沓名貴輝,25,1,1,2,0.1452,0,0,1,0,0,0,0,0,0,0,0.1641610738255033,0.04,0.04,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-06,常滑,6,予選,5,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,46,36.88,晴,西,6,4,6.74,6,逃げ,5,0.18,.  .,櫻井優,32,0,3,2,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1985863874345549,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,6,予選,6,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,晴,西,6,4,6.67,2,逃げ,6,0.12,1.52.9,竹井貴史,33,2,3,9,0.1684848484848485,0,0,0,2,0,0,0,0,0,0,0.1809852216748768,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-06,常滑,7,予選,1,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,晴,西,5,3,6.66,6,まくり,1,0.27,.  .,鈴木孝明,16,6,2,1,0.14875,6,0,0,0,0,0,4,2,2,0,0.1840123456790123,0.375,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2021-03-06,常滑,7,予選,2,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65,晴,西,5,3,6.73,1,まくり,2,0.17,1.52.6,中村泰平,40,6,12,8,0.14875,1,3,1,0,1,0,0,0,0,21,0.1476284584980237,0.15,0.3,0.2,0.025,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2021-03-06,常滑,7,予選,3,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,晴,西,5,3,6.73,2,まくり,3,0.16,1.53.8,中野夢斗,41,3,8,8,0.1590243902439024,0,1,0,2,0,0,0,0,0,0,0.1591703056768559,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-06,常滑,7,予選,4,5084,末永和也,22,佐賀,53,B1,3.98,16.3,0.0,0.0,8,31.25,18,33.33,晴,西,5,3,6.67,3,まくり,4,0.19,1.54.4,末永和也,57,6,6,13,0.1452631578947368,0,3,1,2,0,0,0,0,0,0,0.1656444444444444,0.10526315789473684,0.10526315789473684,0.22807017543859648,0.0,0.0,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-03-06,常滑,7,予選,5,4906,鈴木雅希,25,東京,54,B1,5.16,31.33,4.3,26.67,53,38.36,35,33.57,晴,西,5,3,6.72,5,まくり,5,0.22,.  .,鈴木雅希,35,2,1,8,0.1634285714285714,0,0,0,1,1,0,0,0,0,0,0.1669633507853403,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-06,常滑,7,予選,6,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,晴,西,5,3,6.65,4,まくり,6,0.19,1.54.7,入海馨,33,0,4,10,0.1775757575757575,0,0,0,0,0,0,0,0,0,0,0.1729464285714285,0.0,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,8,予選,1,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,晴,西,5,3,6.63,1,逃げ,1,0.2,1.50.9,中山将太,24,14,2,1,0.1391666666666666,14,0,0,0,0,0,5,2,2,0,0.1545989304812834,0.5833333333333334,0.08333333333333333,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333
2021-03-06,常滑,8,予選,2,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,晴,西,5,3,6.66,4,逃げ,2,0.21,1.55.0,宮田龍馬,33,0,4,5,0.1645454545454545,0,0,0,0,0,0,0,0,0,18,0.1721951219512195,0.0,0.12121212121212122,0.15151515151515152,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,8,予選,3,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,晴,西,5,3,6.67,2,逃げ,3,0.25,1.52.4,福田翔吾,34,3,2,3,0.1770588235294117,0,0,0,3,0,0,0,0,0,0,0.1844021739130434,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-06,常滑,8,予選,4,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,晴,西,5,3,6.7,5,逃げ,4,0.23,.  .,竹田和哉,47,7,12,8,0.1474468085106383,0,1,5,0,1,0,0,0,0,0,0.1471713147410358,0.14893617021276595,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-03-06,常滑,8,予選,5,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,晴,西,5,3,6.67,3,逃げ,5,0.24,1.53.5,前田滉,32,0,2,16,0.155,0,0,0,0,0,0,0,0,0,0,0.1499462365591398,0.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,8,予選,6,4915,彦坂径冶,24,愛知,59,B2,1.08,0.0,3.05,13.64,44,19.12,14,32.18,晴,西,5,3,6.67,6,逃げ,6,0.24,.  .,彦坂径冶,10,0,0,0,0.225,0,0,0,0,0,0,0,0,0,0,0.2118840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,9,予選特賞,1,4967,中村魁生,22,大阪,51,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,晴,西,6,4,6.77,1,逃げ,1,0.1,1.51.2,中村魁生,41,25,5,3,0.1646341463414634,22,0,0,0,3,0,3,7,6,0,0.1417299578059072,0.6097560975609756,0.12195121951219512,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.14634146341463414
2021-03-06,常滑,9,予選特賞,2,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,晴,西,6,4,6.74,2,逃げ,2,0.15,1.52.0,野中一平,45,9,12,7,0.1222222222222222,0,5,2,1,1,0,0,0,0,23,0.1194097222222222,0.2,0.26666666666666666,0.15555555555555556,0.0,0.5111111111111111,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-03-06,常滑,9,予選特賞,3,5051,松本純平,25,埼玉,56,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,晴,西,6,4,6.67,4,逃げ,3,0.12,1.55.0,松本純平,30,1,4,6,0.1706666666666666,0,0,0,0,0,1,0,0,0,0,0.1824137931034482,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,9,予選特賞,4,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,晴,西,6,4,6.78,3,逃げ,4,0.16,1.53.6,木谷賢太,40,5,10,9,0.142,0,2,1,2,0,0,0,0,0,0,0.1671428571428571,0.125,0.25,0.225,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-03-06,常滑,9,予選特賞,5,5098,大江　純,25,愛知,55,B1,2.84,9.3,2.65,6.45,45,32.2,36,35.42,晴,西,6,4,6.73,5,逃げ,5,0.18,.  .,大江純,43,0,2,2,0.1497674418604651,0,0,0,0,0,0,0,0,0,0,0.1592907801418439,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,9,予選特賞,6,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,晴,西,6,4,6.75,6,逃げ,6,0.34,.  .,片岡大地,24,1,1,2,0.1745833333333333,0,0,1,0,0,0,0,0,0,0,0.1758823529411764,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-06,常滑,10,予選特賞,1,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.0,10,42.25,68,45.88,晴,西,6,4,6.67,1,逃げ,1,0.23,1.50.1,高橋竜矢,39,22,4,4,0.1505128205128205,19,1,0,0,2,0,3,5,5,0,0.1575982532751091,0.5641025641025641,0.10256410256410256,0.10256410256410256,0.48717948717948717,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.1282051282051282,0.1282051282051282
2021-03-06,常滑,10,予選特賞,2,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,晴,西,6,4,6.65,2,逃げ,2,0.22,1.51.5,古場健也,23,0,2,2,0.1839130434782608,0,0,0,0,0,0,0,0,0,13,0.1845205479452054,0.0,0.08695652173913043,0.08695652173913043,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,10,予選特賞,3,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,晴,西,6,4,6.65,6,逃げ,3,0.23,.  .,竹井貴史,33,9,9,9,0.1818181818181818,0,3,0,6,0,0,0,0,0,0,0.1809852216748768,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0
2021-03-06,常滑,10,予選特賞,4,5111,三村岳人,21,岡山,51,B1,3.1,11.29,0.0,0.0,27,15.52,59,29.17,晴,西,6,4,6.67,4,逃げ,4,0.2,1.54.6,三村岳人,29,1,2,3,0.1717241379310345,0,0,0,1,0,0,0,0,0,0,0.1811538461538461,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-06,常滑,10,予選特賞,5,4926,吉川貴仁,27,三重,52,A2,6.15,43.57,6.38,48.72,16,28.57,20,32.39,晴,西,6,4,6.66,3,逃げ,5,0.27,1.53.2,吉川貴仁,41,5,9,7,0.1639024390243902,0,0,2,1,2,0,0,0,0,0,0.144937106918239,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-06,常滑,10,予選特賞,6,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.0,0.0,54,25.45,52,34.03,晴,西,6,4,6.77,5,逃げ,6,0.27,.  .,羽野諒,41,0,3,4,0.1697560975609756,0,0,0,0,0,0,0,0,0,0,0.1771921182266009,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,11,予選特選,1,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,27,32.65,曇り,西,6,4,6.69,5,まくり,1,0.14,.  .,中村泰平,55,38,9,2,0.1563636363636363,36,0,0,0,2,0,8,2,6,0,0.1476284584980237,0.6909090909090909,0.16363636363636364,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.14545454545454545,0.03636363636363636,0.10909090909090909
2021-03-06,常滑,11,予選特選,2,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.9,75,30.14,曇り,西,6,4,6.64,4,まくり,2,0.15,1.55.3,原村拓也,29,1,8,5,0.1951724137931034,0,1,0,0,0,0,0,0,0,17,0.1844736842105263,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,11,予選特選,3,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,曇り,西,6,4,6.7,1,まくり,3,0.1,1.49.9,高倉和士,50,12,16,10,0.1378,0,0,3,6,2,1,0,0,0,0,0.1550729927007299,0.24,0.32,0.2,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0
2021-03-06,常滑,11,予選特選,4,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,曇り,西,6,4,6.68,2,まくり,4,0.13,1.52.0,山崎鉄平,44,6,9,9,0.14,0,0,2,4,0,0,0,0,0,0,0.1435537190082644,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-03-06,常滑,11,予選特選,5,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.0,0.0,32,27.78,13,37.06,曇り,西,6,4,6.7,6,まくり,5,0.15,.  .,坂本雅佳,45,0,0,7,0.1471111111111111,0,0,0,0,0,0,0,0,0,0,0.1495652173913043,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,11,予選特選,6,5038,金田智博,22,福井,52,B1,4.81,26.8,2.35,0.0,15,28.33,41,31.54,曇り,西,6,4,6.54,3,まくり,6,0.01,1.54.5,金田智博,27,1,0,4,0.2107407407407407,0,0,1,0,0,0,0,0,0,0,0.1765745856353591,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-06,常滑,12,予選特選,1,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,曇り,西,5,3,6.68,1,逃げ,1,0.08,1.49.5,竹田和哉,51,38,8,3,0.14,37,0,0,0,1,0,3,6,4,0,0.1471713147410358,0.7450980392156863,0.1568627450980392,0.058823529411764705,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196
2021-03-06,常滑,12,予選特選,2,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,曇り,西,5,3,6.65,2,逃げ,2,0.13,1.50.7,上田健太,43,5,8,6,0.176046511627907,0,3,0,0,2,0,0,0,0,23,0.1599099099099099,0.11627906976744186,0.18604651162790697,0.13953488372093023,0.0,0.5348837209302325,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,12,予選特選,3,5042,畑田汰一,22,埼玉,54,A2,6.3,47.79,5.09,28.13,36,25.93,62,25.9,曇り,西,5,3,6.69,4,逃げ,3,0.24,1.52.4,畑田汰一,39,7,9,8,0.1543589743589743,0,0,2,4,1,0,0,0,0,0,0.1510958904109589,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-03-06,常滑,12,予選特選,4,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,曇り,西,5,3,6.69,3,逃げ,4,0.22,1.52.2,入海馨,38,8,7,10,0.171578947368421,0,5,1,2,0,0,0,0,0,0,0.1729464285714285,0.21052631578947367,0.18421052631578946,0.2631578947368421,0.0,0.0,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-06,常滑,12,予選特選,5,4949,横田貴満,28,佐賀,52,B1,5.14,33.33,3.67,16.67,3,29.51,37,30.25,曇り,西,5,3,6.69,5,逃げ,5,0.22,.  .,横田貴満,36,1,2,6,0.1411111111111111,0,0,0,0,1,0,0,0,0,0,0.1503743315508021,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,常滑,12,予選特選,6,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,曇り,西,5,3,6.7,6,逃げ,6,0.28,.  .,松井友汰,31,0,1,4,0.1877419354838709,0,0,0,0,0,0,0,0,0,0,0.1763953488372093,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,浜名湖,1,一般,1,3489,大場　敏,54,静岡,54,A1,7.26,56.99,7.21,56.9,58,36.9,44,30.61,晴,北西,2,1,6.76,1,逃げ,1,0.11,1.50.1,大場敏,59,39,11,4,0.1449152542372881,36,0,0,0,2,1,4,5,7,0,0.1505614035087719,0.6610169491525424,0.1864406779661017,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.11864406779661017
2021-03-06,浜名湖,1,一般,2,4832,権藤俊光,34,大阪,52,A1,6.52,51.0,6.76,57.14,16,32.45,54,34.34,晴,北西,2,1,6.75,2,逃げ,2,0.09,1.50.7,権藤俊光,46,9,18,11,0.1747826086956521,1,4,3,0,0,1,0,0,0,26,0.1660754716981132,0.1956521739130435,0.391304347826087,0.2391304347826087,0.021739130434782608,0.5652173913043478,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-06,浜名湖,1,一般,3,4653,小野達哉,35,大阪,52,A1,6.49,45.35,6.76,53.66,10,31.73,51,31.31,晴,北西,2,1,6.79,4,逃げ,3,0.08,1.53.2,小野達哉,40,8,11,6,0.1425,0,0,2,4,2,0,0,0,0,0,0.1475,0.2,0.275,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-03-06,浜名湖,1,一般,4,3532,柴田　光,49,群馬,54,A2,7.09,58.06,5.69,50.0,23,28.32,12,20.99,晴,北西,2,1,6.84,3,逃げ,4,0.1,1.51.2,柴田光,43,6,7,9,0.1523255813953488,0,2,2,2,0,0,0,0,0,0,0.1717543859649123,0.13953488372093023,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-03-06,浜名湖,1,一般,5,4812,西野雄貴,31,徳島,54,A1,6.48,50.5,6.67,33.33,52,28.65,43,30.56,晴,北西,2,1,6.78,5,逃げ,5,0.19,.  .,西野雄貴,36,5,10,2,0.1624999999999999,0,1,1,3,0,0,0,0,0,0,0.1416731517509727,0.1388888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-03-06,浜名湖,1,一般,6,4601,森野正弘,36,山口,55,A1,6.93,51.46,6.41,58.62,32,31.63,38,31.31,晴,北西,2,1,6.75,6,逃げ,6,0.14,.  .,森野正弘,36,1,4,10,0.1488888888888889,0,1,0,0,0,0,0,0,0,0,0.1393775933609958,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-06,浜名湖,2,一般,1,3822,平尾崇典,48,岡山,51,A1,7.51,54.69,6.72,44.44,21,37.93,76,38.95,晴,北西,2,1,6.67,1,逃げ,1,0.18,1.49.8,平尾崇典,71,53,10,6,0.1708450704225352,49,0,0,0,4,0,6,7,3,0,0.1679370629370629,0.7464788732394366,0.14084507042253522,0.08450704225352113,0.6901408450704225,0.0,0.0,0.0,0.0,0.08450704225352113,0.09859154929577464,0.04225352112676056
2021-03-06,浜名湖,2,一般,2,3779,原田幸哉,45,長崎,53,A1,7.58,50.0,0.0,0.0,15,28.73,68,39.39,晴,北西,2,1,6.76,4,逃げ,2,0.08,1.53.0,原田幸哉,39,6,17,7,0.121025641025641,0,5,0,1,0,0,0,0,0,21,0.1187053571428571,0.15384615384615385,0.4358974358974359,0.1794871794871795,0.0,0.5384615384615384,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-06,浜名湖,2,一般,3,4793,金子　萌,30,静岡,52,A2,5.84,44.66,5.34,34.29,25,27.86,11,21.52,晴,北西,2,1,6.76,6,逃げ,3,0.15,.  .,金子萌,36,6,10,7,0.1555555555555555,1,1,0,3,1,0,0,0,0,0,0.1495219123505976,0.16666666666666666,0.2777777777777778,0.19444444444444445,0.027777777777777776,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-06,浜名湖,2,一般,4,4851,関　浩哉,26,群馬,51,A1,6.55,53.78,6.67,40.74,1,38.46,48,38.82,晴,北西,2,1,6.79,2,逃げ,4,0.13,1.50.7,関浩哉,36,2,9,7,0.1775,0,1,0,1,0,0,0,0,0,0,0.1633809523809524,0.05555555555555555,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-06,浜名湖,2,一般,5,4578,藤山雅弘,31,大阪,52,A1,6.65,51.2,5.65,23.53,61,26.19,64,33.67,晴,北西,2,1,6.74,3,逃げ,5,0.12,1.51.9,藤山雅弘,39,5,6,8,0.1794871794871795,0,1,2,2,0,0,0,0,0,0,0.1607291666666666,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-03-06,浜名湖,2,一般,6,4290,稲田浩二,36,兵庫,51,A1,6.66,43.64,0.0,0.0,66,44.39,27,40.66,晴,北西,2,1,6.73,5,逃げ,6,0.05,.  .,稲田浩二,35,3,10,9,0.1405714285714285,0,0,0,2,1,0,0,0,0,0,0.1380082987551867,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-03-06,浜名湖,3,一般,1,3541,三嶌誠司,52,香川,52,A1,6.37,45.45,5.9,42.86,13,42.08,53,30.77,晴,北西,3,1,6.76,3,まくり,1,0.03,1.51.9,三嶌誠司,58,37,11,5,0.149655172413793,34,0,0,0,3,0,6,8,6,0,0.1441877256317689,0.6379310344827587,0.1896551724137931,0.08620689655172414,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896
2021-03-06,浜名湖,3,一般,2,4413,水摩　敦,34,福岡,52,A1,6.54,47.1,6.59,41.18,30,45.64,37,28.85,晴,北西,3,1,6.77,1,まくり,2,0.04,1.50.0,水摩敦,53,10,19,13,0.1343396226415094,0,6,2,0,1,1,0,0,0,28,0.1415181518151815,0.18867924528301888,0.3584905660377358,0.24528301886792453,0.0,0.5283018867924528,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-06,浜名湖,3,一般,3,4503,上野真之,33,佐賀,52,A1,7.91,61.31,6.22,55.56,38,30.0,17,36.56,晴,北西,3,1,6.8,2,まくり,3,0.04,1.50.9,上野真之介,52,16,19,7,0.1465384615384615,0,1,0,9,6,0,0,0,0,0,0.1325249169435216,0.3076923076923077,0.36538461538461536,0.1346153846153846,0.0,0.0,0.019230769230769232,0.0,0.17307692307692307,0.0,0.0,0.0
2021-03-06,浜名湖,3,一般,4,4471,新田泰章,33,広島,53,A1,5.78,37.31,6.36,50.0,6,38.5,28,38.14,晴,北西,3,1,6.83,6,まくり,4,0.23,.  .,新田泰章,45,9,9,15,0.1557777777777777,0,2,3,3,1,0,0,0,0,0,0.1622509225092251,0.2,0.2,0.3333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-03-06,浜名湖,3,一般,5,4787,椎名　豊,32,群馬,52,A1,6.67,53.54,6.58,48.89,36,30.32,72,55.21,晴,北西,3,1,6.75,4,まくり,5,0.17,1.53.3,椎名豊,46,6,9,7,0.1445652173913043,0,0,0,5,1,0,0,0,0,0,0.1374390243902439,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2021-03-06,浜名湖,3,一般,6,4772,石丸海渡,27,香川,54,A1,6.34,42.31,6.03,42.11,49,35.91,16,29.27,晴,北西,3,1,6.79,5,まくり,6,0.15,.  .,石丸海渡,39,1,4,5,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1544354838709677,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-06,浜名湖,4,一般,1,4856,豊田健士,24,三重,53,A1,6.82,47.79,7.47,64.71,44,35.6,18,40.74,晴,北西,3,1,6.77,3,差し,1,0.14,1.52.6,豊田健士郎,50,39,2,5,0.1524,38,0,0,0,1,0,2,2,3,0,0.1590688259109311,0.78,0.04,0.1,0.76,0.0,0.0,0.0,0.0,0.04,0.04,0.06
