日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-22,多摩川,3,一般,5,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.0,0.0,70,34.78,60,36.42,晴,東,3,2,6.74,6,まくり,5,0.28,.  .,西丸侑太朗,36.0,0.0,3.0,2.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044859813084112,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,3,一般,6,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,晴,東,3,2,6.74,2,まくり,6,0.25,1.50.6,松山将吾,47.0,2.0,9.0,12.0,0.1693617021276595,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505734767025089,0.0425531914893617,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-02-22,多摩川,4,一般,1,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,晴,東,2,2,6.64,3,まくり,1,0.18,1.51.6,山田和佐,28.0,14.0,5.0,3.0,0.1539285714285714,12.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,0.0,0.1800980392156863,0.5,0.17857142857142858,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.25
2023-02-22,多摩川,4,一般,2,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.0,0.0,43,36.67,76,34.57,晴,東,2,2,6.67,6,まくり,2,0.27,.  .,小坂風太,10.0,0.0,2.0,2.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1988953488372093,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,4,一般,3,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,晴,東,2,2,6.69,4,まくり,3,0.15,1.52.6,一色凌雅,40.0,2.0,13.0,9.0,0.2279999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164112903225806,0.05,0.325,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-02-22,多摩川,4,一般,4,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.0,0.0,65,28.67,45,30.97,晴,東,2,2,6.67,5,まくり,4,0.07,.  .,野見山拓己,29.0,3.0,1.0,9.0,0.1627586206896551,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1711656441717791,0.10344827586206896,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-02-22,多摩川,4,一般,5,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,晴,東,2,2,6.57,1,まくり,5,0.02,1.48.0,原田才一郎,40.0,0.0,7.0,3.0,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707450980392156,0.0,0.175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,4,一般,6,5134,大原祥昌,23,広島,53,B1,4.37,22.22,0.0,0.0,60,35.93,78,38.27,晴,東,2,2,6.74,2,まくり,6,0.17,1.49.2,大原祥昌,74.0,5.0,4.0,10.0,0.1704054054054053,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1677685950413223,0.06756756756756757,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
2023-02-22,多摩川,5,一般,1,5095,小原聡将,28,東京,52,B1,5.24,36.62,4.23,21.31,20,38.89,21,26.62,晴,南,2,2,6.83,1,逃げ,1,0.2,1.47.0,小原聡将,26.0,8.0,6.0,5.0,0.1507692307692307,8.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.1540251572327044,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.19230769230769232
2023-02-22,多摩川,5,一般,2,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,晴,南,2,2,6.8,6,逃げ,2,0.2,.  .,飛田江己,33.0,5.0,7.0,5.0,0.1718181818181818,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1733783783783783,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.45454545454545453,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-22,多摩川,5,一般,3,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,晴,南,2,2,6.75,4,逃げ,3,0.3,1.53.2,大澤誠也,52.0,1.0,4.0,14.0,0.1719230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794552529182879,0.019230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2023-02-22,多摩川,5,一般,4,5002,上田健太,27,愛知,52,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,晴,南,2,2,6.78,3,逃げ,4,0.33,1.52.1,上田健太,35.0,2.0,9.0,5.0,0.1611428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459641255605381,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-22,多摩川,5,一般,5,5252,荒木颯斗,20,愛知,56,B2,2.01,1.39,0.0,0.0,72,35.29,41,33.57,晴,南,2,2,6.82,5,逃げ,6,0.17,.  .,荒木颯斗,45.0,0.0,1.0,1.0,0.1884444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001428571428571,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,5,一般,6,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,晴,南,2,2,6.69,2,逃げ,5,0.27,1.48.4,松本純平,32.0,0.0,4.0,8.0,0.1928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717961165048543,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,6,一般,1,5004,河野主樹,26,大阪,52,B1,5.09,31.68,6.19,50.0,37,25.33,56,35.4,晴,東,2,2,6.74,3,差し,1,0.14,1.51.6,河野主樹,23.0,9.0,3.0,3.0,0.1630434782608695,8.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1692,0.391304347826087,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2023-02-22,多摩川,6,一般,2,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.0,0.0,69,30.19,67,30.88,晴,東,2,2,6.77,1,差し,2,0.2,1.47.9,三村岳人,30.0,0.0,6.0,4.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1718848167539267,0.0,0.2,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,6,一般,3,5131,江藤敦宏,23,福岡,52,B1,2.88,7.23,2.86,14.29,41,31.58,79,28.97,晴,東,2,2,6.77,5,差し,3,0.3,.  .,江藤敦宏,38.0,0.0,2.0,7.0,0.1818421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,6,一般,4,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,晴,東,2,2,6.77,6,差し,4,0.11,.  .,上原崚,37.0,4.0,2.0,5.0,0.1637837837837838,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579908675799086,0.10810810810810811,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-22,多摩川,6,一般,5,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,晴,東,2,2,6.73,2,差し,5,0.13,1.50.1,下寺秀和,37.0,1.0,5.0,7.0,0.1386486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391958041958042,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-22,多摩川,6,一般,6,5216,長谷川晴,22,群馬,53,B1,3.37,10.53,1.29,0.0,40,28.38,35,39.26,晴,東,2,2,6.72,4,差し,6,0.12,1.52.3,長谷川晴哉,73.0,2.0,3.0,6.0,0.1857534246575342,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838064516129032,0.0273972602739726,0.0410958904109589,0.0821917808219178,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2023-02-22,多摩川,7,一般,1,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.0,0.0,54,33.33,37,33.33,晴,東,3,2,6.66,6,抜き,1,0.2,.  .,宮脇遼太,10.0,3.0,1.0,1.0,0.162,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.1350310559006211,0.3,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.3
2023-02-22,多摩川,7,一般,2,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.6,0.0,52,50.32,66,29.34,晴,東,3,2,6.62,5,抜き,2,0.33,.  .,島崎丈一朗,3.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1941463414634146,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,7,一般,3,5125,高井雄基,26,愛知,52,B1,4.93,27.91,4.09,25.0,47,24.83,84,42.5,晴,東,3,2,6.75,1,抜き,3,0.13,1.47.8,高井雄基,25.0,1.0,4.0,4.0,0.1684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606206896551724,0.04,0.16,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,7,一般,4,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,晴,東,3,2,6.77,3,抜き,4,0.02,1.50.7,中島秀治,36.0,6.0,9.0,7.0,0.1563888888888888,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720353982300885,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-22,多摩川,7,一般,5,5141,大澤風葵,22,群馬,51,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,晴,東,3,2,6.73,2,抜き,5,0.03,1.48.0,大澤風葵,41.0,4.0,12.0,6.0,0.1221951219512195,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463589743589743,0.0975609756097561,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-22,多摩川,7,一般,6,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.0,0.0,70,34.78,60,36.42,晴,東,3,2,6.66,4,抜き,6,0.08,1.52.4,西丸侑太朗,65.0,0.0,3.0,4.0,0.2043076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044859813084112,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,8,一般,2,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,晴,東,5,2,6.61,1,恵まれ,2,0.12,1.50.5,滝沢崚,20.0,1.0,1.0,7.0,0.1935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2047457627118644,0.05,0.05,0.35,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,8,一般,3,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.0,0.0,43,36.67,76,34.57,晴,東,5,2,6.72,2,恵まれ,3,0.11,1.51.0,小坂風太,17.0,1.0,2.0,1.0,0.1970588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988953488372093,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-22,多摩川,8,一般,4,5224,西岡顕心,21,香川,54,B1,3.53,6.45,0.0,0.0,57,36.31,53,28.4,晴,東,5,2,6.76,3,恵まれ,4,0.22,1.52.7,西岡顕心,27.0,1.0,2.0,7.0,0.1907407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-22,多摩川,8,一般,5,5185,加藤優弥,23,福井,54,B1,3.06,8.43,0.0,0.0,21,37.42,51,38.51,晴,東,5,2,6.73,4,恵まれ,5,0.32,1.53.6,加藤優弥,50.0,2.0,3.0,5.0,0.1732,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645348837209302,0.04,0.06,0.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,8,一般,6,5147,田中勇輔,29,埼玉,50,B1,4.44,25.0,2.11,5.26,32,38.27,42,34.18,晴,東,5,2,6.68,5,恵まれ,6,0.23,.  .,田中勇輔,21.0,2.0,1.0,0.0,0.1209523809523809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541520467836257,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-02-22,多摩川,9,一般,1,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,晴,南東,3,2,6.78,4,抜き,1,0.26,1.54.4,大澤誠也,32.0,15.0,11.0,2.0,0.1771875,15.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0,0.1794552529182879,0.46875,0.34375,0.0625,0.46875,0.0,0.0,0.0,0.0,0.25,0.03125,0.1875
2023-02-22,多摩川,9,一般,2,5071,野見山拓,28,福岡,52,B1,3.83,13.89,0.0,0.0,65,28.67,45,30.97,晴,南東,3,2,6.7,2,抜き,2,0.12,1.50.7,野見山拓己,31.0,0.0,2.0,7.0,0.1793548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1711656441717791,0.0,0.06451612903225806,0.22580645161290322,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,9,一般,3,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,晴,南東,3,2,6.75,1,抜き,3,0.19,1.49.4,國分将太郎,31.0,5.0,4.0,5.0,0.1477419354838709,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1507831325301205,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2023-02-22,多摩川,9,一般,4,5126,山下大輝,26,兵庫,52,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,晴,南東,3,2,6.76,6,抜き,4,0.33,.  .,山下大輝,35.0,1.0,2.0,6.0,0.172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664795918367347,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-22,多摩川,9,一般,5,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,晴,南東,3,2,6.72,3,抜き,5,0.24,1.52.3,鰐部太空海,35.0,1.0,3.0,8.0,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105109489051095,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,9,一般,6,5234,塚越海斗,24,群馬,54,B1,2.69,7.35,1.93,0.0,28,20.13,52,31.76,晴,南東,3,2,6.83,5,抜き,6,0.34,.  .,塚越海斗,80.0,1.0,5.0,4.0,0.188125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959398496240601,0.0125,0.0625,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,10,準優勝戦,1,4828,松山将吾,28,滋賀,52,A1,6.59,46.15,6.87,51.28,30,32.19,77,28.66,晴,東,2,2,6.7,1,逃げ,1,0.07,1.47.8,松山将吾,52.0,32.0,6.0,3.0,0.1338461538461538,31.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,6.0,0.0,0.1505734767025089,0.6153846153846154,0.11538461538461539,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.17307692307692307,0.11538461538461539
2023-02-22,多摩川,10,準優勝戦,2,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,晴,東,2,2,6.6,2,逃げ,2,0.12,1.49.4,原田才一郎,42.0,13.0,10.0,8.0,0.1680952380952381,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.1707450980392156,0.30952380952380953,0.23809523809523808,0.19047619047619047,0.0,0.2619047619047619,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2023-02-22,多摩川,10,準優勝戦,3,5002,上田健太,27,愛知,52,A2,5.7,41.46,5.32,40.54,11,43.62,72,36.59,晴,東,2,2,6.71,5,逃げ,3,0.14,.  .,上田健太,39.0,11.0,7.0,9.0,0.15,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459641255605381,0.28205128205128205,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2023-02-22,多摩川,10,準優勝戦,4,5060,数原　魁,25,兵庫,51,B1,4.77,25.74,3.39,5.56,45,36.9,47,38.41,晴,東,2,2,6.64,6,逃げ,4,0.11,.  .,数原魁,28.0,1.0,5.0,6.0,0.1525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-22,多摩川,10,準優勝戦,5,5111,三村岳人,23,岡山,52,B1,4.09,21.74,0.0,0.0,69,30.19,67,30.88,晴,東,2,2,6.73,3,逃げ,5,0.13,1.50.7,三村岳人,31.0,1.0,3.0,4.0,0.1603225806451612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718848167539267,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-22,多摩川,10,準優勝戦,6,5201,村上宗太,20,東京,55,B1,3.65,12.05,2.23,5.0,59,29.73,23,38.75,晴,東,2,2,6.64,4,逃げ,6,0.19,1.51.5,村上宗太郎,47.0,0.0,1.0,6.0,0.1814893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643243243243243,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,11,準優勝戦,1,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,晴,南東,4,2,6.64,2,まくり,1,0.37,1.49.9,松本純平,36.0,21.0,6.0,5.0,0.1441666666666666,21.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1717961165048543,0.5833333333333334,0.16666666666666666,0.1388888888888889,0.5833333333333334,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1388888888888889
2023-02-22,多摩川,11,準優勝戦,2,5141,大澤風葵,22,群馬,51,A2,6.2,50.0,2.19,3.13,15,36.48,36,26.81,晴,南東,4,2,6.67,3,まくり,2,0.36,1.51.9,大澤風葵,33.0,4.0,7.0,6.0,0.1584848484848485,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1463589743589743,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-22,多摩川,11,準優勝戦,3,5096,上原　崚,27,東京,52,B1,4.14,17.53,3.05,7.79,26,47.55,85,32.52,晴,南東,4,2,6.74,1,まくり,4,0.13,1.48.6,上原崚,40.0,0.0,5.0,6.0,0.14925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579908675799086,0.0,0.125,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,11,準優勝戦,4,5082,一色凌雅,24,愛知,58,B1,5.19,33.93,4.03,15.38,34,26.62,29,36.81,晴,南東,4,2,6.66,6,まくり,5,0.23,.  .,一色凌雅,42.0,2.0,4.0,11.0,0.2047619047619047,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2164112903225806,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-22,多摩川,11,準優勝戦,5,5044,渡邉　健,23,東京,56,B1,3.9,14.75,4.13,23.38,55,40.88,30,39.74,晴,南東,4,2,6.7,5,まくり,3,0.42,.  .,渡邉健,27.0,2.0,2.0,3.0,0.1629629629629629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644886363636363,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-02-22,多摩川,11,準優勝戦,6,5226,藤田俊祐,20,東京,53,B1,4.66,30.21,3.79,23.68,58,26.39,26,34.18,晴,南東,4,2,6.73,4,まくり,6,0.27,1.52.5,藤田俊祐,55.0,2.0,1.0,4.0,0.1656363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676470588235294,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2023-02-22,多摩川,12,準優勝戦,1,4772,石丸海渡,29,香川,57,A1,6.37,44.64,6.75,53.57,38,38.99,32,29.45,晴,南西,2,2,6.54,1,逃げ,1,0.11,1.48.0,石丸海渡,59.0,44.0,6.0,6.0,0.1223728813559322,44.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.1185714285714285,0.7457627118644068,0.1016949152542373,0.1016949152542373,0.7457627118644068,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.06779661016949153
2023-02-22,多摩川,12,準優勝戦,2,4771,下寺秀和,30,広島,54,A1,6.08,43.97,5.47,41.18,42,43.42,68,35.85,晴,南西,2,2,6.57,6,逃げ,2,0.1,.  .,下寺秀和,48.0,12.0,23.0,3.0,0.138125,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1391958041958042,0.25,0.4791666666666667,0.0625,0.020833333333333332,0.5625,0.125,0.10416666666666667,0.0,0.0,0.0,0.0
2023-02-22,多摩川,12,準優勝戦,3,5075,中島秀治,27,滋賀,54,A2,5.78,36.36,3.67,11.11,25,37.32,82,28.93,晴,南西,2,2,6.65,2,逃げ,3,0.09,1.49.3,中島秀治,40.0,5.0,9.0,11.0,0.15525,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720353982300885,0.125,0.225,0.275,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-02-22,多摩川,12,準優勝戦,4,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.0,0.0,29,41.84,28,34.57,晴,南西,2,2,6.63,4,逃げ,4,0.12,1.52.1,川崎智稔,43.0,1.0,7.0,11.0,0.1758139534883721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695054945054945,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-22,多摩川,12,準優勝戦,5,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,晴,南西,2,2,6.69,5,逃げ,5,0.08,.  .,飛田江己,44.0,3.0,1.0,9.0,0.1959090909090909,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733783783783783,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-22,多摩川,12,準優勝戦,6,4978,山田和佐,28,広島,52,B1,4.02,14.75,2.9,10.0,27,25.85,34,36.42,晴,南西,2,2,6.64,3,逃げ,6,0.07,1.51.1,山田和佐,32.0,0.0,1.0,3.0,0.199375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800980392156863,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,1,一般,1,4954,内山峻輔,28,東京,53,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,晴,北東,2,3,6.7,1,逃げ,1,0.08,1.48.9,内山峻輔,19.0,8.0,6.0,1.0,0.1484210526315789,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1602758620689655,0.42105263157894735,0.3157894736842105,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2023-02-22,平和島,1,一般,2,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.0,0.0,56,38.35,13,21.31,晴,北東,2,3,6.72,2,逃げ,2,0.09,1.50.6,松田竜馬,41.0,6.0,13.0,11.0,0.1404878048780487,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1523846153846153,0.14634146341463414,0.3170731707317073,0.2682926829268293,0.0,0.6341463414634146,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
