日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-22,津,11,準優勝戦,4,4736,高倉和士,32,福岡,54,A1,7.41,58.82,6.58,42.11,63,22.88,56,27.27,曇り,東,4,2,6.71,3,まくり,4,0.07,1.52.7,0.1160869565217391,0.1288389513108614,13.0,46.0,15.0,9.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.2826086956521739,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0
2024-05-22,津,11,準優勝戦,5,4171,榎　幸司,41,長崎,53,A1,6.04,42.65,5.91,54.55,69,26.36,37,27.97,曇り,東,4,2,6.88,4,まくり,5,0.09,1.53.9,0.2089189189189189,0.1822692307692307,2.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-22,津,11,準優勝戦,6,3747,國崎良春,49,福岡,52,A2,6.18,46.9,4.86,42.86,52,37.06,47,21.93,曇り,東,4,2,6.76,5,まくり,6,0.08,.  .,0.1623255813953488,0.1611328125,0.0,43.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,津,12,準優勝戦,1,4294,古賀繁輝,37,佐賀,57,A1,7.29,61.16,0.0,0.0,60,28.35,20,38.46,曇り,東,4,2,6.77,1,逃げ,1,0.13,1.50.2,0.1435294117647058,0.1542801556420233,35.0,51.0,11.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.6862745098039216,0.21568627450980393,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.1568627450980392,0.058823529411764705
2024-05-22,津,12,準優勝戦,2,4398,船岡洋一,37,広島,54,A1,6.9,51.47,5.8,40.0,44,37.98,61,34.75,曇り,東,4,2,6.8,2,逃げ,2,0.17,1.51.8,0.1359523809523809,0.142188679245283,10.0,42.0,15.0,5.0,0.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.5476190476190477,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2024-05-22,津,12,準優勝戦,3,4273,佐藤　旭,41,静岡,54,B1,5.63,39.68,4.38,17.65,19,33.33,19,25.42,曇り,東,4,2,6.82,3,逃げ,3,0.14,1.52.7,0.1409302325581395,0.165,9.0,43.0,12.0,10.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.20930232558139536,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-05-22,津,12,準優勝戦,4,4395,下河雅史,38,福岡,53,B1,5.01,31.58,0.0,0.0,45,25.93,52,25.0,曇り,東,4,2,6.83,6,逃げ,4,0.09,.  .,0.181860465116279,0.1641739130434782,4.0,43.0,9.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-05-22,津,12,準優勝戦,5,4163,山崎裕司,42,広島,52,A2,5.29,33.91,6.65,45.0,15,37.14,63,26.72,曇り,東,4,2,6.79,4,逃げ,5,0.1,1.53.7,0.17825,0.1727675276752767,0.0,40.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,津,12,準優勝戦,6,4540,相原利章,36,東京,53,A2,5.41,38.83,5.6,38.18,33,36.13,57,28.04,曇り,東,4,2,6.74,5,逃げ,6,0.14,.  .,0.1506818181818181,0.1220384615384615,0.0,44.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,1,一般戦,1,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,曇り,南東,3,1,6.79,6,抜き,1,0.19,.  .,0.1303333333333333,0.1517391304347826,13.0,30.0,8.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.43333333333333335,0.26666666666666666,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.13333333333333333
2024-05-22,蒲郡,1,一般戦,2,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,曇り,南東,3,1,6.73,2,抜き,2,0.16,1.51.2,0.1864285714285714,0.195240174672489,3.0,42.0,7.0,7.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,1,一般戦,3,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,曇り,南東,3,1,6.68,3,抜き,3,0.16,1.52.3,0.1562790697674418,0.1610266159695817,3.0,43.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-22,蒲郡,1,一般戦,4,5255,藤原仙二,20,滋賀,53,B1,4.99,20.83,2.4,0.0,24,34.32,24,27.55,曇り,南東,3,1,6.72,4,抜き,4,0.17,1.53.5,0.17296875,0.1608962264150943,5.0,64.0,8.0,21.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.078125,0.125,0.328125,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.0
2024-05-22,蒲郡,1,一般戦,5,3699,富永正人,51,埼玉,54,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,曇り,南東,3,1,6.8,1,抜き,5,0.14,1.49.4,0.1936666666666666,0.1884756097560975,1.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-22,蒲郡,1,一般戦,6,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,曇り,南東,3,1,6.6,5,抜き,6,0.07,.  .,0.1819444444444444,0.1732843137254902,0.0,36.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,2,一般戦,1,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,曇り,南東,4,2,6.67,1,逃げ,1,0.27,1.49.5,0.1407407407407407,0.1543564356435643,13.0,27.0,7.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.48148148148148145,0.25925925925925924,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.07407407407407407
2024-05-22,蒲郡,2,一般戦,2,5166,仲道大輔,24,愛知,51,A2,6.14,47.0,4.4,25.4,53,41.15,21,33.49,曇り,南東,4,2,6.76,2,逃げ,2,0.36,1.51.5,0.1533333333333333,0.1618433179723502,9.0,39.0,10.0,7.0,2.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.05128205128205128,0.48717948717948717,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,2,一般戦,3,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,曇り,南東,4,2,6.68,4,逃げ,3,0.34,1.52.6,0.1227272727272727,0.1366666666666667,9.0,44.0,11.0,10.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2024-05-22,蒲郡,2,一般戦,4,4779,伊倉　光,38,東京,51,B2,4.6,20.73,0.0,0.0,22,32.51,48,39.53,曇り,南東,4,2,6.63,3,逃げ,4,0.24,1.52.5,0.1638095238095238,0.1494495412844036,1.0,21.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,2,一般戦,5,3731,高濱芳久,50,広島,53,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12,曇り,南東,4,2,6.67,5,逃げ,5,0.28,.  .,0.1851515151515151,0.1834653465346535,2.0,33.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,2,一般戦,6,4986,西山祐希,27,兵庫,52,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,曇り,南東,4,2,6.67,6,逃げ,6,0.27,.  .,0.1693333333333333,0.1673148148148148,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,3,一般戦,1,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,曇り,南東,4,2,6.6,1,逃げ,1,0.12,1.49.2,0.1672727272727272,0.1595358649789029,27.0,44.0,10.0,3.0,25.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.6136363636363636,0.22727272727272727,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091
2024-05-22,蒲郡,3,一般戦,2,4948,木場悠介,31,長崎,53,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,曇り,南東,4,2,6.64,3,逃げ,2,0.17,1.54.5,0.1482978723404255,0.1514509803921568,7.0,47.0,12.0,9.0,0.0,32.0,1.0,6.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2553191489361702,0.19148936170212766,0.0,0.6808510638297872,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,3,一般戦,3,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.0,0.0,49,35.47,72,36.27,曇り,南東,4,2,6.73,4,逃げ,3,0.29,1.55.2,0.155,0.1634946236559139,6.0,34.0,5.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-05-22,蒲郡,3,一般戦,4,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,曇り,南東,4,2,6.7,2,逃げ,6,0.14,1.52.7,0.1616666666666666,0.1858536585365853,1.0,24.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,3,一般戦,6,4306,畔柳俊吾,40,愛知,52,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,曇り,南東,4,2,6.75,5,逃げ,5,0.15,.  .,0.1909090909090909,0.1897368421052631,0.0,33.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,4,一般戦,1,4259,真庭明志,40,長崎,53,A2,5.67,39.29,5.6,20.0,48,30.39,51,37.44,曇り,南東,3,1,6.66,3,まくり差し,1,0.23,1.51.9,0.1408333333333333,0.1547619047619047,33.0,48.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.6875,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.16666666666666666
2024-05-22,蒲郡,4,一般戦,2,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,曇り,南東,3,1,6.69,5,まくり差し,2,0.21,.  .,0.1605882352941176,0.1743617021276595,1.0,34.0,1.0,7.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,4,一般戦,3,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,曇り,南東,3,1,6.67,1,まくり差し,3,0.15,1.49.8,0.1553703703703703,0.159967637540453,9.0,54.0,15.0,15.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0
2024-05-22,蒲郡,4,一般戦,4,4128,川口貴久,44,東京,56,B1,4.92,30.56,5.89,50.0,43,34.07,49,27.06,曇り,南東,3,1,6.77,2,まくり差し,4,0.09,1.51.4,0.1384210526315789,0.137037037037037,0.0,38.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,4,一般戦,5,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,曇り,南東,3,1,6.69,4,まくり差し,5,0.11,1.53.7,0.1391428571428571,0.1456704980842912,2.0,35.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-05-22,蒲郡,4,一般戦,6,3730,塩崎優司,51,愛知,54,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44,曇り,南東,3,1,6.71,6,まくり差し,6,0.14,.  .,0.1785294117647058,0.168051948051948,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,5,一般戦,1,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,曇り,南東,3,1,6.7,1,逃げ,1,0.14,1.49.6,0.1417777777777777,0.1621757322175732,31.0,45.0,4.0,4.0,29.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.6888888888888889,0.08888888888888889,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.044444444444444446
2024-05-22,蒲郡,5,一般戦,2,3889,須藤隆雄,49,群馬,57,B1,4.54,25.0,4.59,27.78,38,47.98,19,39.05,曇り,南東,3,1,6.68,2,逃げ,2,0.15,1.50.8,0.1625806451612903,0.1522994652406417,3.0,31.0,4.0,5.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-05-22,蒲郡,5,一般戦,3,4449,中嶋達也,36,兵庫,54,B1,4.09,22.47,3.1,10.34,26,39.78,53,37.63,曇り,南東,3,1,6.62,3,逃げ,3,0.13,1.51.6,0.1767567567567567,0.1732843137254902,1.0,37.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,5,一般戦,4,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,曇り,南東,3,1,6.66,4,逃げ,4,0.23,1.52.3,0.1491111111111111,0.1535555555555555,8.0,45.0,9.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,5,一般戦,5,4430,永田秀二,38,東京,56,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,曇り,南東,3,1,6.7,5,逃げ,5,0.24,.  .,0.1902564102564102,0.1865900383141762,6.0,39.0,11.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-05-22,蒲郡,5,一般戦,6,5065,伊久間陽,25,群馬,52,B1,5.25,40.51,5.55,27.27,29,41.51,37,38.0,曇り,南東,3,1,6.7,6,逃げ,6,0.16,.  .,0.1327027027027027,0.1287570621468926,4.0,37.0,6.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-05-22,蒲郡,6,一般戦,1,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,曇り,南東,4,2,6.68,1,逃げ,1,0.22,1.49.6,0.1127272727272727,0.1415420560747663,19.0,33.0,8.0,3.0,17.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.5757575757575758,0.24242424242424243,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182
2024-05-22,蒲郡,6,一般戦,2,3731,高濱芳久,50,広島,53,B1,5.38,31.82,4.82,23.53,34,34.69,71,31.12,曇り,南東,4,2,6.7,5,逃げ,2,0.31,.  .,0.1876315789473684,0.1834653465346535,5.0,38.0,5.0,8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.0,0.42105263157894735,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,6,一般戦,3,3973,崎　利仁,47,群馬,54,B1,3.54,13.13,4.11,18.52,65,39.5,63,29.59,曇り,南東,4,2,6.69,6,逃げ,3,0.32,.  .,0.192,0.195240174672489,2.0,40.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.125,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-22,蒲郡,6,一般戦,4,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,曇り,南東,4,2,6.68,3,逃げ,4,0.2,1.51.6,0.1135,0.1295686274509803,7.0,40.0,8.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.175,0.2,0.225,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2024-05-22,蒲郡,6,一般戦,5,3445,加藤高史,54,埼玉,54,A2,5.05,29.13,5.23,27.87,14,32.48,39,32.8,曇り,南東,4,2,6.68,2,逃げ,5,0.25,1.51.1,0.18375,0.1776923076923077,1.0,32.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-22,蒲郡,6,一般戦,6,5228,若林樹蘭,21,東京,53,B1,6.06,44.05,2.44,6.25,13,34.62,65,36.1,曇り,南東,4,2,6.79,4,逃げ,6,0.33,1.53.4,0.1148,0.1341176470588235,0.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,7,一般戦,1,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,曇り,南東,3,1,6.75,1,逃げ,1,0.13,1.49.6,0.1596078431372549,0.1598755186721991,32.0,51.0,6.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.6274509803921569,0.11764705882352941,0.0392156862745098,0.6274509803921569,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.09803921568627451
2024-05-22,蒲郡,7,一般戦,2,3736,岡本　猛,50,大阪,52,B1,5.06,26.79,5.07,27.59,39,33.78,50,31.55,曇り,南東,3,1,6.68,2,逃げ,2,0.2,1.51.0,0.1677551020408163,0.1610266159695817,5.0,49.0,9.0,16.0,0.0,31.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.32653061224489793,0.0,0.6326530612244898,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,7,一般戦,3,4270,岸本雄貴,42,三重,63,B1,4.04,19.61,3.15,7.41,41,35.55,46,36.53,曇り,南東,3,1,6.68,5,逃げ,3,0.13,.  .,0.1741025641025641,0.1812135922330097,3.0,39.0,6.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-05-22,蒲郡,7,一般戦,4,5166,仲道大輔,24,愛知,51,A2,6.14,47.0,4.4,25.4,53,41.15,21,33.49,曇り,南東,3,1,6.59,3,逃げ,4,0.13,1.52.6,0.1522222222222222,0.1618433179723502,6.0,36.0,6.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,7,一般戦,5,4339,平瀬城啓,39,福井,55,B1,4.1,17.5,3.46,7.69,20,34.63,67,31.55,曇り,南東,3,1,6.74,4,逃げ,5,0.11,1.53.3,0.1926666666666666,0.1820809248554913,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,7,一般戦,6,5070,中島　航,30,東京,53,B2,4.56,24.05,4.69,31.25,69,41.97,38,39.8,曇り,南東,3,1,6.64,6,逃げ,6,0.11,.  .,0.2045,0.1858536585365853,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,8,一般戦,1,4424,松尾昂明,38,福岡,51,A2,6.04,42.65,5.83,41.46,67,40.93,14,39.9,曇り,南東,3,1,6.65,1,逃げ,1,0.19,1.49.5,0.1651515151515151,0.159967637540453,40.0,66.0,16.0,3.0,38.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,0.6060606060606061,0.24242424242424243,0.045454545454545456,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.15151515151515152
2024-05-22,蒲郡,8,一般戦,2,3699,富永正人,51,埼玉,54,B1,4.93,27.5,4.13,21.67,21,31.74,70,34.85,曇り,南東,3,1,6.75,4,逃げ,2,0.23,1.53.6,0.2025,0.1884756097560975,3.0,32.0,4.0,4.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.125,0.0,0.5,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,8,一般戦,3,5125,高井雄基,27,愛知,52,B1,5.51,32.94,4.3,21.43,57,31.91,47,35.55,曇り,南東,3,1,6.75,6,逃げ,3,0.22,.  .,0.133030303030303,0.1517391304347826,2.0,33.0,5.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-22,蒲郡,8,一般戦,4,3891,谷口健一,48,福井,53,B1,3.59,15.85,4.5,22.62,18,32.99,43,34.87,曇り,南東,3,1,6.7,5,逃げ,4,0.22,.  .,0.162,0.1743617021276595,3.0,30.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,8,一般戦,5,4948,木場悠介,31,長崎,53,A2,5.43,31.82,5.39,33.33,54,34.06,54,33.78,曇り,南東,3,1,6.71,2,逃げ,5,0.11,1.50.4,0.1625,0.1514509803921568,4.0,40.0,8.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1,0.2,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2024-05-22,蒲郡,8,一般戦,6,4779,伊倉　光,38,東京,51,B2,4.6,20.73,0.0,0.0,22,32.51,48,39.53,曇り,南東,3,1,6.66,3,逃げ,6,0.09,1.52.3,0.1725,0.1494495412844036,0.0,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,9,一般特選,2,4306,畔柳俊吾,40,愛知,52,A2,4.77,22.97,4.94,21.88,37,34.26,73,29.55,曇り,南東,3,1,6.75,1,逃げ,1,0.17,1.48.5,0.2356666666666666,0.1897368421052631,4.0,30.0,10.0,2.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.36666666666666664,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,9,一般特選,3,4986,西山祐希,27,兵庫,52,B2,3.63,14.04,3.05,11.86,55,28.91,18,31.63,曇り,南東,3,1,6.71,3,逃げ,2,0.16,1.51.8,0.1494444444444444,0.1673148148148148,2.0,18.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,9,一般特選,4,3730,塩崎優司,51,愛知,54,B1,4.44,24.77,5.37,31.75,36,38.07,59,31.44,曇り,南東,3,1,6.74,5,逃げ,3,0.15,.  .,0.1544444444444444,0.168051948051948,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
