日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-18,戸田,2,予選,6,3319,山崎義明,55,埼玉,54,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.0,雨,南東,4,2,6.78,5,逃げ,6,0.22,.  .,山崎義明,41.0,0.0,6.0,14.0,0.1626829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433221476510067,0.0,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,3,予選,1,3637,齋藤和政,51,愛知,54,B1,4.46,22.83,5.59,32.43,39,11.76,70,22.73,雨,南東,3,2,6.77,3,まくり,1,0.29,1.54.7,齋藤和政,40.0,19.0,9.0,3.0,0.15875,17.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,0.1860273972602739,0.475,0.225,0.075,0.425,0.0,0.0,0.0,0.0,0.125,0.1,0.225
2022-09-18,戸田,3,予選,2,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.0,5.54,38.71,57,50.0,76,31.82,雨,南東,3,2,6.87,2,まくり,2,0.29,1.53.0,谷津幸宏,45.0,13.0,14.0,7.0,0.136,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1436501901140684,0.28888888888888886,0.3111111111111111,0.15555555555555556,0.0,0.4,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.0
2022-09-18,戸田,3,予選,3,3293,宮内由紀,57,東京,52,B1,4.03,17.82,4.71,24.24,31,52.0,59,39.29,雨,南東,3,2,6.72,6,まくり,3,0.38,.  .,宮内由紀英,43.0,3.0,5.0,7.0,0.1830232558139534,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911255411255411,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-18,戸田,3,予選,4,4150,山田雄太,40,静岡,57,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,雨,南東,3,2,6.76,1,まくり,6,0.24,1.51.8,山田雄太,32.0,7.0,6.0,7.0,0.1365625,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508415841584158,0.21875,0.1875,0.21875,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0
2022-09-18,戸田,3,予選,5,3353,前田光昭,54,埼玉,53,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,雨,南東,3,2,6.75,4,まくり,4,0.41,1.55.3,前田光昭,20.0,0.0,2.0,1.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811290322580645,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,3,予選,6,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91,雨,南東,3,2,6.78,5,まくり,5,0.33,.  .,古場輝義,37.0,1.0,3.0,9.0,0.2024324324324324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821161825726141,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,4,予選,1,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.0,雨,南東,2,1,6.68,1,逃げ,1,0.07,1.51.0,大澤大夢,30.0,12.0,5.0,8.0,0.1693333333333333,12.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1670108695652174,0.4,0.16666666666666666,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.26666666666666666
2022-09-18,戸田,4,予選,2,4134,杉山貴博,42,東京,54,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08,雨,南東,2,1,6.72,2,逃げ,2,0.11,1.51.6,杉山貴博,31.0,6.0,10.0,4.0,0.1416129032258064,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1519704433497537,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2022-09-18,戸田,4,予選,3,3123,中西宏文,60,滋賀,50,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33,雨,南東,2,1,6.63,4,逃げ,3,0.16,1.54.5,中西宏文,36.0,1.0,0.0,10.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764171122994652,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-18,戸田,4,予選,4,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18,雨,南東,2,1,6.7,3,逃げ,4,0.17,1.53.2,山谷央,31.0,14.0,9.0,4.0,0.1170967741935483,0.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1455092592592592,0.45161290322580644,0.2903225806451613,0.12903225806451613,0.0,0.0,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0
2022-09-18,戸田,4,予選,5,3647,伊藤雄二,49,埼玉,49,B1,4.08,15.32,3.99,18.1,56,50.0,17,32.0,雨,南東,2,1,6.76,5,逃げ,5,0.19,.  .,伊藤雄二,34.0,3.0,2.0,4.0,0.1611764705882353,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802690582959641,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-18,戸田,4,予選,6,4453,永田郁弥,34,愛知,53,B1,4.21,28.79,4.43,22.86,20,17.39,67,21.74,雨,南東,2,1,6.79,6,逃げ,6,0.17,.  .,永田郁弥,26.0,0.0,0.0,3.0,0.1565384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151081081081081,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,5,ウインウイン,1,3538,菊池峰晴,54,群馬,53,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.0,雨,南東,2,1,6.83,5,まくり,1,0.35,.  .,菊池峰晴,45.0,16.0,17.0,8.0,0.1748888888888889,14.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,11.0,0.0,0.1767916666666666,0.35555555555555557,0.37777777777777777,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.24444444444444444
2022-09-18,戸田,5,ウインウイン,2,4432,黄金井力,36,埼玉,56,B1,5.61,35.92,5.2,31.48,46,40.0,72,12.5,雨,南東,2,1,6.74,3,まくり,2,0.31,1.54.2,黄金井力良,40.0,4.0,9.0,9.0,0.17525,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.16736,0.1,0.225,0.225,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2022-09-18,戸田,5,ウインウイン,3,4407,鹿島敏弘,36,群馬,58,B1,5.27,32.0,4.71,26.37,60,39.13,52,60.87,雨,南東,2,1,6.74,6,まくり,3,0.35,.  .,鹿島敏弘,41.0,3.0,15.0,5.0,0.1582926829268292,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783544303797468,0.07317073170731707,0.36585365853658536,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-18,戸田,5,ウインウイン,4,3995,重野哲之,43,静岡,55,A1,6.4,50.0,6.6,53.33,3,27.59,75,23.08,雨,南東,2,1,6.85,1,まくり,4,0.13,1.51.1,重野哲之,44.0,4.0,9.0,10.0,0.1113636363636363,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227611940298507,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-18,戸田,5,ウインウイン,5,3948,大町利克,46,大阪,54,B1,3.94,17.35,3.43,14.29,40,41.67,32,19.23,雨,南東,2,1,6.9,4,まくり,5,0.16,1.56.1,大町利克,39.0,0.0,3.0,10.0,0.1797435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998684210526315,0.0,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,5,ウインウイン,6,4273,佐藤　旭,40,静岡,53,B1,5.0,31.82,5.03,36.36,32,35.71,26,45.45,雨,南東,2,1,6.74,2,まくり,6,0.23,1.52.1,佐藤旭,38.0,0.0,2.0,8.0,0.1960526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856470588235294,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,6,予選,1,3718,伊達正利,47,静岡,56,B1,4.3,27.78,4.91,28.13,42,50.0,48,16.67,雨,無風,0,0,6.71,2,まくり差し,1,0.13,1.53.0,伊達正利,40.0,22.0,6.0,1.0,0.141,22.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.1708870967741935,0.55,0.15,0.025,0.55,0.0,0.0,0.0,0.0,0.075,0.15,0.175
2022-09-18,戸田,6,予選,2,3736,岡本　猛,48,大阪,52,B1,4.9,30.08,5.17,26.67,22,33.33,13,33.33,雨,無風,0,0,6.7,5,まくり差し,2,0.12,.  .,岡本猛,49.0,3.0,14.0,6.0,0.1791836734693877,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.170188679245283,0.061224489795918366,0.2857142857142857,0.12244897959183673,0.0,0.4897959183673469,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-18,戸田,6,予選,3,4207,松下一也,39,静岡,54,A1,6.27,48.62,6.29,52.94,36,38.1,65,52.0,雨,無風,0,0,6.72,4,まくり差し,3,0.09,1.56.4,松下一也,45.0,12.0,12.0,6.0,0.1282222222222222,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2022-09-18,戸田,6,予選,4,3505,山田竜一,51,東京,54,A2,5.58,36.92,5.76,31.34,43,31.82,30,37.5,雨,無風,0,0,6.79,1,まくり差し,4,0.16,1.51.2,山田竜一,50.0,7.0,10.0,11.0,0.1525999999999999,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554181818181818,0.14,0.2,0.22,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-09-18,戸田,6,予選,5,4191,赤羽克也,41,埼玉,54,A1,6.57,48.7,6.1,45.05,54,33.33,71,27.78,雨,無風,0,0,6.8,6,まくり差し,5,0.22,.  .,赤羽克也,40.0,2.0,11.0,10.0,0.1575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489473684210526,0.05,0.275,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-18,戸田,6,予選,6,4200,早川尚人,40,大阪,53,B1,4.5,22.5,5.5,36.36,62,39.39,63,35.0,雨,無風,0,0,6.7,3,まくり差し,6,0.27,1.54.5,早川尚人,36.0,0.0,0.0,6.0,0.1797222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766153846153846,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,7,ウインウイン,1,4366,前沢丈史,36,東京,55,A1,6.3,45.0,6.6,50.0,58,32.0,28,29.17,雨,南東,4,2,6.75,1,逃げ,1,0.19,1.50.9,前沢丈史,61.0,45.0,9.0,3.0,0.1437704918032787,42.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,2.0,0.0,0.1429794520547945,0.7377049180327869,0.14754098360655737,0.04918032786885246,0.6885245901639344,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.14754098360655737,0.03278688524590164
2022-09-18,戸田,7,ウインウイン,2,3353,前田光昭,54,埼玉,53,B2,4.89,24.66,5.14,30.77,53,30.77,69,38.1,雨,南東,4,2,6.77,2,逃げ,2,0.16,1.53.2,前田光昭,23.0,1.0,3.0,5.0,0.1952173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1811290322580645,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-18,戸田,7,ウインウイン,3,5127,沼田大都,25,愛知,52,B2,2.05,5.26,1.24,0.0,26,26.92,14,31.03,雨,南東,4,2,6.89,6,逃げ,3,0.3,.  .,沼田大都,14.0,1.0,1.0,1.0,0.1557142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21152,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,7,ウインウイン,4,3981,今坂晃広,45,静岡,52,B1,4.03,22.09,5.14,29.82,29,28.0,15,65.38,雨,南東,4,2,6.81,5,逃げ,4,0.16,.  .,今坂晃広,30.0,3.0,3.0,6.0,0.1443333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545652173913043,0.1,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-18,戸田,7,ウインウイン,5,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.0,雨,南東,4,2,6.82,3,逃げ,5,0.15,1.54.0,石岡将太,40.0,4.0,3.0,8.0,0.16375,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1434426229508196,0.1,0.075,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-09-18,戸田,7,ウインウイン,6,3895,堀本裕也,46,愛知,48,B1,4.8,25.0,5.62,30.77,59,33.33,73,34.78,雨,南東,4,2,6.86,4,逃げ,6,0.21,1.54.9,堀本裕也,35.0,0.0,2.0,3.0,0.1708571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594331983805668,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,8,予選,1,3860,松本浩貴,49,埼玉,52,B1,4.96,29.0,5.03,28.95,52,16.67,24,33.33,雨,南東,1,1,6.7,5,まくり,1,0.24,.  .,松本浩貴,31.0,6.0,10.0,3.0,0.1751612903225806,6.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,0.1907522123893805,0.1935483870967742,0.3225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.1935483870967742
2022-09-18,戸田,8,予選,2,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.5,64,45.83,雨,南東,1,1,6.72,1,まくり,2,0.11,1.50.7,鈴木博,42.0,6.0,17.0,6.0,0.1776190476190476,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1666932270916334,0.14285714285714285,0.40476190476190477,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-18,戸田,8,予選,3,4150,山田雄太,40,静岡,57,A2,5.58,34.25,5.43,45.45,48,38.46,22,20.0,雨,南東,1,1,6.75,2,まくり,5,0.06,1.52.2,山田雄太,32.0,3.0,8.0,13.0,0.150625,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508415841584158,0.09375,0.25,0.40625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-09-18,戸田,8,予選,4,5004,河野主樹,26,大阪,52,B1,3.52,13.79,3.4,19.05,47,31.82,37,61.54,雨,南東,1,1,6.75,6,まくり,6,0.13,.  .,河野主樹,26.0,0.0,3.0,5.0,0.1642307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673825503355704,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,8,予選,5,3227,長岡茂一,57,東京,52,B1,5.49,36.46,6.09,48.48,41,34.62,77,20.83,雨,南東,1,1,6.76,4,まくり,3,0.14,1.54.8,長岡茂一,31.0,4.0,6.0,4.0,0.1516129032258064,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741871921182265,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-09-18,戸田,8,予選,6,3123,中西宏文,60,滋賀,50,B1,3.99,14.94,4.78,21.74,44,48.39,19,33.33,雨,南東,1,1,6.77,3,まくり,4,0.12,1.54.7,中西宏文,28.0,1.0,1.0,2.0,0.1967857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764171122994652,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,9,戸田特賞,1,3957,大谷直弘,45,愛知,54,A2,5.83,38.17,5.71,36.73,50,34.78,66,35.71,雨,南,1,1,6.76,6,差し,1,0.21,.  .,大谷直弘,50.0,28.0,10.0,5.0,0.1508,28.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,7.0,0.0,0.181484375,0.56,0.2,0.1,0.56,0.0,0.0,0.0,0.0,0.18,0.1,0.14
2022-09-18,戸田,9,戸田特賞,2,3538,菊池峰晴,54,群馬,53,A2,5.41,30.08,5.67,44.44,49,41.67,23,24.0,雨,南,1,1,6.8,3,差し,2,0.15,1.53.8,菊池峰晴,45.0,2.0,12.0,16.0,0.1557777777777777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1767916666666666,0.044444444444444446,0.26666666666666666,0.35555555555555557,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,9,戸田特賞,3,3319,山崎義明,55,埼玉,54,A1,5.89,36.67,6.19,41.67,38,20.83,20,25.0,雨,南,1,1,6.71,1,差し,3,0.17,1.51.4,山崎義明,46.0,2.0,12.0,14.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433221476510067,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-18,戸田,9,戸田特賞,4,3647,伊藤雄二,49,埼玉,49,B1,4.08,15.32,3.99,18.1,56,50.0,17,32.0,雨,南,1,1,6.75,4,差し,4,0.11,1.54.4,伊藤雄二,38.0,3.0,3.0,6.0,0.1776315789473684,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802690582959641,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-18,戸田,9,戸田特賞,5,3619,長谷川充,48,群馬,53,B1,5.32,33.04,5.28,31.91,34,26.92,45,24.0,雨,南,1,1,6.85,5,差し,5,0.22,.  .,長谷川充,42.0,1.0,3.0,7.0,0.2121428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933840304182509,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-18,戸田,9,戸田特賞,6,3293,宮内由紀,57,東京,52,B1,4.03,17.82,4.71,24.24,31,52.0,59,39.29,雨,南,1,1,6.73,2,差し,6,0.27,1.52.5,宮内由紀英,31.0,0.0,0.0,4.0,0.1919354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911255411255411,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,10,戸田特賞,1,4134,杉山貴博,42,東京,54,A1,5.69,39.56,6.77,56.14,55,39.13,50,23.08,雨,南,1,1,6.76,4,まくり,1,0.28,1.54.6,杉山貴博,39.0,27.0,6.0,4.0,0.1358974358974359,25.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,0.0,0.1519704433497537,0.6923076923076923,0.15384615384615385,0.10256410256410256,0.6410256410256411,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.1282051282051282
2022-09-18,戸田,10,戸田特賞,2,4191,赤羽克也,41,埼玉,54,A1,6.57,48.7,6.1,45.05,54,33.33,71,27.78,雨,南,1,1,6.77,2,まくり,2,0.26,1.52.7,赤羽克也,43.0,12.0,15.0,5.0,0.1560465116279069,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1489473684210526,0.27906976744186046,0.3488372093023256,0.11627906976744186,0.0,0.4186046511627907,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-18,戸田,10,戸田特賞,3,3161,古場輝義,62,大阪,52,A2,5.54,35.35,5.31,31.25,45,39.13,62,40.91,雨,南,1,1,6.8,6,まくり,3,0.3,.  .,古場輝義,46.0,3.0,12.0,9.0,0.1904347826086956,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821161825726141,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-18,戸田,10,戸田特賞,4,3987,後藤正宗,44,静岡,53,A2,6.43,43.62,5.93,29.27,61,42.31,41,57.69,雨,南,1,1,6.71,1,まくり,4,0.25,1.51.3,後藤正宗,47.0,12.0,9.0,12.0,0.1312765957446808,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.2553191489361702,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0
2022-09-18,戸田,10,戸田特賞,5,4432,黄金井力,36,埼玉,56,B1,5.61,35.92,5.2,31.48,46,40.0,72,12.5,雨,南,1,1,6.76,3,まくり,5,0.28,1.54.3,黄金井力良,38.0,1.0,2.0,7.0,0.1676315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16736,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-18,戸田,10,戸田特賞,6,4417,服部　剛,35,静岡,53,B1,5.0,25.64,5.16,29.51,37,36.0,18,17.39,雨,南,1,1,6.79,5,まくり,6,0.34,.  .,服部剛,29.0,0.0,1.0,9.0,0.1872413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851020408163265,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,戸田,11,戸田特選,1,4420,津久井拓,34,群馬,53,A2,5.85,39.62,4.83,24.14,35,27.27,61,22.22,雨,南東,2,1,6.79,6,差し,1,0.16,.  .,津久井拓也,45.0,23.0,8.0,5.0,0.1853333333333333,22.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,0.0,0.172235294117647,0.5111111111111111,0.17777777777777778,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.15555555555555556,0.2
2022-09-18,戸田,11,戸田特選,2,4273,佐藤　旭,40,静岡,53,B1,5.0,31.82,5.03,36.36,32,35.71,26,45.45,雨,南東,2,1,6.71,1,差し,2,0.24,1.50.7,佐藤旭,44.0,7.0,12.0,10.0,0.1918181818181818,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1856470588235294,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.45454545454545453,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-09-18,戸田,11,戸田特選,3,3642,大塚浩二,51,静岡,52,B1,4.23,21.95,5.09,37.5,28,15.38,46,11.11,雨,南東,2,1,6.82,4,差し,3,0.14,1.54.9,大塚浩二,21.0,1.0,2.0,1.0,0.1752380952380952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780921052631578,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-18,戸田,11,戸田特選,4,4366,前沢丈史,36,東京,55,A1,6.3,45.0,6.6,50.0,58,32.0,28,29.17,雨,南東,2,1,6.77,5,差し,4,0.11,.  .,前沢丈史,47.0,4.0,16.0,11.0,0.1274468085106383,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429794520547945,0.0851063829787234,0.3404255319148936,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-18,戸田,11,戸田特選,5,4109,谷津幸宏,42,埼玉,55,A2,6.47,50.0,5.54,38.71,57,50.0,76,31.82,雨,南東,2,1,6.85,2,差し,5,0.23,1.51.9,谷津幸宏,39.0,2.0,7.0,4.0,0.1399999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436501901140684,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-18,戸田,11,戸田特選,6,3681,山谷　央,49,東京,52,A1,5.47,34.72,5.08,29.17,11,23.08,40,18.18,雨,南東,2,1,6.76,3,差し,6,0.2,1.52.8,山谷央,44.0,3.0,3.0,12.0,0.1665909090909091,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455092592592592,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-18,戸田,12,記者選抜戦,1,3995,重野哲之,43,静岡,55,A1,6.4,50.0,6.6,53.33,3,27.59,75,23.08,曇り,南東,3,1,6.71,1,逃げ,1,0.09,1.50.6,重野哲之,55.0,43.0,8.0,0.0,0.1223636363636363,42.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.1227611940298507,0.7818181818181819,0.14545454545454545,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
