日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-16,津,8,予選,6,3952,中澤和志,45,埼玉,54,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49,曇り,東,1,1,6.82,2,逃げ,6,0.13,1.50.6,中澤和志,47.0,2.0,13.0,11.0,0.1608510638297872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532706766917293,0.0425531914893617,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-16,津,9,予選特賞,1,3684,清水攻二,47,山口,53,A2,6.05,45.0,0.0,0.0,15,22.22,14,41.07,曇り,無風,0,0,6.76,3,まくり,1,0.21,1.52.4,清水攻二,36.0,26.0,4.0,2.0,0.1661111111111111,23.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.2025966850828729,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333
2021-12-16,津,9,予選特賞,2,3740,大澤普司,47,群馬,55,A1,6.29,48.8,6.65,59.18,29,33.77,13,31.94,曇り,無風,0,0,6.71,2,まくり,2,0.21,1.50.5,大澤普司,55.0,10.0,20.0,12.0,0.1554545454545454,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1549466192170818,0.18181818181818182,0.36363636363636365,0.21818181818181817,0.0,0.509090909090909,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0
2021-12-16,津,9,予選特賞,3,3546,中里昌志,52,埼玉,50,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37,曇り,無風,0,0,6.75,1,まくり,3,0.19,1.49.7,中里昌志,33.0,6.0,4.0,8.0,0.1469696969696969,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151563981042654,0.18181818181818182,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-12-16,津,9,予選特賞,4,4031,飯島　誠,43,埼玉,53,B1,4.55,24.72,4.86,22.73,36,30.0,28,34.25,曇り,無風,0,0,6.86,6,まくり,4,0.18,.  .,飯島誠,37.0,4.0,4.0,13.0,0.1843243243243243,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663775510204081,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-16,津,9,予選特賞,5,4283,石井裕美,37,東京,50,B1,3.23,6.38,5.0,21.43,68,32.93,34,37.93,曇り,無風,0,0,6.75,5,まくり,5,0.27,.  .,石井裕美,23.0,0.0,1.0,7.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823021582733812,0.0,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,津,9,予選特賞,6,3792,田中　豪,49,東京,54,A2,6.3,49.35,6.68,61.29,71,22.58,39,43.75,曇り,無風,0,0,6.68,4,まくり,6,0.31,1.52.9,田中豪,35.0,2.0,2.0,7.0,0.1825714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779357798165137,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-16,津,10,予選特賞,1,3282,池本輝明,54,広島,51,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75,曇り,東,1,1,6.71,1,逃げ,1,0.04,1.49.2,池本輝明,49.0,24.0,12.0,5.0,0.1475510204081632,23.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,5.0,0.0,0.1807246376811594,0.4897959183673469,0.24489795918367346,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.22448979591836735,0.12244897959183673,0.10204081632653061
2021-12-16,津,10,予選特賞,2,4244,鈴木成美,35,静岡,44,B2,4.43,22.06,5.0,33.33,32,39.39,23,43.21,曇り,東,1,1,6.72,3,逃げ,3,0.08,1.52.7,鈴木成美,18.0,0.0,4.0,4.0,0.1366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1331775700934579,0.0,0.2222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,津,10,予選特賞,3,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,曇り,東,1,1,6.74,2,逃げ,4,0.17,1.51.7,松下一也,46.0,15.0,10.0,5.0,0.1280434782608695,0.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1352941176470588,0.32608695652173914,0.21739130434782608,0.10869565217391304,0.0,0.0,0.021739130434782608,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-16,津,10,予選特賞,4,4644,山田亮太,42,東京,51,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,曇り,東,1,1,6.78,5,逃げ,5,0.17,.  .,山田亮太,33.0,6.0,8.0,6.0,0.1642424242424242,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737234042553191,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-16,津,10,予選特賞,5,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,曇り,東,1,1,6.79,6,逃げ,6,0.18,.  .,安達裕樹,33.0,6.0,3.0,6.0,0.1375757575757575,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668036529680365,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-12-16,津,10,予選特賞,6,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,曇り,東,1,1,6.76,4,逃げ,2,0.1,1.53.7,山室展弘,23.0,2.0,3.0,5.0,0.2039130434782609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1639189189189189,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,津,11,予選特選,1,3602,奥平拓也,51,東京,51,A2,5.2,32.97,4.96,29.41,11,26.79,51,40.38,晴,東,1,1,6.88,3,差し,1,0.2,1.52.6,奥平拓也,39.0,17.0,6.0,6.0,0.171025641025641,17.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.0,0.1629787234042553,0.4358974358974359,0.15384615384615385,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.23076923076923078
2021-12-16,津,11,予選特選,2,3551,藤田美代,50,福岡,46,B1,4.8,26.83,3.89,11.11,58,31.94,21,25.76,晴,東,1,1,6.72,4,差し,2,0.21,1.52.9,藤田美代,38.0,3.0,10.0,8.0,0.1897368421052631,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1967934782608695,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-16,津,11,予選特選,3,4372,原田佑実,34,大阪,46,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36,晴,東,1,1,6.83,6,差し,3,0.11,.  .,原田佑実,34.0,5.0,7.0,7.0,0.1538235294117647,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535111111111111,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-12-16,津,11,予選特選,4,4276,鈴木勝博,38,愛知,52,A1,6.99,60.61,5.58,40.0,70,35.9,64,22.5,晴,東,1,1,6.79,1,差し,4,0.07,1.49.5,鈴木勝博,41.0,9.0,14.0,7.0,0.1412195121951219,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468301886792453,0.21951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-12-16,津,11,予選特選,5,4461,安田吉宏,35,三重,57,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13,晴,東,1,1,6.76,5,差し,5,0.14,.  .,安田吉宏,22.0,0.0,5.0,0.0,0.1768181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,津,11,予選特選,6,4150,山田雄太,39,静岡,59,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.2,晴,東,1,1,6.76,2,差し,6,0.12,1.51.3,山田雄太,35.0,1.0,8.0,4.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461946902654867,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-16,津,12,ツッキー選抜,1,3995,重野哲之,42,静岡,54,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,晴,無風,0,0,6.75,1,逃げ,1,0.1,1.48.7,重野哲之,64.0,47.0,8.0,4.0,0.13546875,45.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.137112462006079,0.734375,0.125,0.0625,0.703125,0.0,0.0,0.015625,0.0,0.078125,0.03125,0.09375
2021-12-16,津,12,ツッキー選抜,2,4186,小川時光,40,埼玉,58,B1,4.36,27.47,3.39,6.06,41,40.0,73,20.59,晴,無風,0,0,6.8,6,逃げ,2,0.13,.  .,小川時光,31.0,7.0,1.0,6.0,0.1751612903225806,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1644117647058823,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.0,0.3225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-16,津,12,ツッキー選抜,3,4488,小山　勉,35,埼玉,52,A1,6.72,51.61,6.68,50.0,23,26.47,60,43.48,晴,無風,0,0,6.77,2,逃げ,3,0.14,1.49.6,小山勉,42.0,9.0,12.0,9.0,0.1330952380952381,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1470796460176991,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-12-16,津,12,ツッキー選抜,4,3684,清水攻二,47,山口,53,A2,6.05,45.0,0.0,0.0,15,22.22,14,41.07,晴,無風,0,0,6.75,3,逃げ,4,0.18,1.52.4,清水攻二,20.0,2.0,4.0,6.0,0.177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2025966850828729,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-16,津,12,ツッキー選抜,5,4173,岡谷健吾,39,広島,57,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59,晴,無風,0,0,6.75,4,逃げ,5,0.18,1.53.9,岡谷健吾,46.0,2.0,6.0,9.0,0.1893478260869565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1762043795620438,0.043478260869565216,0.13043478260869565,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-16,津,12,ツッキー選抜,6,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,晴,無風,0,0,6.93,5,逃げ,6,0.18,.  .,山本修一,35.0,0.0,4.0,6.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165469387755102,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,1,まつりだｏｎ,1,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,晴,北東,2,2,6.64,1,逃げ,1,0.19,1.49.0,一柳和孝,49.0,30.0,10.0,3.0,0.1238775510204081,27.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,3.0,0.0,0.1682868525896414,0.6122448979591837,0.20408163265306123,0.061224489795918366,0.5510204081632653,0.0,0.0,0.0,0.0,0.20408163265306123,0.08163265306122448,0.061224489795918366
2021-12-16,多摩川,1,まつりだｏｎ,2,4723,寺島吉彦,36,東京,49,B1,4.99,30.93,4.61,23.21,27,31.25,36,43.65,晴,北東,2,2,6.67,3,逃げ,2,0.2,1.51.1,寺島吉彦,35.0,3.0,7.0,6.0,0.1982857142857143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1791826923076923,0.08571428571428572,0.2,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-16,多摩川,1,まつりだｏｎ,3,5112,砂長知輝,22,埼玉,52,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,晴,北東,2,2,6.74,4,逃げ,3,0.23,1.51.5,砂長知輝,46.0,5.0,8.0,13.0,0.1506521739130434,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435269709543568,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-12-16,多摩川,1,まつりだｏｎ,4,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,晴,北東,2,2,6.72,5,逃げ,4,0.17,.  .,桐本康臣,40.0,4.0,9.0,8.0,0.13225,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1503688524590163,0.1,0.225,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-16,多摩川,1,まつりだｏｎ,5,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,晴,北東,2,2,6.7,2,逃げ,5,0.22,1.49.9,山口亮,46.0,3.0,4.0,8.0,0.1843478260869565,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787654320987654,0.06521739130434782,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-16,多摩川,1,まつりだｏｎ,6,5213,湯淺紀香,23,群馬,47,B2,0.0,0.0,0.0,0.0,38,30.94,45,37.7,晴,北東,2,2,6.85,6,逃げ,6,0.4,.  .,湯淺紀香,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,2,予選,1,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,晴,北東,2,2,6.69,1,逃げ,1,0.09,1.48.2,鈴木峻佑,25.0,11.0,4.0,4.0,0.1488,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1753846153846154,0.44,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.12,0.16,0.2
2021-12-16,多摩川,2,予選,2,3745,橋本年光,46,兵庫,52,A2,5.79,33.59,3.0,25.0,62,35.34,67,40.0,晴,北東,2,2,6.73,2,逃げ,2,0.11,1.49.9,橋本年光,47.0,3.0,13.0,15.0,0.1534042553191489,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1518505338078291,0.06382978723404255,0.2765957446808511,0.3191489361702128,0.0,0.5106382978723404,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-12-16,多摩川,2,予選,3,4431,石塚裕介,35,三重,53,B1,4.96,29.09,5.6,40.0,67,44.92,73,43.1,晴,北東,2,2,6.78,3,逃げ,3,0.14,1.50.4,石塚裕介,32.0,3.0,8.0,4.0,0.164375,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654545454545454,0.09375,0.25,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-12-16,多摩川,2,予選,4,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,晴,北東,2,2,6.68,4,逃げ,4,0.22,1.50.8,加藤啓太,22.0,0.0,3.0,2.0,0.1868181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854471544715447,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,2,予選,5,4144,石塚久也,40,埼玉,52,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,晴,北東,2,2,6.7,5,逃げ,5,0.2,.  .,石塚久也,35.0,6.0,7.0,8.0,0.1577142857142857,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1675793650793651,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-12-16,多摩川,2,予選,6,4627,藤原菜希,35,東京,46,B2,5.9,37.31,4.71,28.57,17,37.21,66,37.93,晴,北東,2,2,6.78,6,逃げ,6,0.21,.  .,藤原菜希,11.0,1.0,0.0,4.0,0.1481818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451282051282051,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-16,多摩川,3,予選,1,3800,牧　宏次,47,東京,53,B1,5.34,40.0,6.1,44.0,19,37.1,34,34.4,晴,東,2,2,6.96,1,逃げ,1,0.09,1.47.6,牧宏次,27.0,14.0,4.0,2.0,0.1466666666666666,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.175125,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.0
2021-12-16,多摩川,3,予選,2,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21,晴,東,2,2,6.75,2,逃げ,2,0.17,1.49.4,永田郁弥,42.0,4.0,7.0,7.0,0.1473809523809524,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1502926829268293,0.09523809523809523,0.16666666666666666,0.16666666666666666,0.0,0.4523809523809524,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-16,多摩川,3,予選,3,4273,佐藤　旭,39,静岡,52,B1,5.15,30.28,3.57,17.39,33,30.91,53,34.71,晴,東,2,2,6.78,3,逃げ,3,0.21,1.49.8,佐藤旭,40.0,2.0,8.0,11.0,0.18325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830097087378641,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-16,多摩川,3,予選,4,3310,金澤一洋,57,群馬,52,B1,3.66,7.35,3.52,6.45,41,29.92,29,34.45,晴,東,2,2,6.83,6,逃げ,4,0.23,.  .,金澤一洋,26.0,0.0,1.0,4.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058490566037735,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,3,予選,5,4086,寺本重宣,41,東京,50,A2,5.55,32.5,6.18,41.28,22,34.62,58,30.65,晴,東,2,2,6.72,5,逃げ,5,0.2,.  .,寺本重宣,20.0,1.0,3.0,3.0,0.149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421354166666666,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-16,多摩川,3,予選,6,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.4,晴,東,2,2,6.71,4,逃げ,6,0.26,1.50.8,齊藤仁,36.0,3.0,6.0,12.0,0.1877777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541558441558441,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-16,多摩川,4,予選,1,5065,伊久間陽,23,群馬,52,B1,5.08,31.65,3.25,14.93,25,35.54,25,31.15,晴,東,2,2,6.74,1,逃げ,1,0.07,1.47.8,伊久間陽優,24.0,8.0,3.0,5.0,0.14375,8.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1390555555555555,0.3333333333333333,0.125,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.20833333333333334,0.2916666666666667
2021-12-16,多摩川,4,予選,2,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,晴,東,2,2,6.75,5,逃げ,2,0.12,.  .,盛本真輔,46.0,4.0,20.0,6.0,0.1710869565217391,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1804280155642023,0.08695652173913043,0.43478260869565216,0.13043478260869565,0.0,0.6304347826086957,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-16,多摩川,4,予選,3,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,晴,東,2,2,6.7,2,逃げ,3,0.11,1.49.8,白石健,49.0,15.0,8.0,8.0,0.1253061224489796,0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266554054054054,0.30612244897959184,0.16326530612244897,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.1836734693877551,0.0,0.0,0.0
2021-12-16,多摩川,4,予選,4,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,晴,東,2,2,6.71,4,逃げ,4,0.16,1.52.7,渡辺豊,51.0,3.0,12.0,16.0,0.1831372549019607,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189020979020979,0.058823529411764705,0.23529411764705882,0.3137254901960784,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-16,多摩川,4,予選,5,4897,深見亜由,30,愛知,44,B2,4.73,20.55,2.88,17.65,70,29.73,39,42.74,晴,東,2,2,6.68,3,逃げ,5,0.14,1.50.7,深見亜由美,16.0,0.0,1.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115555555555555,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,4,予選,6,5230,石原凪紗,18,愛知,48,B2,2.17,0.0,0.0,0.0,37,35.71,32,41.46,晴,東,2,2,6.73,6,逃げ,6,0.1,.  .,石原凪紗,4.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,5,予選,1,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.9,23,48.87,61,31.62,晴,北東,4,2,6.68,1,抜き,1,0.16,1.48.0,服部剛,31.0,11.0,10.0,4.0,0.1851612903225806,10.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1891037735849056,0.3548387096774194,0.3225806451612903,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322
2021-12-16,多摩川,5,予選,2,2841,吉田　稔,65,群馬,53,B1,4.35,21.43,4.7,19.64,46,37.93,65,38.46,晴,北東,4,2,6.7,3,抜き,2,0.18,1.51.2,吉田稔,34.0,1.0,9.0,8.0,0.1914705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1948554913294797,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,5,予選,3,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,晴,北東,4,2,6.74,2,抜き,3,0.15,1.50.0,山崎智也,40.0,1.0,14.0,9.0,0.176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702032520325203,0.025,0.35,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-16,多摩川,5,予選,4,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,晴,北東,4,2,6.75,5,抜き,4,0.19,.  .,鎌倉涼,27.0,3.0,8.0,6.0,0.184074074074074,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642553191489361,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-16,多摩川,5,予選,5,5213,湯淺紀香,23,群馬,47,B2,0.0,0.0,0.0,0.0,38,30.94,45,37.7,晴,北東,4,2,6.82,6,抜き,6,0.29,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,多摩川,5,予選,6,4528,黒井達矢,33,埼玉,52,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,晴,北東,4,2,6.72,4,抜き,5,0.2,1.51.7,黒井達矢,37.0,3.0,5.0,8.0,0.1908108108108108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523287671232876,0.08108108108108109,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-16,多摩川,6,予選,1,5112,砂長知輝,22,埼玉,52,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,晴,東,1,2,6.75,5,逃げ,2,0.15,.  .,砂長知輝,30.0,9.0,8.0,5.0,0.156,8.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,8.0,0.0,0.1435269709543568,0.3,0.26666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.26666666666666666
