日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-14,蒲郡,11,予選特選,1,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,晴,東,1,0,6.79,4,まくり,1,0.18,1.51.8,青木玄太,54,35,12,2,0.1574074074074074,34,0,1,0,0,0,5,1,11,0,0.1476264591439688,0.6481481481481481,0.2222222222222222,0.037037037037037035,0.6296296296296297,0.0,0.0,0.018518518518518517,0.0,0.09259259259259259,0.018518518518518517,0.2037037037037037
2021-10-14,蒲郡,11,予選特選,2,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,晴,東,1,0,6.79,1,まくり,2,0.15,1.49.2,塩崎優司,50,10,13,4,0.1724,0,7,3,0,0,0,0,0,0,24,0.1728787878787878,0.2,0.26,0.08,0.0,0.48,0.14,0.06,0.0,0.0,0.0,0.0
2021-10-14,蒲郡,11,予選特選,3,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47,晴,東,1,0,6.78,6,まくり,3,0.16,.  .,平石和男,55,3,10,17,0.1934545454545454,0,1,0,2,0,0,0,0,0,0,0.1903164556962025,0.05454545454545454,0.18181818181818182,0.3090909090909091,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0
2021-10-14,蒲郡,11,予選特選,4,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,晴,東,1,0,6.78,2,まくり,4,0.11,1.49.9,新田雄史,36,4,11,9,0.1147222222222222,0,1,1,2,0,0,0,0,0,0,0.1224786324786324,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-10-14,蒲郡,11,予選特選,5,3655,本橋克洋,47,群馬,54,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,晴,東,1,0,6.87,5,まくり,5,0.13,.  .,本橋克洋,45,3,6,10,0.1922222222222222,0,0,1,1,1,0,0,0,0,0,0.1847841726618705,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-14,蒲郡,11,予選特選,6,4066,東本勝利,41,三重,52,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57,晴,東,1,0,6.79,3,まくり,6,0.12,1.50.2,東本勝利,38,3,4,9,0.1573684210526316,0,0,0,2,1,0,0,0,0,0,0.1577824267782426,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-14,蒲郡,12,予選記者特選,1,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.4,63,35.78,41,31.11,晴,東,1,0,6.75,1,逃げ,1,0.16,1.47.6,岩瀬裕亮,64,56,3,2,0.11046875,55,0,0,0,1,0,3,0,4,0,0.1341549295774648,0.875,0.046875,0.03125,0.859375,0.0,0.0,0.0,0.0,0.046875,0.0,0.0625
2021-10-14,蒲郡,12,予選記者特選,2,4128,川口貴久,41,東京,55,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,晴,東,1,0,6.86,2,逃げ,3,0.07,1.50.0,川口貴久,33,4,11,5,0.1345454545454545,0,2,2,0,0,0,0,0,0,23,0.1401578947368421,0.12121212121212122,0.3333333333333333,0.15151515151515152,0.0,0.696969696969697,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-10-14,蒲郡,12,予選記者特選,3,3563,堤　昇,51,静岡,53,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,晴,東,1,0,6.81,6,逃げ,2,0.11,.  .,堤昇,43,8,5,9,0.1909302325581395,1,1,4,0,2,0,0,0,0,0,0.1813220338983051,0.18604651162790697,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-10-14,蒲郡,12,予選記者特選,4,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,晴,東,1,0,6.86,5,逃げ,4,0.09,.  .,平見真彦,50,4,8,11,0.1642,0,2,1,1,0,0,0,0,0,0,0.1720216606498195,0.08,0.16,0.22,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2021-10-14,蒲郡,12,予選記者特選,5,4273,佐藤　旭,39,静岡,52,B1,4.98,28.24,4.84,27.91,37,38.71,14,30.95,晴,東,1,0,6.77,3,逃げ,5,0.09,1.50.9,佐藤旭,30,1,6,4,0.1796666666666666,0,0,0,1,0,0,0,0,0,0,0.1832663316582914,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-14,蒲郡,12,予選記者特選,6,4466,南　佑典,35,三重,51,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,晴,東,1,0,6.71,4,逃げ,6,0.12,1.52.2,南佑典,36,0,1,9,0.21,0,0,0,0,0,0,0,0,0,0,0.188237885462555,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,1,まつりだｏｎ,1,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,曇り,北東,1,2,6.73,1,逃げ,1,0.16,1.49.9,原村拓也,46,27,6,1,0.155,27,0,0,0,0,0,8,6,4,0,0.1721374045801526,0.5869565217391305,0.13043478260869565,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-10-14,多摩川,1,まつりだｏｎ,2,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,曇り,北東,1,2,6.82,6,逃げ,2,0.22,.  .,片岡大地,34,2,9,6,0.1852941176470588,0,2,0,0,0,0,0,0,0,18,0.1824365482233502,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,1,まつりだｏｎ,3,4944,田代達也,30,東京,53,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,曇り,北東,1,2,6.73,5,逃げ,3,0.18,.  .,田代達也,28,1,2,5,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1828776978417266,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-14,多摩川,1,まつりだｏｎ,4,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.0,0.0,49,50.0,36,42.17,曇り,北東,1,2,6.69,2,逃げ,4,0.2,1.50.6,蒲原健太,32,2,7,4,0.15875,0,0,1,0,1,0,0,0,0,0,0.1741752577319587,0.0625,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-14,多摩川,1,まつりだｏｎ,5,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,53,36.36,曇り,北東,1,2,6.77,3,逃げ,5,0.14,1.51.8,石田貴洋,31,0,3,7,0.1596774193548387,0,0,0,0,0,0,0,0,0,0,0.1609574468085106,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,1,まつりだｏｎ,6,4930,佐藤　悠,25,福井,53,B1,5.51,37.35,5.4,40.0,26,32.67,75,31.33,曇り,北東,1,2,6.78,4,逃げ,6,0.19,1.53.5,佐藤悠,32,0,1,3,0.155,0,0,0,0,0,0,0,0,0,0,0.1395628415300546,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,2,一般,1,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,晴,東,3,2,6.77,4,まくり差し,1,0.19,1.52.6,澤崎雄哉,32,10,9,8,0.16375,8,0,0,0,2,0,5,11,3,0,0.1462801932367149,0.3125,0.28125,0.25,0.25,0.0,0.0,0.0,0.0,0.15625,0.34375,0.09375
2021-10-14,多摩川,2,一般,2,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,晴,東,3,2,6.74,6,まくり差し,2,0.25,.  .,石原翼,31,7,5,6,0.1738709677419354,0,4,2,0,1,0,0,0,0,14,0.1652849740932642,0.22580645161290322,0.16129032258064516,0.1935483870967742,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-14,多摩川,2,一般,3,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,晴,東,3,2,6.78,2,まくり差し,3,0.16,1.51.3,門間雄大,31,3,6,7,0.1554838709677419,0,1,0,0,2,0,0,0,0,0,0.1542372881355932,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,2,一般,4,5043,中村日向,22,香川,54,A2,6.17,43.97,0.0,0.0,30,29.35,28,26.58,晴,東,3,2,6.64,3,まくり差し,4,0.16,1.52.5,中村日向,40,2,10,10,0.15825,0,1,1,0,0,0,0,0,0,0,0.1500399999999999,0.05,0.25,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-10-14,多摩川,2,一般,5,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,晴,東,3,2,6.78,5,まくり差し,6,0.2,.  .,久永祥平,35,3,1,8,0.1548571428571428,0,0,2,0,0,1,0,0,0,0,0.1666,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-14,多摩川,2,一般,6,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,晴,東,3,2,6.77,1,まくり差し,5,0.09,1.50.3,小池修平,38,3,8,7,0.1547368421052631,0,0,1,2,0,0,0,0,0,0,0.1369615384615384,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-14,多摩川,3,一般,1,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.0,75,24.66,45,44.05,晴,北西,1,2,6.71,5,差し,1,0.19,.  .,大塚雅治,24,3,1,2,0.21125,3,0,0,0,0,0,5,8,6,0,0.2036871508379888,0.125,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.25
2021-10-14,多摩川,3,一般,2,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.0,0.0,39,28.4,84,34.12,晴,北西,1,2,6.71,6,差し,2,0.17,.  .,木下雄介,40,3,6,5,0.20325,0,2,0,0,1,0,0,0,0,20,0.1740191387559808,0.075,0.15,0.125,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,3,一般,3,5038,金田智博,23,福井,51,B1,4.63,31.25,0.0,0.0,31,28.4,34,37.8,晴,北西,1,2,6.69,1,差し,3,0.2,1.49.1,金田智博,34,6,6,5,0.158235294117647,0,0,5,0,1,0,0,0,0,0,0.1713829787234042,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-10-14,多摩川,3,一般,4,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,晴,北西,1,2,6.76,3,差し,6,0.23,1.52.4,田邉亮蔵,27,0,3,4,0.154074074074074,0,0,0,0,0,0,0,0,0,0,0.1680921052631579,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,3,一般,5,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.0,0.0,27,25.35,38,34.52,晴,北西,1,2,6.79,2,差し,4,0.18,1.50.4,上條暢嵩,35,2,6,13,0.1511428571428571,0,0,1,1,0,0,0,0,0,0,0.145669014084507,0.05714285714285714,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-14,多摩川,3,一般,6,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,晴,北西,1,2,6.67,4,差し,5,0.18,1.52.9,吉田裕平,37,2,4,5,0.1664864864864864,0,0,0,2,0,0,0,0,0,0,0.1537051792828685,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-14,多摩川,4,一般,1,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,晴,北東,2,2,6.78,3,逃げ,2,0.15,1.52.3,山下流心,26,6,10,1,0.1442307692307692,6,0,0,0,0,0,8,5,5,0,0.1744670050761421,0.23076923076923078,0.38461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.19230769230769232
2021-10-14,多摩川,4,一般,2,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,晴,北東,2,2,6.74,1,逃げ,1,0.06,1.48.7,中田達也,57,11,16,11,0.1268421052631579,0,7,3,0,0,1,0,0,0,34,0.1345079365079365,0.19298245614035087,0.2807017543859649,0.19298245614035087,0.0,0.5964912280701754,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-14,多摩川,4,一般,3,4960,黒野元基,25,愛知,52,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,晴,北東,2,2,6.66,2,逃げ,3,0.18,1.51.1,黒野元基,45,10,14,9,0.1684444444444444,0,1,3,4,2,0,0,0,0,0,0.1523367697594501,0.2222222222222222,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-14,多摩川,4,一般,4,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,晴,北東,2,2,6.75,4,逃げ,4,0.15,1.52.4,伊久間陽優,33,2,3,6,0.1378787878787878,0,0,0,2,0,0,0,0,0,0,0.1402857142857143,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-14,多摩川,4,一般,5,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,晴,北東,2,2,6.71,5,逃げ,5,0.28,.  .,櫻井優,28,0,1,1,0.2010714285714285,0,0,0,0,0,0,0,0,0,0,0.1920359281437125,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,4,一般,6,5070,中島　航,27,東京,51,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,晴,北東,2,2,6.77,6,逃げ,6,0.29,.  .,中島航,31,1,2,5,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1601612903225806,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-14,多摩川,5,一般,1,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,曇り,北東,1,2,6.65,1,逃げ,1,0.07,1.49.8,森悠稀,30,13,6,5,0.155,13,0,0,0,0,0,3,7,1,0,0.1460301507537688,0.43333333333333335,0.2,0.16666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.03333333333333333
2021-10-14,多摩川,5,一般,2,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.0,20,32.67,62,24.36,曇り,北東,1,2,6.83,3,逃げ,2,0.06,1.52.4,宇留田翔平,38,3,11,9,0.1660526315789473,0,2,1,0,0,0,0,0,0,17,0.1747738693467336,0.07894736842105263,0.2894736842105263,0.23684210526315788,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-14,多摩川,5,一般,3,5015,高橋竜矢,23,広島,53,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,曇り,北東,1,2,6.83,4,逃げ,3,0.06,1.52.7,高橋竜矢,40,6,10,12,0.14575,0,1,0,2,3,0,0,0,0,0,0.1543333333333333,0.15,0.25,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-10-14,多摩川,5,一般,4,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,曇り,北東,1,2,6.82,6,逃げ,4,0.15,.  .,田中宏樹,31,1,5,1,0.2074193548387096,0,0,0,1,0,0,0,0,0,0,0.186025641025641,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-14,多摩川,5,一般,5,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,曇り,北東,1,2,6.83,2,逃げ,5,0.13,1.50.5,野中一平,45,9,13,7,0.108,0,1,2,5,1,0,0,0,0,0,0.1180827067669172,0.2,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-10-14,多摩川,5,一般,6,4944,田代達也,30,東京,53,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,曇り,北東,1,2,6.67,5,逃げ,6,0.22,.  .,田代達也,19,0,1,3,0.2294736842105263,0,0,0,0,0,0,0,0,0,0,0.1828776978417266,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,6,一般,1,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.0,44,25.3,83,25.42,晴,無風,0,2,6.72,5,まくり,1,0.13,.  .,栗原一馬,1,0,0,0,0.11,0,0,0,0,0,0,0,0,1,0,0.1758659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-10-14,多摩川,6,一般,2,4912,中山将太,25,福井,55,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,晴,無風,0,2,6.79,6,まくり,2,0.3,.  .,中山将太,44,8,10,10,0.1477272727272727,0,2,2,0,3,1,0,0,0,25,0.1507024793388429,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.5681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-14,多摩川,6,一般,3,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.0,0.0,41,28.4,79,25.97,晴,無風,0,2,6.72,1,まくり,3,0.1,1.49.4,梶山涼斗,37,4,3,11,0.1429729729729729,0,2,1,1,0,0,0,0,0,0,0.151039603960396,0.10810810810810811,0.08108108108108109,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-14,多摩川,6,一般,4,5130,上野拓馬,23,三重,53,B2,1.9,3.85,0.0,0.0,69,35.62,55,29.67,晴,無風,0,2,6.66,4,まくり,4,0.11,1.54.2,上野拓馬,47,2,0,1,0.1993617021276595,0,0,2,0,0,0,0,0,0,0,0.1896373056994818,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-14,多摩川,6,一般,5,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,晴,無風,0,2,6.79,2,まくり,5,0.1,1.50.4,板橋侑我,41,5,11,7,0.1736585365853658,0,0,2,3,0,0,0,0,0,0,0.1484615384615384,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-10-14,多摩川,6,一般,6,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,晴,無風,0,2,6.82,3,まくり,6,0.12,1.53.3,門間雄大,23,1,0,6,0.1778260869565217,0,1,0,0,0,0,0,0,0,0,0.1542372881355932,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,7,一般,1,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,晴,東,1,2,6.72,4,まくり,1,0.18,1.53.5,久永祥平,29,9,6,7,0.1637931034482758,8,0,0,0,1,0,11,8,0,0,0.1666,0.3103448275862069,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.3793103448275862,0.27586206896551724,0.0
2021-10-14,多摩川,7,一般,2,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,晴,東,1,2,6.81,5,まくり,2,0.27,.  .,金山立樹,42,5,4,6,0.2023809523809523,0,5,0,0,0,0,0,0,0,17,0.1936051502145922,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.0,0.40476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,7,一般,3,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.0,0.0,33,31.65,52,23.81,晴,東,1,2,6.81,1,まくり,3,0.15,1.49.8,大賀龍之介,27,1,4,6,0.1655555555555555,0,0,0,1,0,0,0,0,0,0,0.1738993710691824,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-14,多摩川,7,一般,4,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,晴,東,1,2,6.68,6,まくり,4,0.19,.  .,藤原孝斗,19,1,3,4,0.1926315789473684,0,0,1,0,0,0,0,0,0,0,0.2436274509803921,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-14,多摩川,7,一般,5,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.0,0.0,39,28.4,84,34.12,晴,東,1,2,6.66,3,まくり,5,0.12,1.53.0,木下雄介,39,0,0,5,0.1671794871794871,0,0,0,0,0,0,0,0,0,0,0.1740191387559808,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,7,一般,6,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,晴,東,1,2,6.76,2,まくり,6,0.13,1.51.0,中村泰平,41,0,8,12,0.1492682926829268,0,0,0,0,0,0,0,0,0,0,0.1457358490566037,0.0,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,8,一般,1,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.0,0.0,14,23.6,61,31.76,晴,無風,0,2,6.79,3,まくり,1,0.19,1.52.8,松山裕基,19,5,1,3,0.14,5,0,0,0,0,0,4,7,1,0,0.1756284153005464,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.05263157894736842
2021-10-14,多摩川,8,一般,2,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,晴,無風,0,2,6.64,4,まくり,2,0.22,1.54.4,櫻井優,28,4,0,5,0.185,0,1,2,0,1,0,0,0,0,14,0.1920359281437125,0.14285714285714285,0.0,0.17857142857142858,0.0,0.5,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-14,多摩川,8,一般,3,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,晴,無風,0,2,6.69,5,まくり,3,0.14,.  .,田邉亮蔵,26,0,4,2,0.1592307692307692,0,0,0,0,0,0,0,0,0,0,0.1680921052631579,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,8,一般,4,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.5,70,33.75,50,35.56,晴,無風,0,2,6.76,1,まくり,4,0.07,1.49.2,澤崎雄哉,29,3,6,6,0.1306896551724138,0,0,3,0,0,0,0,0,0,0,0.1462801932367149,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-10-14,多摩川,8,一般,5,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,晴,無風,0,2,6.87,6,まくり,5,0.1,.  .,片岡大地,33,1,1,6,0.1987878787878788,0,0,0,0,0,1,0,0,0,0,0.1824365482233502,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,8,一般,6,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,晴,無風,0,2,6.77,2,まくり,6,0.07,1.49.7,澤田尚也,43,4,4,11,0.1253488372093023,0,0,0,3,1,0,0,0,0,0,0.1252916666666666,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-14,多摩川,9,ターゲット９,1,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,晴,無風,0,2,6.68,1,逃げ,1,0.22,1.49.3,竹下大樹,32,11,9,1,0.1578125,9,0,0,0,2,0,7,6,6,0,0.1761777777777777,0.34375,0.28125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.21875,0.1875,0.1875
2021-10-14,多摩川,9,ターゲット９,2,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,53,36.36,晴,無風,0,2,6.72,2,逃げ,2,0.15,1.51.4,石田貴洋,36,4,5,6,0.1647222222222222,0,2,2,0,0,0,0,0,0,14,0.1609574468085106,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-14,多摩川,9,ターゲット９,4,5038,金田智博,23,福井,51,B1,4.63,31.25,0.0,0.0,31,28.4,34,37.8,晴,無風,0,2,6.62,3,逃げ,4,0.25,1.53.0,金田智博,32,2,1,4,0.1703125,0,0,1,1,0,0,0,0,0,0,0.1713829787234042,0.0625,0.03125,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-14,多摩川,9,ターゲット９,5,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.0,20,32.67,62,24.36,晴,無風,0,2,6.72,5,逃げ,5,0.2,.  .,宇留田翔平,39,0,3,6,0.2015384615384615,0,0,0,0,0,0,0,0,0,0,0.1747738693467336,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
