日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-13,常滑,4,一般,2,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.0,60,25.23,晴,西,1,0,6.78,2,差し,2,0.05,1.52.0,山谷央,31.0,6.0,9.0,8.0,0.1403225806451613,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.1542364532019704,0.1935483870967742,0.2903225806451613,0.25806451612903225,0.03225806451612903,0.3548387096774194,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-13,常滑,4,一般,3,4316,山口裕太,38,広島,52,B1,4.4,27.14,6.71,57.14,11,0.0,45,40.48,晴,西,1,0,6.84,4,差し,3,0.11,1.54.3,山口裕太,22.0,0.0,3.0,3.0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822388059701492,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,4,一般,4,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.0,22,46.3,晴,西,1,0,6.82,1,差し,4,0.09,1.50.0,坂本雄紀,59.0,7.0,5.0,7.0,0.1589830508474576,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564971751412429,0.11864406779661017,0.0847457627118644,0.11864406779661017,0.0,0.0,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0
2022-12-13,常滑,4,一般,5,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.0,24,0.0,65,33.0,晴,西,1,0,6.82,5,差し,5,0.18,.  .,倉谷和信,23.0,1.0,4.0,2.0,0.157391304347826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733986928104575,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,4,一般,6,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.0,0.0,25,0.0,53,27.27,晴,西,1,0,6.8,6,差し,6,0.12,.  .,青木蓮,76.0,1.0,2.0,5.0,0.1713157894736842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728313253012048,0.013157894736842105,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,5,一般,1,3912,川原正明,48,福井,52,B1,4.92,30.77,5.9,35.48,30,0.0,35,30.86,晴,西,1,0,6.77,1,逃げ,1,0.16,1.48.6,川原正明,35.0,22.0,4.0,1.0,0.1617142857142857,20.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,7.0,0.0,0.1594202898550724,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.5714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.14285714285714285,0.2
2022-12-13,常滑,5,一般,2,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.0,14,42.16,晴,西,1,0,6.84,5,逃げ,2,0.15,.  .,永田秀二,43.0,9.0,12.0,8.0,0.1825581395348837,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1808571428571428,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.5116279069767442,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0
2022-12-13,常滑,5,一般,3,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.0,73,30.95,晴,西,1,0,6.8,4,逃げ,3,0.11,1.54.2,森智也,45.0,6.0,8.0,13.0,0.1433333333333333,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653100775193798,0.13333333333333333,0.17777777777777778,0.28888888888888886,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-13,常滑,5,一般,4,4104,木下陽介,43,東京,58,B1,4.63,31.94,4.44,30.91,43,0.0,66,30.95,晴,西,1,0,6.84,6,逃げ,4,0.06,.  .,木下陽介,28.0,3.0,2.0,2.0,0.1292857142857142,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493529411764706,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-12-13,常滑,5,一般,5,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.0,34.0,27,0.0,69,28.26,晴,西,1,0,6.86,2,逃げ,5,0.08,1.51.2,桑島和宏,34.0,1.0,6.0,10.0,0.1788235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733624454148471,0.029411764705882353,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-13,常滑,5,一般,6,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.4,5.51,33.33,14,0.0,72,27.72,晴,西,1,0,6.84,3,逃げ,6,0.11,1.53.2,伊藤啓三,39.0,0.0,4.0,10.0,0.1464102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474113475177305,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,6,一般,1,4509,平見真彦,33,愛知,54,B1,5.88,38.46,5.58,31.17,23,0.0,13,23.4,晴,北,1,0,6.77,1,逃げ,1,0.22,1.50.7,平見真彦,35.0,22.0,4.0,4.0,0.158,21.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1769346733668342,0.6285714285714286,0.11428571428571428,0.11428571428571428,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08571428571428572
2022-12-13,常滑,6,一般,2,3870,寺嶋　雄,47,福井,51,B1,4.47,24.44,4.95,33.33,21,0.0,58,23.81,晴,北,1,0,6.78,6,逃げ,2,0.23,.  .,寺嶋雄,36.0,4.0,12.0,3.0,0.1758333333333333,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1729186602870813,0.1111111111111111,0.3333333333333333,0.08333333333333333,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,6,一般,3,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.0,37,32.05,晴,北,1,0,6.72,2,逃げ,3,0.26,1.52.1,大場敏,48.0,3.0,10.0,14.0,0.148125,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679505300353357,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,6,一般,4,4527,高野心吾,34,愛知,50,B1,3.87,21.52,4.43,24.62,12,0.0,63,38.33,晴,北,1,0,6.81,4,逃げ,4,0.3,1.55.5,高野心吾,31.0,0.0,4.0,7.0,0.1819354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182972972972973,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,6,一般,5,5273,山下拓巳,21,兵庫,53,B2,1.29,0.0,0.0,0.0,49,0.0,52,40.96,晴,北,1,0,6.8,5,逃げ,6,0.3,.  .,山下拓巳,3.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,6,一般,6,3300,川崎智幸,55,岡山,53,A2,6.0,40.17,6.0,37.5,7,0.0,46,39.29,晴,北,1,0,6.86,3,逃げ,5,0.27,1.53.9,川崎智幸,38.0,1.0,1.0,5.0,0.1897368421052631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723552123552123,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,7,一般,1,4811,向井田佑,33,広島,50,A2,4.75,25.93,0.0,0.0,22,0.0,19,39.05,晴,西,1,0,6.71,1,逃げ,1,0.14,1.50.6,向井田佑紀,45.0,22.0,14.0,3.0,0.1453333333333333,20.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,6.0,0.0,0.1555645161290322,0.4888888888888889,0.3111111111111111,0.06666666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2022-12-13,常滑,7,一般,2,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.0,59,35.04,晴,西,1,0,6.83,2,逃げ,2,0.18,1.51.7,平石和男,59.0,11.0,13.0,9.0,0.1854237288135593,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1925081433224755,0.1864406779661017,0.22033898305084745,0.15254237288135594,0.0,0.4406779661016949,0.13559322033898305,0.03389830508474576,0.0,0.0,0.0,0.0
2022-12-13,常滑,7,一般,3,3642,大塚浩二,51,静岡,52,B1,4.39,22.08,4.28,22.41,29,0.0,34,32.93,晴,西,1,0,6.85,3,逃げ,3,0.13,1.53.8,大塚浩二,26.0,3.0,2.0,1.0,0.1930769230769231,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.178235294117647,0.11538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-13,常滑,7,一般,4,3517,高橋　勲,54,東京,57,B2,6.72,52.0,3.89,11.11,28,0.0,54,36.59,晴,西,1,0,6.91,6,逃げ,4,0.14,.  .,高橋勲,7.0,1.0,2.0,0.0,0.2157142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666101694915254,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-12-13,常滑,7,一般,5,4917,岩橋裕馬,34,兵庫,53,B1,4.29,20.55,3.63,0.0,8,0.0,26,18.31,晴,西,1,0,6.8,5,逃げ,5,0.17,.  .,岩橋裕馬,41.0,0.0,3.0,10.0,0.1514634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667149758454106,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,7,一般,6,5178,成貞琳平,26,愛知,52,B2,2.25,3.45,1.98,0.0,53,0.0,47,38.82,晴,西,1,0,6.82,4,逃げ,6,0.22,1.54.2,成貞琳平,73.0,0.0,0.0,4.0,0.2005479452054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981132075471698,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,8,一般,1,3542,清水紀克,54,愛知,56,B1,3.96,19.82,4.58,24.53,50,0.0,50,25.0,晴,西,1,0,6.73,5,まくり差し,1,0.1,.  .,清水紀克,41.0,15.0,9.0,4.0,0.1582926829268292,13.0,0.0,0.0,0.0,2.0,0.0,18.0,3.0,5.0,0.0,0.1914393939393939,0.36585365853658536,0.21951219512195122,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.43902439024390244,0.07317073170731707,0.12195121951219512
2022-12-13,常滑,8,一般,2,5179,藤本元輝,25,兵庫,54,B2,3.05,10.34,0.0,0.0,6,0.0,33,28.74,晴,西,1,0,6.86,4,まくり差し,2,0.22,1.56.3,藤本元輝,9.0,1.0,0.0,1.0,0.1633333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1709459459459459,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,8,一般,3,3294,野中義生,57,静岡,54,B1,3.6,16.18,5.13,28.95,35,0.0,70,31.62,晴,西,1,0,6.73,3,まくり差し,3,0.11,1.53.5,野中義生,35.0,2.0,5.0,4.0,0.1471428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478421052631578,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-13,常滑,8,一般,4,3781,秋元　誠,46,福井,54,B1,5.24,34.67,5.27,31.82,33,0.0,61,38.14,晴,西,1,0,6.82,1,まくり差し,4,0.07,1.51.1,秋元誠,27.0,2.0,5.0,4.0,0.1262962962962963,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1301290322580645,0.07407407407407407,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-13,常滑,8,一般,5,5220,青木　蓮,22,埼玉,51,B1,2.93,8.75,0.0,0.0,25,0.0,53,27.27,晴,西,1,0,6.84,6,まくり差し,5,0.11,.  .,青木蓮,58.0,0.0,0.0,6.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728313253012048,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,8,一般,6,4316,山口裕太,38,広島,52,B1,4.4,27.14,6.71,57.14,11,0.0,45,40.48,晴,西,1,0,6.85,2,まくり差し,6,0.15,1.52.0,山口裕太,25.0,0.0,2.0,2.0,0.2355999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822388059701492,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,9,一般特選,1,4379,桑島和宏,38,東京,56,A2,5.72,34.95,6.0,34.0,27,0.0,69,28.26,晴,北,1,0,6.79,2,まくり差し,1,0.14,1.52.5,桑島和宏,40.0,16.0,11.0,4.0,0.17175,15.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,7.0,0.0,0.1733624454148471,0.4,0.275,0.1,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.175
2022-12-13,常滑,9,一般特選,2,3141,山来和人,61,東京,55,B1,4.27,25.61,4.91,37.21,45,0.0,25,44.04,晴,北,1,0,6.75,4,まくり差し,2,0.1,1.54.7,山来和人,37.0,2.0,10.0,5.0,0.1875675675675675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1808900523560209,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-13,常滑,9,一般特選,3,3947,寺本昇平,46,群馬,49,B1,5.03,27.18,4.0,14.81,4,0.0,23,30.69,晴,北,1,0,6.79,5,まくり差し,3,0.11,.  .,寺本昇平,42.0,3.0,8.0,10.0,0.1916666666666666,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1851239669421487,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-13,常滑,9,一般特選,4,4633,森　智也,33,兵庫,50,B1,5.22,33.66,5.81,40.63,41,0.0,73,30.95,晴,北,1,0,6.77,3,まくり差し,4,0.07,1.53.3,森智也,49.0,2.0,8.0,8.0,0.1728571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653100775193798,0.04081632653061224,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-13,常滑,9,一般特選,5,4076,杉田篤光,44,静岡,52,A2,5.85,38.89,5.86,35.0,44,0.0,48,29.73,晴,北,1,0,6.79,1,まくり差し,5,0.12,1.51.2,杉田篤光,41.0,1.0,6.0,10.0,0.1929268292682927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866539923954372,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-13,常滑,9,一般特選,6,5150,坂本雄紀,28,群馬,52,B1,3.11,8.45,2.38,9.52,1,0.0,22,46.3,晴,北,1,0,6.83,6,まくり差し,6,0.09,.  .,坂本雄紀,62.0,4.0,4.0,1.0,0.1548387096774193,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564971751412429,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0
2022-12-13,常滑,10,選抜戦,1,3300,川崎智幸,55,岡山,53,A2,6.0,40.17,6.0,37.5,7,0.0,46,39.29,晴,西,1,0,6.87,1,逃げ,1,0.13,1.50.3,川崎智幸,55.0,34.0,12.0,2.0,0.1687272727272727,33.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1723552123552123,0.6181818181818182,0.21818181818181817,0.03636363636363636,0.6,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.14545454545454545,0.09090909090909091
2022-12-13,常滑,10,選抜戦,2,3489,大場　敏,55,静岡,53,A1,6.03,39.55,7.34,57.45,48,0.0,37,32.05,晴,西,1,0,6.78,4,逃げ,2,0.13,1.54.0,大場敏,44.0,6.0,18.0,7.0,0.1609090909090909,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1679505300353357,0.13636363636363635,0.4090909090909091,0.1590909090909091,0.022727272727272728,0.6363636363636364,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,10,選抜戦,3,3838,伊藤啓三,47,埼玉,53,A2,5.67,37.4,5.51,33.33,14,0.0,72,27.72,晴,西,1,0,6.84,2,逃げ,3,0.16,1.52.2,伊藤啓三,44.0,5.0,10.0,9.0,0.1475,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474113475177305,0.11363636363636363,0.22727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2022-12-13,常滑,10,選抜戦,4,3535,渡　修平,50,兵庫,52,B1,4.4,28.85,4.48,25.93,31,0.0,36,29.49,晴,西,1,0,6.8,3,逃げ,4,0.16,1.53.8,渡修平,24.0,2.0,1.0,3.0,0.2116666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873758865248227,0.08333333333333333,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-12-13,常滑,10,選抜戦,5,3681,山谷　央,49,東京,51,A1,6.11,40.51,6.08,34.62,3,0.0,60,25.23,晴,西,1,0,6.83,6,逃げ,5,0.13,.  .,山谷央,25.0,4.0,6.0,9.0,0.1424,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542364532019704,0.16,0.24,0.36,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2022-12-13,常滑,10,選抜戦,6,3912,川原正明,48,福井,52,B1,4.92,30.77,5.9,35.48,30,0.0,35,30.86,晴,西,1,0,6.77,5,逃げ,6,0.09,.  .,川原正明,29.0,1.0,3.0,3.0,0.1813793103448275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594202898550724,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-13,常滑,11,選抜戦,1,3833,中辻博訓,48,福井,54,A1,7.11,58.33,6.0,37.5,54,0.0,39,34.94,晴,北,1,0,6.78,1,逃げ,1,0.16,1.48.6,中辻博訓,73.0,64.0,4.0,1.0,0.1210958904109589,62.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.1273021582733813,0.8767123287671232,0.0547945205479452,0.0136986301369863,0.8493150684931506,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0821917808219178
2022-12-13,常滑,11,選抜戦,2,5058,前原大道,26,岡山,52,B1,5.82,40.28,0.0,0.0,32,0.0,15,31.58,晴,北,1,0,6.82,2,逃げ,2,0.14,1.50.4,前原大道,31.0,7.0,7.0,5.0,0.1964516129032258,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1833165829145729,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.45161290322580644,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-13,常滑,11,選抜戦,3,4173,岡谷健吾,40,広島,56,A2,4.97,27.27,5.83,41.67,52,0.0,29,42.2,晴,北,1,0,6.73,5,逃げ,3,0.2,.  .,岡谷健吾,45.0,6.0,12.0,8.0,0.224,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208095238095238,0.13333333333333333,0.26666666666666666,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0
2022-12-13,常滑,11,選抜戦,4,3290,倉谷和信,59,大阪,55,A2,4.56,23.44,6.59,50.0,24,0.0,65,33.0,晴,北,1,0,6.87,6,逃げ,4,0.11,.  .,倉谷和信,22.0,1.0,4.0,5.0,0.1659090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733986928104575,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-13,常滑,11,選抜戦,5,4430,永田秀二,37,東京,57,A1,5.55,38.17,4.79,27.27,42,0.0,14,42.16,晴,北,1,0,6.84,3,逃げ,5,0.09,1.52.6,永田秀二,42.0,4.0,5.0,11.0,0.1695238095238095,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808571428571428,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-13,常滑,11,選抜戦,6,3251,平石和男,56,埼玉,49,A2,5.98,39.86,5.43,35.71,26,0.0,59,35.04,晴,北,1,0,6.85,4,逃げ,6,0.19,1.54.2,平石和男,42.0,4.0,2.0,15.0,0.2066666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925081433224755,0.09523809523809523,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-12-13,常滑,12,優勝戦,1,4492,本多宏和,35,愛知,50,A1,6.79,48.35,7.27,58.02,34,0.0,51,24.62,晴,無風,0,0,6.85,1,逃げ,1,0.14,1.49.7,本多宏和,55.0,44.0,6.0,3.0,0.1334545454545454,43.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1443192488262911,0.8,0.10909090909090909,0.05454545454545454,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
2022-12-13,常滑,12,優勝戦,2,3905,天野友和,45,愛知,53,B1,5.49,37.78,6.08,44.0,9,0.0,57,25.29,晴,無風,0,0,6.85,3,逃げ,2,0.11,1.52.4,天野友和,42.0,5.0,9.0,12.0,0.1611904761904762,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1626446280991735,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-13,常滑,12,優勝戦,3,4457,神田達也,36,愛知,52,B1,4.27,26.76,4.99,28.17,13,0.0,74,26.21,晴,無風,0,0,6.84,5,逃げ,3,0.16,.  .,神田達也,33.0,3.0,6.0,11.0,0.1881818181818181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952910052910053,0.09090909090909091,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-13,常滑,12,優勝戦,4,4960,黒野元基,26,愛知,52,A1,6.74,48.48,6.6,45.83,47,0.0,16,36.45,晴,無風,0,0,6.8,4,逃げ,4,0.13,1.53.2,黒野元基,46.0,11.0,8.0,7.0,0.1328260869565217,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524913494809688,0.2391304347826087,0.17391304347826086,0.15217391304347827,0.021739130434782608,0.0,0.0,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0
2022-12-13,常滑,12,優勝戦,5,4377,濱本優一,38,大阪,49,A2,6.08,43.43,6.37,33.33,55,0.0,12,35.85,晴,無風,0,0,6.85,2,逃げ,5,0.13,1.50.5,濱本優一,36.0,4.0,4.0,11.0,0.17,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646153846153846,0.1111111111111111,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-13,常滑,12,優勝戦,6,4644,山田亮太,43,東京,51,A2,6.33,44.57,5.9,38.98,2,0.0,68,37.69,晴,無風,0,0,6.86,6,逃げ,6,0.13,.  .,山田亮太,38.0,4.0,7.0,9.0,0.1392105263157894,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505761316872428,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-12-13,多摩川,1,まつりだｏｎ,1,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07,曇り,北西,1,2,6.87,1,逃げ,1,0.12,1.54.2,久永祥平,20.0,7.0,4.0,4.0,0.2045,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1936196319018404,0.35,0.2,0.2,0.35,0.0,0.0,0.0,0.0,0.15,0.3,0.2
2022-12-13,多摩川,1,まつりだｏｎ,2,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.6,25,35.04,曇り,北西,1,2,6.87,2,逃げ,2,0.16,1.56.8,吉村誠,40.0,2.0,18.0,7.0,0.15025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1398245614035087,0.05,0.45,0.175,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-12-13,多摩川,1,まつりだｏｎ,3,4785,木幡純也,34,愛知,52,B1,4.1,18.06,4.0,16.67,35,32.81,38,42.15,曇り,北西,1,2,6.92,4,逃げ,3,0.2,2.00.9,木幡純也,28.0,1.0,6.0,3.0,0.1646428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666667,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
