日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-22,江戸川,1,予選,3,5020,宮村勇哉,29,三重,55,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,晴,北東,3,15,6.67,4,逃げ,3,0.39,1.57.5,宮村勇哉,33,1,2,7,0.1793939393939393,0,0,1,0,0,0,0,0,0,0,0.1746913580246913,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-22,江戸川,1,予選,4,5011,高木圭大,24,長崎,52,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,晴,北東,3,15,6.69,3,逃げ,4,0.38,1.56.5,高木圭大,31,1,3,4,0.1425806451612903,0,1,0,0,0,0,0,0,0,0,0.1694708994708994,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,1,予選,5,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,晴,北東,3,15,6.67,5,逃げ,5,0.43,.  .,村上宗太郎,37,0,0,3,0.1524324324324324,0,0,0,0,0,0,0,0,0,0,0.1694736842105263,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,1,予選,6,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,晴,北東,3,15,6.61,6,逃げ,6,0.33,.  .,上野拓馬,76,1,2,3,0.1775,0,1,0,0,0,0,0,0,0,0,0.1785648148148148,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,2,予選,1,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,晴,北東,4,5,6.61,2,まくり,1,0.18,1.54.7,坂本雅佳,27,10,3,3,0.1422222222222222,9,0,0,0,1,0,5,4,5,0,0.1307142857142857,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.18518518518518517
2022-02-22,江戸川,2,予選,2,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.0,0.0,46,30.73,65,32.16,晴,北東,4,5,6.67,4,まくり,2,0.23,1.56.0,溝口海義也,41,6,5,16,0.1809756097560975,0,5,1,0,0,0,0,0,0,17,0.1586075949367088,0.14634146341463414,0.12195121951219512,0.3902439024390244,0.0,0.4146341463414634,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-22,江戸川,2,予選,3,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,北東,4,5,6.81,6,まくり,3,0.28,.  .,内山峻輔,24,3,5,4,0.1420833333333333,0,0,2,0,1,0,0,0,0,0,0.1479054054054054,0.125,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-22,江戸川,2,予選,4,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,晴,北東,4,5,6.67,1,まくり,4,0.15,1.52.3,吉川貴仁,45,13,7,8,0.1688888888888889,0,0,9,4,0,0,0,0,0,0,0.1776515151515151,0.28888888888888886,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.2,0.08888888888888889,0.0,0.0,0.0
2022-02-22,江戸川,2,予選,5,4981,牧山敦也,25,佐賀,52,B1,4.63,24.3,0.0,0.0,29,39.11,67,29.01,晴,北東,4,5,6.69,3,まくり,5,0.18,1.55.6,牧山敦也,33,1,4,4,0.156060606060606,0,0,0,0,1,0,0,0,0,0,0.1603921568627451,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,2,予選,6,5190,大月遊雅,21,東京,53,B2,1.55,0.0,1.56,0.0,52,41.95,68,39.15,晴,北東,4,5,6.58,5,まくり,6,0.21,.  .,大月遊雅,67,0,0,3,0.1595522388059701,0,0,0,0,0,0,0,0,0,0,0.170091743119266,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,3,予選,1,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,東,2,5,6.54,1,逃げ,1,0.06,1.50.4,川崎智稔,7,0,3,1,0.1442857142857143,0,0,0,0,0,0,3,4,0,0,0.1576847290640394,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0
2022-02-22,江戸川,3,予選,2,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,晴,東,2,5,6.65,5,逃げ,2,0.07,.  .,畑竜生,24,2,7,4,0.1683333333333333,0,1,1,0,0,0,0,0,0,15,0.1916666666666666,0.08333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-22,江戸川,3,予選,3,5015,高橋竜矢,24,広島,51,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,晴,東,2,5,6.66,2,逃げ,3,0.08,1.51.2,高橋竜矢,39,4,12,8,0.131025641025641,0,1,0,2,1,0,0,0,0,0,0.1464,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-22,江戸川,3,予選,4,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,晴,東,2,5,6.61,6,逃げ,4,0.09,.  .,芝田京介,47,1,6,3,0.1480851063829787,0,0,0,1,0,0,0,0,0,0,0.1582967032967033,0.02127659574468085,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-22,江戸川,3,予選,5,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,東,2,5,6.65,4,逃げ,5,0.29,1.55.0,板橋侑我,40,5,11,6,0.16325,0,0,2,3,0,0,0,0,0,0,0.1411654135338345,0.125,0.275,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-02-22,江戸川,3,予選,6,5047,國分将太,27,東京,53,B1,5.06,26.21,4.8,26.67,17,37.23,25,32.97,晴,東,2,5,6.55,3,逃げ,6,0.17,1.54.0,國分将太郎,29,1,3,7,0.2037931034482758,0,0,0,1,0,0,0,0,0,0,0.1743023255813953,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-22,江戸川,4,予選,1,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.0,0.0,67,36.36,34,39.68,晴,北東,3,5,6.53,2,まくり差し,1,0.14,1.53.2,山田丈,17,6,6,1,0.1158823529411764,6,0,0,0,0,0,2,7,1,0,0.1604245283018867,0.35294117647058826,0.35294117647058826,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.058823529411764705
2022-02-22,江戸川,4,予選,2,5064,品川二千,23,山口,52,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,晴,北東,3,5,6.62,3,まくり差し,2,0.14,1.55.4,品川二千翔,31,3,6,9,0.1932258064516129,0,0,1,0,2,0,0,0,0,15,0.1725520833333333,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-22,江戸川,4,予選,3,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,晴,北東,3,5,6.6,1,まくり差し,3,0.15,1.50.1,馬場剛,39,7,10,10,0.1166666666666666,0,1,5,0,1,0,0,0,0,0,0.1285217391304347,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-02-22,江戸川,4,予選,4,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.0,0.0,31,31.79,48,38.32,晴,北東,3,5,6.72,6,まくり差し,4,0.31,.  .,横田貴満,41,5,8,13,0.1385365853658536,0,0,3,2,0,0,0,0,0,0,0.1432589285714285,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-02-22,江戸川,4,予選,5,4944,田代達也,30,東京,55,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,晴,北東,3,5,6.78,5,まくり差し,5,0.25,.  .,田代達也,19,2,1,3,0.1931578947368421,0,0,0,1,1,0,0,0,0,0,0.1783703703703703,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-22,江戸川,4,予選,6,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.0,0.0,35,43.78,16,32.0,晴,北東,3,5,6.63,4,まくり差し,6,0.26,1.57.4,飛田江己,58,2,0,2,0.1617241379310345,0,0,1,0,1,0,0,0,0,0,0.1787096774193548,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-02-22,江戸川,5,予選,1,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,北東,2,5,6.62,1,逃げ,1,0.13,1.58.0,松山裕基,21,4,4,3,0.1671428571428571,4,0,0,0,0,0,3,11,1,0,0.1755,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.5238095238095238,0.047619047619047616
2022-02-22,江戸川,5,予選,2,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34,晴,北東,2,5,6.61,2,逃げ,2,0.11,2.01.0,金山立樹,45,7,7,7,0.2004444444444444,0,5,1,0,0,1,0,0,0,16,0.1944715447154471,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.0,0.35555555555555557,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-22,江戸川,5,予選,4,5178,成貞琳平,25,愛知,55,B2,1.4,0.0,0.0,0.0,14,36.18,41,39.3,晴,北東,2,5,6.59,3,逃げ,4,0.25,2.03.5,成貞琳平,25,0,0,1,0.1936,0,0,0,0,0,0,0,0,0,0,0.2157857142857143,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,5,予選,5,5067,山田真聖,23,山口,54,B1,3.67,18.1,0.0,0.0,56,38.33,52,40.41,晴,北東,2,5,6.77,4,逃げ,5,0.37,2.08.2,山田真聖,38,0,2,3,0.1810526315789473,0,0,0,0,0,0,0,0,0,0,0.174131455399061,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,5,予選,6,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,晴,北東,2,5,6.62,5,逃げ,6,0.39,.  .,佐藤航,34,4,2,10,0.1426470588235294,0,1,0,2,1,0,0,0,0,0,0.1405853658536585,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-22,江戸川,6,予選,1,5011,高木圭大,24,長崎,52,B1,3.64,13.1,3.0,16.67,27,44.75,18,27.46,晴,東,2,5,6.68,1,逃げ,1,0.13,1.52.9,高木圭大,22,4,4,7,0.1522727272727272,4,0,0,0,0,0,8,2,4,0,0.1694708994708994,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182
2022-02-22,江戸川,6,予選,2,5023,久永祥平,26,東京,50,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,晴,東,2,5,6.71,4,逃げ,2,0.14,1.56.3,久永祥平,37,6,4,12,0.1691891891891891,0,3,2,0,1,0,0,0,0,15,0.1681372549019607,0.16216216216216217,0.10810810810810811,0.32432432432432434,0.0,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-22,江戸川,6,予選,3,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,東,2,5,6.74,6,逃げ,3,0.16,.  .,中村日向,51,14,11,15,0.1168627450980392,0,3,2,3,5,1,0,0,0,0,0.1414444444444444,0.27450980392156865,0.21568627450980393,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-02-22,江戸川,6,予選,4,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66,晴,東,2,5,6.7,3,逃げ,4,0.09,1.54.3,船越健吾,20,1,2,3,0.162,0,0,0,1,0,0,0,0,0,0,0.1735036496350365,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-22,江戸川,6,予選,5,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,晴,東,2,5,6.73,5,逃げ,5,0.12,.  .,坂本雅佳,35,2,1,2,0.1271428571428571,0,0,1,1,0,0,0,0,0,0,0.1307142857142857,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-22,江戸川,6,予選,6,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09,晴,東,2,5,6.72,2,逃げ,6,0.14,1.53.4,岡部大輝,35,1,2,7,0.1665714285714285,0,0,0,0,1,0,0,0,0,0,0.1503286384976526,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,7,予選,3,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.1,0.0,0.0,19,32.26,51,37.17,晴,南東,2,5,6.78,1,差し,3,0.28,2.02.6,仲谷颯仁,38,8,9,9,0.1457894736842105,0,0,1,5,1,1,0,0,0,0,0.1537692307692308,0.21052631578947367,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-02-22,江戸川,7,予選,4,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.3,64,38.22,晴,南東,2,5,6.78,2,差し,4,0.28,2.06.8,吉田凌太朗,39,2,7,12,0.212051282051282,0,1,0,1,0,0,0,0,0,0,0.188471615720524,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-22,江戸川,7,予選,5,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.7,61,35.68,晴,南東,2,5,6.82,4,差し,5,0.21,2.17.2,畑竜生,39,1,3,6,0.2143589743589743,0,1,0,0,0,0,0,0,0,0,0.1916666666666666,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,7,予選,6,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,晴,南東,2,5,6.74,3,差し,6,0.16,2.11.4,福田翔吾,32,0,0,5,0.2203125,0,0,0,0,0,0,0,0,0,0,0.1816483516483516,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,8,予選,1,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.0,0.0,13,42.21,53,43.26,晴,北東,3,5,6.7,1,逃げ,1,0.05,1.51.2,眞鳥章太,23,8,7,4,0.1569565217391304,8,0,0,0,0,0,2,9,3,0,0.1774242424242424,0.34782608695652173,0.30434782608695654,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.13043478260869565
2022-02-22,江戸川,8,予選,2,5020,宮村勇哉,29,三重,55,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,晴,北東,3,5,6.72,5,逃げ,2,0.15,.  .,宮村勇哉,33,1,3,13,0.1636363636363636,0,0,0,1,0,0,0,0,0,11,0.1746913580246913,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-22,江戸川,8,予選,3,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16,晴,北東,3,5,6.62,2,逃げ,3,0.08,1.51.7,中野夢斗,42,5,7,9,0.1473809523809524,0,0,0,4,0,1,0,0,0,0,0.1622881355932203,0.11904761904761904,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-02-22,江戸川,8,予選,4,5190,大月遊雅,21,東京,53,B2,1.55,0.0,1.56,0.0,52,41.95,68,39.15,晴,北東,3,5,6.63,4,逃げ,4,0.04,1.55.4,大月遊雅,11,0,0,0,0.2081818181818182,0,0,0,0,0,0,0,0,0,0,0.170091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,8,予選,5,5064,品川二千,23,山口,52,B1,4.54,26.4,4.7,25.93,53,30.07,17,29.51,晴,北東,3,5,6.7,3,逃げ,5,0.08,1.53.6,品川二千翔,39,0,8,5,0.1551282051282051,0,0,0,0,0,0,0,0,0,0,0.1725520833333333,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,8,予選,6,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,晴,北東,3,5,6.6,6,逃げ,6,0.16,.  .,中村泰平,39,0,10,10,0.1594871794871795,0,0,0,0,0,0,0,0,0,0,0.1495438596491227,0.0,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,9,予選特賞,1,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.0,0.0,71,27.65,32,32.5,晴,東,2,5,6.72,3,まくり差し,1,0.12,1.53.5,原田才一郎,34,20,6,5,0.1508823529411764,20,0,0,0,0,0,2,6,4,0,0.1678571428571428,0.5882352941176471,0.17647058823529413,0.14705882352941177,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2022-02-22,江戸川,9,予選特賞,2,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,晴,東,2,5,6.77,5,まくり差し,2,0.22,.  .,上野拓馬,2,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,1,0.1785648148148148,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,9,予選特賞,3,5029,中　亮太,24,福岡,55,A2,5.67,42.2,5.47,26.32,66,33.7,57,31.96,晴,東,2,5,6.8,6,まくり差し,3,0.23,.  .,中亮太,33,7,8,5,0.1263636363636363,0,1,2,2,2,0,0,0,0,0,0.1440886699507389,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-22,江戸川,9,予選特賞,4,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.2,20,32.83,晴,東,2,5,6.69,1,まくり差し,4,0.13,1.50.2,馬場剛,37,6,11,8,0.1389189189189189,0,2,3,1,0,0,0,0,0,0,0.1285217391304347,0.16216216216216217,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-02-22,江戸川,9,予選特賞,5,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.0,34,34.52,49,41.0,晴,東,2,5,6.83,4,まくり差し,5,0.24,1.53.6,松山裕基,38,1,5,4,0.18,0,0,1,0,0,0,0,0,0,0,0.1755,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-22,江戸川,9,予選特賞,6,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49,晴,東,2,5,6.77,2,まくり差し,6,0.18,1.51.7,吉川貴仁,34,2,4,5,0.2229411764705882,0,0,0,2,0,0,0,0,0,0,0.1776515151515151,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-22,江戸川,10,予選特賞,1,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.0,0.0,31,31.79,48,38.32,晴,北東,4,5,6.71,3,まくり,1,0.14,1.52.4,横田貴満,31,11,7,3,0.1519354838709677,9,0,0,0,2,0,4,7,7,0,0.1432589285714285,0.3548387096774194,0.22580645161290322,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322
2022-02-22,江戸川,10,予選特賞,2,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.0,0.0,50,42.47,47,36.84,晴,北東,4,5,6.75,2,まくり,2,0.14,1.52.1,川崎智稔,17,1,4,2,0.178235294117647,0,1,0,0,0,0,0,0,0,12,0.1576847290640394,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,10,予選特賞,3,4802,中田達也,28,福岡,53,A1,6.57,50.0,6.23,41.94,11,32.95,66,35.14,晴,北東,4,5,6.74,1,まくり,3,0.14,1.48.9,中田達也,46,8,15,11,0.1476086956521739,0,2,2,4,0,0,0,0,0,0,0.1339603960396039,0.17391304347826086,0.32608695652173914,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-02-22,江戸川,10,予選特賞,4,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,晴,北東,4,5,6.88,6,まくり,4,0.12,.  .,佐藤航,31,3,8,8,0.1219354838709677,0,0,1,2,0,0,0,0,0,0,0.1405853658536585,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-02-22,江戸川,10,予選特賞,5,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.0,0.0,46,30.73,65,32.16,晴,北東,4,5,6.73,4,まくり,5,0.17,1.54.9,溝口海義也,40,1,5,11,0.15525,0,0,0,1,0,0,0,0,0,0,0.1586075949367088,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-22,江戸川,10,予選特賞,6,5023,久永祥平,26,東京,50,B1,5.2,33.68,3.84,14.56,40,43.68,13,36.14,晴,北東,4,5,6.7,5,まくり,6,0.13,.  .,久永祥平,27,0,2,3,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1681372549019607,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,11,予選特選,1,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.1,0.0,0.0,19,32.26,51,37.17,晴,北東,5,5,6.85,1,逃げ,1,0.08,1.49.9,仲谷颯仁,59,38,11,4,0.1427118644067796,36,0,0,0,2,0,4,8,7,0,0.1537692307692308,0.6440677966101694,0.1864406779661017,0.06779661016949153,0.6101694915254238,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.11864406779661017
2022-02-22,江戸川,11,予選特選,2,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.2,49,32.58,26,33.33,晴,北東,5,5,6.84,3,逃げ,2,0.24,1.53.2,内山峻輔,24,4,3,3,0.1695833333333333,0,1,1,2,0,0,0,0,0,12,0.1479054054054054,0.16666666666666666,0.125,0.125,0.0,0.5,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-02-22,江戸川,11,予選特選,3,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52,晴,北東,5,5,6.75,2,逃げ,3,0.09,1.51.5,井上忠政,46,12,13,6,0.1415217391304347,0,0,10,1,1,0,0,0,0,0,0.1474809160305343,0.2608695652173913,0.2826086956521739,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-02-22,江戸川,11,予選特選,4,5015,高橋竜矢,24,広島,51,A2,6.22,44.0,5.22,33.33,38,32.54,60,32.64,晴,北東,5,5,6.81,5,逃げ,4,0.06,.  .,高橋竜矢,35,3,7,8,0.1585714285714285,0,0,1,2,0,0,0,0,0,0,0.1464,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-22,江戸川,11,予選特選,5,5043,中村日向,23,香川,53,A1,6.13,41.41,0.0,0.0,26,29.17,21,32.75,晴,北東,5,5,6.88,6,逃げ,5,0.06,.  .,中村日向,41,2,10,12,0.1356097560975609,0,0,0,2,0,0,0,0,0,0,0.1414444444444444,0.04878048780487805,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-22,江戸川,11,予選特選,6,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34,晴,北東,5,5,6.84,4,逃げ,6,0.01,1.54.3,金山立樹,35,0,1,5,0.2111428571428571,0,0,0,0,0,0,0,0,0,0,0.1944715447154471,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,江戸川,12,記者選抜戦,1,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97,晴,北東,5,10,6.89,2,差し,1,0.06,1.53.0,板橋侑我,44,29,8,3,0.1268181818181818,28,0,0,0,1,0,5,4,5,0,0.1411654135338345,0.6590909090909091,0.18181818181818182,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.11363636363636363
2022-02-22,江戸川,12,記者選抜戦,2,4910,中村泰平,26,愛知,51,A1,7.09,56.0,6.0,42.86,36,31.52,36,27.44,晴,北東,5,10,6.85,1,差し,2,0.15,1.51.7,中村泰平,58,16,15,11,0.1460344827586207,0,11,2,1,2,0,0,0,0,24,0.1495438596491227,0.27586206896551724,0.25862068965517243,0.1896551724137931,0.0,0.41379310344827586,0.1896551724137931,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0
