日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-29,三国,11,予選,4,4608,荒井翔伍,31,東京,54,A2,5.52,36.36,6.19,43.24,46,38.18,54,46.3,曇り,北西,3,3,6.78,4,逃げ,4,0.08,1.53.4,荒井翔伍,41,6,7,8,0.1490243902439024,0,1,1,2,2,0,0,0,0,0,0.1695278969957081,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-29,三国,11,予選,5,4030,森高一真,43,香川,50,A1,7.05,46.15,6.42,35.56,42,26.53,31,50.0,曇り,北西,3,3,6.85,6,逃げ,5,0.13,.  .,森高一真,41,3,7,7,0.1302439024390244,0,0,1,2,0,0,0,0,0,0,0.1329338842975206,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-06-29,三国,11,予選,6,4096,石橋道友,39,長崎,54,A1,6.43,44.78,7.13,62.5,19,30.0,28,46.94,曇り,北西,3,3,6.9,3,逃げ,6,0.19,1.52.4,石橋道友,35,6,1,2,0.1522857142857142,0,0,3,3,0,0,0,0,0,0,0.1592222222222222,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-06-29,三国,12,日本海ドリー,1,4013,中島孝平,41,福井,51,A1,7.51,52.78,7.72,63.01,18,27.78,39,43.48,曇り,北西,2,2,6.82,1,逃げ,1,0.14,1.49.7,中島孝平,70,57,7,2,0.1332857142857142,52,0,0,0,5,0,4,4,4,0,0.1409215017064846,0.8142857142857143,0.1,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
2021-06-29,三国,12,日本海ドリー,2,4772,石丸海渡,28,香川,54,A1,6.91,44.03,6.81,44.68,29,34.0,25,43.75,曇り,北西,2,2,6.77,4,逃げ,3,0.14,1.52.8,石丸海渡,41,10,8,10,0.1468292682926829,0,2,5,1,1,1,0,0,0,24,0.1470472440944882,0.24390243902439024,0.1951219512195122,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-06-29,三国,12,日本海ドリー,3,3622,山崎智也,47,群馬,55,A1,6.41,42.2,6.46,45.83,66,42.31,19,31.25,曇り,北西,2,2,6.83,2,逃げ,2,0.18,1.50.5,山崎智也,34,5,13,5,0.1767647058823529,0,0,4,1,0,0,0,0,0,0,0.1640833333333333,0.14705882352941177,0.38235294117647056,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-06-29,三国,12,日本海ドリー,4,4659,木下翔太,30,大阪,55,A1,6.83,50.38,7.53,57.81,24,38.0,32,29.79,曇り,北西,2,2,6.8,3,逃げ,4,0.12,1.50.9,木下翔太,45,3,10,13,0.1528888888888888,0,0,2,1,0,0,0,0,0,0,0.1467063492063492,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-06-29,三国,12,日本海ドリー,5,4074,柳沢　一,40,愛知,51,A1,7.19,47.37,6.59,35.29,67,50.94,16,53.06,曇り,北西,2,2,6.77,6,逃げ,5,0.15,.  .,柳沢一,45,5,8,6,0.1486666666666666,0,1,0,4,0,0,0,0,0,0,0.1283501683501683,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-06-29,三国,12,日本海ドリー,6,4757,山田祐也,31,徳島,53,A1,6.97,53.79,5.68,31.58,41,42.0,71,44.0,曇り,北西,2,2,6.84,5,逃げ,6,0.16,.  .,山田祐也,43,2,6,8,0.1288372093023256,0,0,0,2,0,0,0,0,0,0,0.1304797047970479,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-06-29,蒲郡,1,一般戦,1,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,20,28.57,晴,南西,4,2,6.69,2,差し,1,0.23,1.53.3,笠野友紀恵,19,4,2,4,0.2447368421052631,4,0,0,0,0,0,3,7,2,0,0.2116101694915254,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684
2021-06-29,蒲郡,1,一般戦,2,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,晴,南西,4,2,6.66,1,差し,2,0.34,1.51.1,高石梨菜,20,5,4,2,0.1689999999999999,0,2,2,0,0,1,0,0,0,9,0.1782178217821782,0.25,0.2,0.1,0.0,0.45,0.1,0.1,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,1,一般戦,3,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,晴,南西,4,2,6.67,5,差し,3,0.21,.  .,鈴木祐美子,15,1,0,3,0.2346666666666666,0,0,1,0,0,0,0,0,0,0,0.22,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,1,一般戦,4,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.0,0.0,40,32.26,15,34.62,晴,南西,4,2,6.74,4,差し,5,0.31,1.55.0,清水愛海,7,0,1,1,0.2171428571428571,0,0,0,0,0,0,0,0,0,0,0.207752808988764,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,1,一般戦,5,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,晴,南西,4,2,6.72,6,差し,6,0.33,.  .,内山七海,19,0,0,0,0.2063157894736842,0,0,0,0,0,0,0,0,0,0,0.2469696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,1,一般戦,6,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,晴,南西,4,2,6.7,3,差し,4,0.31,1.55.0,矢野真梨菜,14,0,0,0,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1863934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,2,一般戦,1,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,晴,南西,3,1,6.59,1,逃げ,1,0.16,1.51.3,松瀬弘美,28,8,4,6,0.195,7,0,0,0,1,0,6,9,3,0,0.2065697674418604,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.10714285714285714
2021-06-29,蒲郡,2,一般戦,2,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,晴,南西,3,1,6.62,2,逃げ,2,0.24,1.52.8,千葉真弥,40,9,12,5,0.1685,0,6,3,0,0,0,0,0,0,22,0.1692462311557789,0.225,0.3,0.125,0.0,0.55,0.15,0.075,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,2,一般戦,3,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,晴,南西,3,1,6.66,3,逃げ,3,0.23,1.54.4,實森美祐,27,4,4,4,0.1518518518518518,0,0,2,0,1,1,0,0,0,0,0.1598170731707317,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,2,一般戦,4,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,晴,南西,3,1,6.7,6,逃げ,6,0.55,.  .,池田なな,3,0,0,0,0.1066666666666666,0,0,0,0,0,0,0,0,0,0,0.1977611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,2,一般戦,5,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,晴,南西,3,1,6.7,4,逃げ,4,0.41,1.55.1,橋谷田佳織,22,1,1,4,0.2768181818181818,0,0,0,0,1,0,0,0,0,0,0.26421875,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,2,一般戦,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,晴,南西,3,1,6.66,5,逃げ,5,0.43,.  .,大石真央,37,0,0,4,0.1756756756756756,0,0,0,0,0,0,0,0,0,0,0.1952284263959391,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,3,一般戦,1,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,晴,南西,5,3,6.6,2,まくり,1,0.5,1.51.7,瀧川千依,24,9,6,2,0.24,9,0,0,0,0,0,4,7,3,0,0.1891534391534391,0.375,0.25,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
2021-06-29,蒲郡,3,一般戦,2,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,晴,南西,5,3,6.64,1,まくり,2,0.25,1.51.0,細川裕子,42,14,16,7,0.1692857142857143,0,7,3,0,3,1,0,0,0,15,0.1812627986348123,0.3333333333333333,0.38095238095238093,0.16666666666666666,0.0,0.35714285714285715,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,3,一般戦,3,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,晴,南西,5,3,6.66,3,まくり,3,0.26,1.53.5,孫崎百世,32,2,5,8,0.2009375,0,0,1,0,1,0,0,0,0,0,0.2027333333333333,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,3,一般戦,4,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,晴,南西,5,3,6.66,5,まくり,4,0.19,.  .,山川波乙,31,1,1,4,0.1612903225806451,0,0,1,0,0,0,0,0,0,0,0.1845394736842105,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,3,一般戦,5,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,晴,南西,5,3,6.7,4,まくり,5,0.12,1.54.7,谷口佳蓮,33,0,0,3,0.1924242424242424,0,0,0,0,0,0,0,0,0,0,0.1993478260869565,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,3,一般戦,6,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,晴,南西,5,3,6.65,6,まくり,6,0.13,.  .,宇野弥生,39,1,5,6,0.1466666666666666,0,1,0,0,0,0,0,0,0,0,0.1341605839416058,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,4,一般戦,1,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,晴,南西,4,2,6.57,4,抜き,1,0.24,1.54.0,渡辺千草,46,14,13,6,0.1515217391304348,13,0,0,0,1,0,11,14,2,0,0.1707569721115537,0.30434782608695654,0.2826086956521739,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.2391304347826087,0.30434782608695654,0.043478260869565216
2021-06-29,蒲郡,4,一般戦,2,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,晴,南西,4,2,6.64,1,抜き,2,0.15,1.50.6,水野望美,54,11,11,8,0.1592592592592592,0,7,2,0,2,0,0,0,0,25,0.1406959706959707,0.2037037037037037,0.2037037037037037,0.14814814814814814,0.0,0.46296296296296297,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,4,一般戦,3,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,晴,南西,4,2,6.58,2,抜き,3,0.18,1.52.4,本部めぐみ,26,1,3,3,0.2265384615384615,0,0,1,0,0,0,0,0,0,0,0.2246103896103896,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,4,一般戦,4,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,晴,南西,4,2,6.66,5,抜き,4,0.12,.  .,池田浩美,40,7,15,4,0.151,0,1,4,2,0,0,0,0,0,0,0.1722178988326848,0.175,0.375,0.1,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2021-06-29,蒲郡,4,一般戦,5,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,晴,南西,4,2,6.71,6,抜き,6,0.24,.  .,山下奈緒,33,0,0,0,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,4,一般戦,6,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,晴,南西,4,2,6.63,3,抜き,5,0.09,1.53.5,三浦永理,41,4,5,6,0.1709756097560975,0,0,0,3,0,1,0,0,0,0,0.1622085889570552,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-06-29,蒲郡,5,一般戦,1,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,晴,南西,4,2,6.62,2,まくり,1,0.29,1.50.8,西橋奈未,47,32,6,4,0.1759574468085106,32,0,0,0,0,0,4,3,4,0,0.1720087336244541,0.6808510638297872,0.1276595744680851,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2021-06-29,蒲郡,5,一般戦,2,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,晴,南西,4,2,6.66,6,まくり,2,0.41,.  .,木村詳子,1,0,0,0,0.19,0,0,0,0,0,0,0,0,0,1,0.2466666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,5,一般戦,3,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,晴,南西,4,2,6.6,4,まくり,3,0.29,1.55.1,鎌倉涼,30,5,11,6,0.178,0,1,1,2,1,0,0,0,0,0,0.1674019607843137,0.16666666666666666,0.36666666666666664,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-29,蒲郡,5,一般戦,4,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,晴,南西,4,2,6.6,1,まくり,4,0.23,1.50.7,海野ゆかり,47,4,10,8,0.1829787234042553,0,1,2,0,1,0,0,0,0,0,0.1728222996515679,0.0851063829787234,0.2127659574468085,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,5,一般戦,5,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,晴,南西,4,2,6.6,3,まくり,5,0.2,1.53.6,谷川里江,41,2,3,8,0.1885365853658536,0,0,2,0,0,0,0,0,0,0,0.1834859154929577,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,5,一般戦,6,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.0,0.0,40,32.26,15,34.62,晴,南西,4,2,6.68,5,まくり,6,0.35,.  .,清水愛海,49,0,0,4,0.2122448979591837,0,0,0,0,0,0,0,0,0,0,0.207752808988764,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,6,一般戦,1,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,晴,南西,4,2,6.67,4,まくり,1,0.23,1.54.7,大瀧明日香,52,31,11,7,0.145,28,0,0,0,3,0,5,8,5,0,0.1589015151515151,0.5961538461538461,0.21153846153846154,0.1346153846153846,0.5384615384615384,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.09615384615384616
2021-06-29,蒲郡,6,一般戦,2,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,晴,南西,4,2,6.66,1,まくり,2,0.17,1.50.5,森下愛梨,29,3,1,2,0.1989655172413792,0,1,2,0,0,0,0,0,0,17,0.2146198830409356,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.5862068965517241,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,6,一般戦,3,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,晴,南西,4,2,6.67,2,まくり,3,0.12,1.52.5,遠藤エミ,43,16,8,11,0.1353488372093023,0,3,10,2,1,0,0,0,0,0,0.1449442379182156,0.37209302325581395,0.18604651162790697,0.2558139534883721,0.0,0.0,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-06-29,蒲郡,6,一般戦,4,4244,鈴木成美,34,静岡,45,B1,3.38,10.34,5.39,41.46,15,50.0,49,38.89,晴,南西,4,2,6.67,6,まくり,4,0.15,.  .,鈴木成美,15,3,1,2,0.106,0,0,2,0,0,1,0,0,0,0,0.1226373626373626,0.2,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,6,一般戦,5,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,晴,南西,4,2,6.68,5,まくり,6,0.17,.  .,池田なな,17,0,0,0,0.2041176470588235,0,0,0,0,0,0,0,0,0,0,0.1977611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,6,一般戦,6,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,晴,南西,4,2,6.56,3,まくり,5,0.13,1.53.8,渡邉優美,38,2,6,11,0.1494736842105263,0,1,0,0,1,0,0,0,0,0,0.161576923076923,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,7,一般戦,1,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,晴,南西,3,1,6.64,3,まくり,1,0.22,1.53.3,中川りな,54,28,11,6,0.1692592592592592,28,0,0,0,0,0,3,15,6,0,0.1793610223642172,0.5185185185185185,0.2037037037037037,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111
2021-06-29,蒲郡,7,一般戦,2,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,晴,南西,3,1,6.7,5,まくり,2,0.32,.  .,西澤日花里,19,2,3,4,0.1621052631578947,0,1,1,0,0,0,0,0,0,11,0.1739639639639639,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,7,一般戦,3,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,晴,南西,3,1,6.76,4,まくり,3,0.31,1.54.4,加藤奈月,23,1,2,6,0.1830434782608695,0,0,1,0,0,0,0,0,0,0,0.1955639097744361,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,7,一般戦,4,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,晴,南西,3,1,6.54,1,まくり,4,0.21,1.50.8,高田ひかる,36,12,6,8,0.16,0,0,10,1,1,0,0,0,0,0,0.1810731707317073,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0
2021-06-29,蒲郡,7,一般戦,5,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,晴,南西,3,1,6.64,2,まくり,5,0.2,1.51.8,柴田百恵,32,0,4,8,0.146875,0,0,0,0,0,0,0,0,0,0,0.1753763440860214,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,7,一般戦,6,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,晴,南西,3,1,6.61,6,まくり,6,0.29,.  .,山川波乙,41,0,0,0,0.1675609756097561,0,0,0,0,0,0,0,0,0,0,0.1845394736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,8,一般戦,1,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,晴,南西,4,2,6.64,2,差し,1,0.18,1.52.6,犬童千秋,37,19,9,2,0.1781081081081081,19,0,0,0,0,0,8,3,3,0,0.1737777777777777,0.5135135135135135,0.24324324324324326,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.08108108108108109
2021-06-29,蒲郡,8,一般戦,2,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,晴,南西,4,2,6.65,1,差し,2,0.19,1.51.8,中北涼,21,2,4,2,0.1723809523809523,0,2,0,0,0,0,0,0,0,9,0.177008547008547,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,8,一般戦,3,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,晴,南西,4,2,6.64,3,差し,3,0.22,1.53.1,倉持莉々,31,4,9,6,0.1419354838709677,0,2,1,0,1,0,0,0,0,0,0.1551,0.12903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,8,一般戦,4,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,晴,南西,4,2,6.66,4,差し,4,0.29,1.55.7,橋谷田佳織,21,1,0,4,0.2409523809523809,0,0,0,0,1,0,0,0,0,0,0.26421875,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,8,一般戦,5,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,晴,南西,4,2,6.69,5,差し,5,0.24,.  .,原田佑実,32,0,2,9,0.1590625,0,0,0,0,0,0,0,0,0,0,0.163215859030837,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,8,一般戦,6,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,晴,南西,4,2,6.65,6,差し,6,0.34,.  .,内山七海,47,0,0,0,0.2634042553191489,0,0,0,0,0,0,0,0,0,0,0.2469696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,9,準優勝戦,1,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,晴,南西,2,1,6.65,2,まくり差し,1,0.21,1.50.6,池田浩美,53,36,5,3,0.1794339622641509,35,0,0,0,1,0,6,5,5,0,0.1722178988326848,0.6792452830188679,0.09433962264150944,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944
2021-06-29,蒲郡,9,準優勝戦,2,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,晴,南西,2,1,6.74,3,まくり差し,2,0.25,1.52.3,三浦永理,57,18,18,7,0.1692982456140351,1,11,6,0,0,0,0,0,0,26,0.1622085889570552,0.3157894736842105,0.3157894736842105,0.12280701754385964,0.017543859649122806,0.45614035087719296,0.19298245614035087,0.10526315789473684,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,9,準優勝戦,3,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,晴,南西,2,1,6.67,6,まくり差し,3,0.19,.  .,海野ゆかり,58,6,17,18,0.1520689655172414,0,1,4,1,0,0,0,0,0,0,0.1728222996515679,0.10344827586206896,0.29310344827586204,0.3103448275862069,0.0,0.0,0.017241379310344827,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0
2021-06-29,蒲郡,9,準優勝戦,4,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,晴,南西,2,1,6.62,5,まくり差し,4,0.34,.  .,瀧川千依,36,1,7,7,0.1677777777777777,0,0,1,0,0,0,0,0,0,0,0.1891534391534391,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,9,準優勝戦,5,4961,西橋奈未,24,福井,46,A2,6.25,45.05,4.31,23.08,46,35.48,26,35.0,晴,南西,2,1,6.66,1,まくり差し,5,0.25,1.48.4,西橋奈未,36,4,8,9,0.1947222222222222,0,1,0,1,2,0,0,0,0,0,0.1720087336244541,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-29,蒲郡,9,準優勝戦,6,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,晴,南西,2,1,6.69,4,まくり差し,6,0.28,1.53.7,松瀬弘美,26,0,2,4,0.2434615384615384,0,0,0,0,0,0,0,0,0,0,0.2065697674418604,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
