日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-17,住之江,6,予選特別Ｂ戦,1,4039,村上功祐,42,大阪,59,B1,5.74,40.22,5.03,27.54,65,40.91,21,29.89,曇り,北,1,1,6.81,2,差し,1,0.12,1.51.6,村上功祐,33,17,9,2,0.1615151515151515,16,0,0,0,1,0,5,3,6,0,0.1527853881278539,0.5151515151515151,0.2727272727272727,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.18181818181818182
2021-09-17,住之江,6,予選特別Ｂ戦,2,3975,小野寺智,44,香川,52,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02,曇り,北,1,1,6.73,1,差し,2,0.13,1.50.2,小野寺智洋,43,9,16,9,0.1502325581395348,0,5,4,0,0,0,0,0,0,22,0.1597202797202797,0.20930232558139536,0.37209302325581395,0.20930232558139536,0.0,0.5116279069767442,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-09-17,住之江,6,予選特別Ｂ戦,3,3584,佐々木英,48,広島,54,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,曇り,北,1,1,6.84,3,差し,3,0.12,1.52.9,佐々木英樹,38,1,7,9,0.1589473684210526,0,0,0,1,0,0,0,0,0,0,0.1748245614035087,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-17,住之江,6,予選特別Ｂ戦,4,4234,野相弘司,38,福岡,59,B1,4.4,26.15,4.53,29.41,73,39.33,79,26.92,曇り,北,1,1,6.83,5,差し,4,0.14,1.55.1,野相弘司,29,2,8,4,0.146551724137931,0,0,1,1,0,0,0,0,0,0,0.1638674033149171,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-17,住之江,6,予選特別Ｂ戦,5,3435,寺田千恵,52,岡山,44,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77,曇り,北,1,1,6.8,4,差し,5,0.18,1.53.0,寺田千恵,41,2,12,10,0.1597560975609756,0,0,0,2,0,0,0,0,0,0,0.1563986013986014,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-17,住之江,6,予選特別Ｂ戦,6,3491,富永　茂,53,福岡,52,B1,3.88,18.95,0.0,0.0,80,30.43,77,28.41,曇り,北,1,1,6.84,6,差し,6,0.21,1.56.1,富永茂,29,0,3,2,0.2034482758620689,0,0,0,0,0,0,0,0,0,0,0.1874019607843137,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,7,予選,1,4398,船岡洋一,34,広島,53,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85,曇り,無風,0,1,6.81,4,まくり差し,1,0.28,1.54.6,船岡洋一郎,59,47,9,1,0.133728813559322,44,0,0,0,3,0,7,1,4,0,0.1389690721649484,0.7966101694915254,0.15254237288135594,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.11864406779661017,0.01694915254237288,0.06779661016949153
2021-09-17,住之江,7,予選,2,3477,近藤稔也,51,徳島,54,B1,4.04,20.62,4.18,21.43,50,35.16,52,38.2,曇り,無風,0,1,6.81,2,まくり差し,3,0.26,1.52.2,近藤稔也,33,0,9,3,0.1933333333333333,0,0,0,0,0,0,0,0,0,19,0.1826086956521739,0.0,0.2727272727272727,0.09090909090909091,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,7,予選,3,3527,中嶋誠一,50,長崎,52,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.3,曇り,無風,0,1,6.85,1,まくり差し,4,0.25,1.51.1,中嶋誠一郎,53,3,11,14,0.1690566037735849,0,1,0,2,0,0,0,0,0,0,0.1703558718861209,0.05660377358490566,0.20754716981132076,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0
2021-09-17,住之江,7,予選,4,3705,濱田隆浩,47,大阪,55,B1,5.08,32.69,5.74,47.83,51,27.84,81,30.23,曇り,無風,0,1,6.87,5,まくり差し,2,0.3,1.56.1,濱田隆浩,22,1,6,3,0.17,0,1,0,0,0,0,0,0,0,0,0.1730172413793103,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,7,予選,5,4452,松尾　祭,33,香川,52,A2,5.54,38.78,5.5,40.0,83,30.53,66,26.03,曇り,無風,0,1,6.71,3,まくり差し,5,0.25,1.53.8,松尾祭,41,0,3,13,0.1675609756097561,0,0,0,0,0,0,0,0,0,0,0.1697630331753554,0.0,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,7,予選,6,3820,樫葉次郎,49,徳島,58,B1,3.76,17.78,3.57,16.67,84,31.52,33,31.82,曇り,無風,0,1,6.89,6,まくり差し,6,0.27,1.56.7,樫葉次郎,30,0,3,3,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1646486486486486,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,8,トワイライト,1,3158,島川光男,56,広島,53,A2,6.91,59.71,5.67,36.11,85,24.21,91,31.76,雨,無風,0,1,6.79,2,まくり差し,1,0.17,1.51.2,島川光男,61,47,8,1,0.1424590163934426,47,0,0,0,0,0,6,2,5,0,0.1413138686131387,0.7704918032786885,0.13114754098360656,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.08196721311475409
2021-09-17,住之江,8,トワイライト,2,5013,山下夏鈴,24,三重,45,B1,5.0,33.85,1.82,5.88,20,25.53,93,29.21,雨,無風,0,1,6.74,6,まくり差し,2,0.31,1.57.7,山下夏鈴,21,5,3,3,0.1804761904761904,0,1,4,0,0,0,0,0,0,7,0.1707913669064748,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0
2021-09-17,住之江,8,トワイライト,3,4404,岸蔭　亮,36,兵庫,51,B1,4.33,29.49,5.74,43.59,75,28.05,15,21.18,雨,無風,0,1,6.85,4,まくり差し,3,0.35,1.54.9,岸蔭亮,28,5,5,3,0.1578571428571428,0,1,2,2,0,0,0,0,0,0,0.176235294117647,0.17857142857142858,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-09-17,住之江,8,トワイライト,4,4311,岡村　仁,37,大阪,55,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63,雨,無風,0,1,6.82,1,まくり差し,4,0.09,1.49.4,岡村仁,42,7,13,10,0.1666666666666666,0,2,0,4,1,0,0,0,0,0,0.1645945945945945,0.16666666666666666,0.30952380952380953,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-09-17,住之江,8,トワイライト,5,5001,坂本雅佳,26,岡山,58,B1,4.13,19.59,4.93,21.43,21,25.0,90,17.5,雨,無風,0,1,6.82,5,まくり差し,5,0.09,1.56.4,坂本雅佳,36,2,0,5,0.1469444444444444,0,0,1,1,0,0,0,0,0,0,0.1394444444444444,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-17,住之江,8,トワイライト,6,4969,町田洸希,30,長崎,55,B1,4.71,23.61,4.13,12.5,55,40.66,11,24.05,雨,無風,0,1,6.76,3,まくり差し,6,0.13,1.53.0,町田洸希,34,0,1,8,0.2167647058823529,0,0,0,0,0,0,0,0,0,0,0.2120855614973262,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,9,予選,1,3943,三松直美,42,岡山,64,B1,4.08,17.5,3.65,15.0,34,21.25,55,28.57,雨,無風,0,1,6.88,1,逃げ,1,0.09,1.51.4,三松直美,17,5,5,2,0.1476470588235294,5,0,0,0,0,0,5,3,3,0,0.1578378378378378,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.17647058823529413
2021-09-17,住之江,9,予選,2,4498,宮本夏樹,34,長崎,53,B1,5.41,35.8,6.0,36.36,25,21.84,56,38.1,雨,無風,0,1,6.73,6,逃げ,3,0.22,1.55.6,宮本夏樹,42,7,9,11,0.1745238095238095,0,4,1,0,2,0,0,0,0,25,0.1743577981651376,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-17,住之江,9,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.4,25.0,3.81,18.99,17,32.04,35,35.87,雨,無風,0,1,6.78,4,逃げ,4,0.23,1.55.0,宮迫暢彦,48,2,8,7,0.16375,0,0,1,1,0,0,0,0,0,0,0.1722480620155038,0.041666666666666664,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-09-17,住之江,9,予選,4,4173,岡谷健吾,38,広島,58,A2,5.73,39.34,6.0,40.0,22,31.03,16,27.06,雨,無風,0,1,6.77,2,逃げ,5,0.2,1.52.6,岡谷健吾,42,4,10,8,0.1816666666666666,0,1,2,1,0,0,0,0,0,0,0.1718215613382899,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-17,住之江,9,予選,5,3072,西田　靖,59,東京,54,B1,4.63,28.26,3.97,20.59,11,29.17,50,45.35,雨,無風,0,1,6.8,5,逃げ,2,0.19,1.55.2,西田靖,28,1,2,1,0.1975,0,0,1,0,0,0,0,0,0,0,0.1840555555555555,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-17,住之江,9,予選,6,3532,柴田　光,49,群馬,56,A1,5.03,29.41,6.76,47.06,27,37.5,18,27.85,雨,無風,0,1,6.94,3,逃げ,6,0.17,1.54.0,柴田光,33,2,4,6,0.196060606060606,0,0,0,2,0,0,0,0,0,0,0.1706185567010309,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-17,住之江,10,予選特別Ｂ戦,1,4514,上條嘉嗣,31,大阪,52,A2,5.83,40.8,4.83,27.78,26,34.02,20,33.33,雨,北,1,1,6.69,1,逃げ,1,0.1,1.49.7,上條嘉嗣,52,32,15,2,0.173076923076923,31,0,0,0,1,0,1,11,6,0,0.1821072796934865,0.6153846153846154,0.28846153846153844,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.019230769230769232,0.21153846153846154,0.11538461538461539
2021-09-17,住之江,10,予選特別Ｂ戦,2,4600,井内将太,36,広島,51,A2,5.69,38.24,5.1,40.0,64,42.7,19,25.3,雨,北,1,1,6.78,6,逃げ,2,0.12,1.55.9,井内将太郎,33,6,7,6,0.1639393939393939,0,2,4,0,0,0,0,0,0,17,0.1659788359788359,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.5151515151515151,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2021-09-17,住之江,10,予選特別Ｂ戦,3,3988,古川誠之,43,愛知,55,A1,5.93,39.42,6.28,39.13,32,30.39,63,41.57,雨,北,1,1,6.83,3,逃げ,3,0.12,1.53.0,古川誠之,42,12,8,11,0.1297619047619047,0,1,2,7,2,0,0,0,0,0,0.1490551181102362,0.2857142857142857,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2021-09-17,住之江,10,予選特別Ｂ戦,4,3866,木山誠一,46,岡山,56,B1,3.67,20.37,4.67,16.67,23,31.07,78,23.17,雨,北,1,1,6.73,5,逃げ,5,0.14,1.55.7,木山誠一,25,0,3,4,0.1576,0,0,0,0,0,0,0,0,0,0,0.1492397660818713,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,10,予選特別Ｂ戦,5,4674,池田剛規,34,福岡,52,B1,5.21,28.97,2.25,0.0,18,36.26,88,44.83,雨,北,1,1,6.86,2,逃げ,4,0.12,1.52.1,池田剛規,47,3,4,11,0.1346808510638298,0,0,0,3,0,0,0,0,0,0,0.1527310924369748,0.06382978723404255,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-09-17,住之江,10,予選特別Ｂ戦,6,3584,佐々木英,48,広島,54,A2,4.87,33.0,4.23,27.27,24,23.71,92,42.05,雨,北,1,1,6.8,4,逃げ,6,0.14,1.54.0,佐々木英樹,36,0,1,2,0.2055555555555555,0,0,0,0,0,0,0,0,0,0,0.1748245614035087,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,11,予選特別Ａ戦,1,3963,原田秀弥,42,大阪,54,A2,6.02,41.94,5.76,38.17,60,27.59,65,26.19,雨,無風,0,1,6.77,1,逃げ,1,0.07,1.50.2,原田秀弥,51,34,6,6,0.1578431372549019,31,0,0,0,2,1,3,5,8,0,0.1604059040590406,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.1568627450980392
2021-09-17,住之江,11,予選特別Ａ戦,2,4301,関　裕也,38,福岡,52,A2,5.59,40.0,8.0,77.78,68,29.41,54,21.25,雨,無風,0,1,6.73,3,逃げ,2,0.11,1.53.1,関裕也,36,11,10,6,0.1416666666666666,0,10,1,0,0,0,0,0,0,20,0.1438423645320197,0.3055555555555556,0.2777777777777778,0.16666666666666666,0.0,0.5555555555555556,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-17,住之江,11,予選特別Ａ戦,3,5087,佐藤　航,21,埼玉,52,B1,5.79,38.1,3.5,12.5,30,18.68,14,35.87,雨,無風,0,1,6.76,6,逃げ,3,0.13,1.55.7,佐藤航,40,9,5,4,0.15975,0,2,3,3,1,0,0,0,0,0,0.1594974874371859,0.225,0.125,0.1,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-09-17,住之江,11,予選特別Ａ戦,4,4488,小山　勉,35,埼玉,52,A1,6.23,45.24,6.32,54.05,87,27.45,73,21.59,雨,無風,0,1,6.78,2,逃げ,4,0.16,1.51.2,小山勉,34,4,11,7,0.1576470588235294,0,0,0,4,0,0,0,0,0,0,0.1553881278538812,0.11764705882352941,0.3235294117647059,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-09-17,住之江,11,予選特別Ａ戦,5,3975,小野寺智,44,香川,52,A2,5.85,39.83,5.95,35.14,61,35.56,83,43.02,雨,無風,0,1,6.69,4,逃げ,5,0.16,1.53.6,小野寺智洋,35,0,4,12,0.1668571428571428,0,0,0,0,0,0,0,0,0,0,0.1597202797202797,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,11,予選特別Ａ戦,6,3527,中嶋誠一,50,長崎,52,A2,5.77,37.12,5.31,31.25,67,15.38,32,25.3,雨,無風,0,1,6.81,5,逃げ,6,0.13,1.55.0,中嶋誠一郎,44,0,6,14,0.1765909090909091,0,0,0,0,0,0,0,0,0,0,0.1703558718861209,0.0,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,住之江,12,スポニチＤＲ,1,4311,岡村　仁,37,大阪,55,A1,6.76,53.45,6.07,42.11,57,27.06,36,37.63,雨,北,1,1,6.79,1,逃げ,1,0.19,1.50.0,岡村仁,44,32,5,3,0.1436363636363636,29,0,0,0,3,0,6,0,5,0,0.1645945945945945,0.7272727272727273,0.11363636363636363,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363
2021-09-17,住之江,12,スポニチＤＲ,2,3826,村田修次,48,東京,52,A1,6.25,40.19,6.34,44.83,58,33.02,37,40.0,雨,北,1,1,6.75,2,逃げ,2,0.12,1.51.1,村田修次,38,7,13,11,0.1155263157894736,0,4,3,0,0,0,0,0,0,22,0.1299134199134199,0.18421052631578946,0.34210526315789475,0.2894736842105263,0.0,0.5789473684210527,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-17,住之江,12,スポニチＤＲ,3,3435,寺田千恵,52,岡山,44,A1,6.82,47.48,7.62,68.97,66,36.96,12,39.77,雨,北,1,1,6.78,4,逃げ,3,0.13,1.53.9,寺田千恵,56,13,12,12,0.1625,0,3,4,5,1,0,0,0,0,0,0.1563986013986014,0.23214285714285715,0.21428571428571427,0.21428571428571427,0.0,0.0,0.05357142857142857,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0
2021-09-17,住之江,12,スポニチＤＲ,4,4398,船岡洋一,34,広島,53,A1,6.68,50.72,5.95,47.37,86,32.29,71,27.85,雨,北,1,1,6.84,5,逃げ,4,0.13,1.55.0,船岡洋一郎,47,9,12,9,0.1340425531914893,0,3,4,2,0,0,0,0,0,0,0.1389690721649484,0.19148936170212766,0.2553191489361702,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-09-17,住之江,12,スポニチＤＲ,5,3550,都築正治,50,愛知,55,A1,5.72,46.1,5.97,41.67,16,24.39,39,25.0,雨,北,1,1,6.84,6,逃げ,5,0.1,1.57.0,都築正治,37,4,3,7,0.1772972972972973,0,2,2,0,0,0,0,0,0,0,0.1596677740863787,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-17,住之江,12,スポニチＤＲ,6,4787,椎名　豊,33,群馬,52,A1,6.96,54.89,4.89,28.95,82,20.41,24,25.3,雨,北,1,1,6.76,3,逃げ,6,0.08,1.51.7,椎名豊,47,4,10,6,0.1285106382978723,0,0,3,0,1,0,0,0,0,0,0.1356766917293233,0.0851063829787234,0.2127659574468085,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-17,津,1,ツッキーレー,1,4295,小坂尚哉,35,兵庫,54,A1,6.36,44.35,6.49,43.59,45,0.0,53,0.0,雨,南東,6,5,6.96,1,逃げ,1,0.09,1.52.7,小坂尚哉,54,39,8,5,0.1553703703703703,36,0,0,0,3,0,3,3,7,0,0.1469314079422382,0.7222222222222222,0.14814814814814814,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.12962962962962962
2021-09-17,津,1,ツッキーレー,2,4270,岸本雄貴,39,三重,60,B1,4.6,23.53,4.65,22.56,48,0.0,45,0.0,雨,南東,6,5,7.02,2,逃げ,2,0.12,1.54.1,岸本雄貴,32,1,12,5,0.18,0,0,1,0,0,0,0,0,0,15,0.1825510204081632,0.03125,0.375,0.15625,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-17,津,1,ツッキーレー,3,3107,平岡重典,57,大阪,51,B1,3.96,21.43,4.8,28.26,26,0.0,66,0.0,雨,南東,6,5,7.01,3,逃げ,3,0.16,1.54.8,平岡重典,31,2,10,2,0.196774193548387,0,2,0,0,0,0,0,0,0,0,0.1837058823529412,0.06451612903225806,0.3225806451612903,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-09-17,津,1,ツッキーレー,4,3220,二橋　学,57,静岡,50,B1,4.18,17.65,4.72,26.56,71,0.0,46,0.0,雨,南東,6,5,7.08,4,逃げ,4,0.16,1.55.6,二橋学,34,2,4,4,0.1779411764705882,0,1,0,1,0,0,0,0,0,0,0.180281690140845,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-17,津,1,ツッキーレー,5,3592,橋本健造,53,大阪,50,B2,3.36,17.02,1.25,0.0,40,0.0,72,0.0,雨,南東,6,5,7.13,6,逃げ,5,0.26,.  .,橋本健造,17,1,1,1,0.1529411764705882,0,0,1,0,0,0,0,0,0,0,0.1793,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-17,津,1,ツッキーレー,6,5172,田村　慶,20,徳島,52,B1,2.59,7.59,0.0,0.0,31,0.0,52,0.0,雨,南東,6,5,7.12,5,逃げ,6,0.21,.  .,田村慶,69,0,3,3,0.1813043478260869,0,0,0,0,0,0,0,0,0,0,0.1762790697674418,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,津,2,一般,1,4962,畑　竜生,25,三重,51,B1,3.72,17.0,4.73,28.31,46,0.0,61,0.0,雨,南東,6,5,6.9,1,逃げ,1,0.05,1.51.1,畑竜生,24,15,4,2,0.1354166666666666,14,0,0,0,0,1,1,3,4,0,0.1911979166666666,0.625,0.16666666666666666,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666
2021-09-17,津,2,一般,2,4162,竹本太樹,39,大阪,53,B1,4.6,29.41,4.84,26.32,62,0.0,44,0.0,雨,南東,6,5,6.96,2,逃げ,2,0.07,1.53.3,竹本太樹,26,4,9,3,0.1619230769230769,0,4,0,0,0,0,0,0,0,13,0.1796296296296296,0.15384615384615385,0.34615384615384615,0.11538461538461539,0.0,0.5,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-09-17,津,2,一般,3,3286,坂東　満,53,静岡,53,B1,4.17,20.31,0.0,0.0,27,0.0,56,0.0,雨,南東,6,5,7.02,5,逃げ,3,0.1,.  .,坂東満,25,3,0,6,0.136,0,0,2,0,1,0,0,0,0,0,0.1614634146341463,0.12,0.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-09-17,津,2,一般,4,3283,窪田好弘,54,福井,52,B1,4.46,17.43,5.04,28.0,28,0.0,30,0.0,雨,南東,6,5,7.08,3,逃げ,4,0.08,1.55.2,窪田好弘,42,5,4,6,0.1597619047619047,0,1,2,2,0,0,0,0,0,0,0.17275,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-17,津,2,一般,5,5130,上野拓馬,23,三重,53,B2,2.0,4.21,1.64,1.89,23,0.0,65,0.0,雨,南東,6,5,7.02,6,逃げ,5,0.09,.  .,上野拓馬,64,1,0,5,0.19140625,0,0,0,1,0,0,0,0,0,0,0.1910362694300518,0.015625,0.0,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2021-09-17,津,2,一般,6,3361,岡部　浩,52,徳島,52,B1,4.45,27.17,0.0,0.0,38,0.0,62,0.0,雨,南東,6,5,7.02,4,逃げ,6,0.1,1.56.1,岡部浩,31,0,2,7,0.1848387096774193,0,0,0,0,0,0,0,0,0,0,0.1829186602870813,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,津,3,一般,1,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.0,4.19,13.89,22,0.0,33,0.0,雨,南東,7,5,6.91,4,まくり,1,0.3,1.56.3,菅沼佳昭,30,11,8,4,0.1896666666666666,10,0,0,0,1,0,6,4,7,0,0.1992039800995025,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.23333333333333334
2021-09-17,津,3,一般,2,4340,土性雅也,37,三重,55,A2,4.97,27.97,5.87,37.61,61,0.0,43,0.0,雨,南東,7,5,6.95,5,まくり,2,0.24,.  .,土性雅也,46,7,11,9,0.1728260869565217,0,4,3,0,0,0,0,0,0,25,0.1842745098039215,0.15217391304347827,0.2391304347826087,0.1956521739130435,0.0,0.5434782608695652,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-17,津,3,一般,3,4926,吉川貴仁,28,三重,52,A2,5.46,35.58,6.35,47.24,50,0.0,58,0.0,雨,南東,7,5,6.93,1,まくり,3,0.17,1.53.2,吉川貴仁,59,9,10,16,0.1420338983050847,0,0,6,1,2,0,0,0,0,0,0.1612080536912751,0.15254237288135594,0.1694915254237288,0.2711864406779661,0.0,0.0,0.0,0.1016949152542373,0.01694915254237288,0.0,0.0,0.0
2021-09-17,津,3,一般,4,3790,佐口達也,49,群馬,51,B1,4.24,22.86,5.58,32.5,49,0.0,76,0.0,雨,南東,7,5,7.06,6,まくり,4,0.23,.  .,佐口達也,34,2,7,7,0.1823529411764706,0,2,0,0,0,0,0,0,0,0,0.1792924528301886,0.058823529411764705,0.20588235294117646,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-09-17,津,3,一般,5,3616,中村　真,48,福岡,55,B1,5.73,40.0,6.0,41.18,68,0.0,41,0.0,雨,南東,7,5,7.02,3,まくり,5,0.24,1.56.2,中村真,42,3,4,12,0.1738095238095238,0,0,1,2,0,0,0,0,0,0,0.1538768115942028,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-17,津,3,一般,6,3857,阿波勝哉,48,東京,54,B2,5.16,20.41,4.44,17.65,30,0.0,50,0.0,雨,南東,7,5,7.01,2,まくり,6,0.22,1.55.1,阿波勝哉,75,5,9,18,0.1736,0,0,3,2,0,0,0,0,0,0,0.18,0.06666666666666667,0.12,0.24,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0
2021-09-17,津,4,一般,1,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.0,36,0.0,雨,南東,6,5,7.06,1,逃げ,1,0.13,1.53.1,萬正嗣,29,16,5,5,0.1603448275862069,16,0,0,0,0,0,4,4,4,0,0.1705154639175257,0.5517241379310345,0.1724137931034483,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862
2021-09-17,津,4,一般,2,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.0,60,0.0,雨,南東,6,5,6.97,2,逃げ,2,0.1,1.54.2,川田正人,42,2,12,12,0.1647619047619047,0,1,0,0,1,0,0,0,0,27,0.1719028340080971,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
