日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-22,浜名湖,9,一般特選,4,4086,寺本重宣,43,東京,51,A2,5.99,40.68,6.03,41.27,34,45.0,13,40.54,晴,南,6,4,6.78,2,逃げ,4,0.2,1.55.3,0.141081081081081,0.1450840336134453,3.0,37.0,9.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,9,一般特選,5,4813,宮内直哉,33,東京,52,B1,4.55,24.1,4.03,11.76,16,0.0,14,26.72,晴,南,6,4,6.8,6,逃げ,5,0.24,.  .,0.2067857142857143,0.1909523809523809,2.0,28.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-05-22,浜名湖,9,一般特選,6,4441,末永由楽,36,岡山,55,A1,6.21,42.75,6.38,46.15,39,36.84,74,33.1,晴,南,6,4,6.75,4,逃げ,6,0.2,1.57.4,0.1745454545454545,0.1478228782287823,1.0,33.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-22,浜名湖,10,選抜戦,1,4049,荒川健太,42,三重,56,A2,6.06,41.06,6.33,44.44,29,25.0,16,32.87,晴,南,6,4,6.82,1,逃げ,1,0.15,1.52.7,0.1406666666666666,0.1697635135135135,37.0,60.0,14.0,4.0,36.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.6166666666666667,0.23333333333333334,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.15,0.11666666666666667,0.1
2023-05-22,浜名湖,10,選抜戦,2,4908,上田龍星,27,大阪,51,A1,6.76,52.59,7.5,58.33,13,11.11,59,37.16,晴,南,6,4,6.73,2,逃げ,2,0.18,1.54.3,0.1354347826086956,0.142824427480916,17.0,46.0,13.0,6.0,1.0,27.0,9.0,4.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.2826086956521739,0.13043478260869565,0.021739130434782608,0.5869565217391305,0.1956521739130435,0.08695652173913043,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,10,選抜戦,3,3961,谷村一哉,44,山口,57,A1,6.86,50.0,0.0,0.0,47,50.0,73,45.45,晴,南,6,4,6.77,5,逃げ,3,0.16,.  .,0.1257692307692307,0.145048231511254,5.0,52.0,15.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.28846153846153844,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,10,選抜戦,4,4676,後藤隼之,35,東京,57,B1,4.33,21.43,4.83,23.33,46,33.33,75,28.87,晴,南,6,4,6.84,4,逃げ,4,0.14,1.56.4,0.1820408163265306,0.1750359712230215,2.0,49.0,4.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,10,選抜戦,5,3931,黒崎竜也,46,三重,50,A1,6.15,46.58,6.1,46.94,62,31.58,58,38.78,晴,南,6,4,6.77,3,逃げ,5,0.1,1.55.7,0.1343478260869565,0.1389642857142857,4.0,46.0,15.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-05-22,浜名湖,10,選抜戦,6,4638,小林遼太,32,福岡,54,B1,4.69,29.13,4.71,29.17,56,33.33,21,34.97,晴,南,6,4,6.76,6,逃げ,6,0.18,.  .,0.2138888888888889,0.1910045662100456,0.0,36.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,11,選抜戦,1,3952,中澤和志,46,埼玉,53,A1,6.85,48.46,6.41,48.28,63,26.32,63,26.39,晴,南,6,4,6.73,1,逃げ,1,0.04,1.52.6,0.1529090909090909,0.1439194139194139,32.0,55.0,5.0,10.0,29.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.5818181818181818,0.09090909090909091,0.18181818181818182,0.5272727272727272,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.14545454545454545,0.10909090909090909
2023-05-22,浜名湖,11,選抜戦,2,4150,山田雄太,41,静岡,58,A2,5.5,38.3,5.86,43.15,15,25.0,52,28.26,晴,南,6,4,6.85,3,逃げ,2,0.09,1.55.2,0.1570731707317073,0.1437301587301587,6.0,41.0,12.0,8.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.6341463414634146,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,11,選抜戦,3,3939,渡辺真至,45,愛知,54,A2,6.06,34.29,5.93,40.79,37,31.58,62,30.92,晴,南,6,4,6.85,5,逃げ,3,0.1,.  .,0.1405405405405405,0.1512272727272727,9.0,37.0,7.0,12.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.24324324324324326,0.1891891891891892,0.32432432432432434,0.0,0.0,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-05-22,浜名湖,11,選抜戦,4,4361,柳生泰二,38,山口,54,A1,6.83,51.03,5.89,22.22,50,31.58,51,28.46,晴,南,6,4,6.72,4,逃げ,4,0.23,1.56.9,0.172,0.1608366533864541,6.0,40.0,12.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15,0.3,0.2,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,11,選抜戦,5,4438,森作雄大,36,東京,52,B1,5.79,41.73,5.19,28.13,5,30.0,48,26.43,晴,南,6,4,6.72,6,逃げ,5,0.14,.  .,0.1760975609756097,0.1585,5.0,41.0,6.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-05-22,浜名湖,11,選抜戦,6,4158,木場雄二,41,山口,56,B1,4.84,29.2,4.29,20.83,36,35.0,20,31.97,晴,南,6,4,6.76,2,逃げ,6,0.21,1.54.5,0.168235294117647,0.1638247011952191,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,12,優勝戦,1,4903,吉田凌太,29,愛知,52,A2,6.04,38.28,7.0,52.94,21,28.57,40,30.43,晴,南,6,4,6.73,1,逃げ,1,0.02,1.52.7,0.1465306122448979,0.180234375,33.0,49.0,6.0,6.0,31.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.673469387755102,0.12244897959183673,0.12244897959183673,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.061224489795918366
2023-05-22,浜名湖,12,優勝戦,2,4134,杉山貴博,42,東京,54,A2,5.45,31.43,6.78,45.76,3,0.0,65,35.97,晴,南,6,4,6.76,3,逃げ,2,0.13,1.54.0,0.1694594594594594,0.1695850622406639,2.0,37.0,13.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.35135135135135137,0.24324324324324326,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-22,浜名湖,12,優勝戦,3,4581,吉村　誠,33,静岡,51,A2,5.9,41.6,6.07,43.51,66,0.0,35,31.03,晴,南,6,4,6.84,6,逃げ,3,0.02,.  .,0.1402222222222222,0.1340944881889763,9.0,45.0,11.0,11.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2023-05-22,浜名湖,12,優勝戦,4,4148,枝尾　賢,41,福岡,50,A1,6.62,46.1,6.88,52.94,25,30.0,66,33.55,晴,南,6,4,6.68,2,逃げ,4,0.04,1.53.4,0.1327906976744186,0.1405629139072848,6.0,43.0,9.0,13.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-05-22,浜名湖,12,優勝戦,5,4056,小西英輝,44,福井,53,B1,4.42,27.47,4.58,24.24,17,11.11,29,40.97,晴,南,6,4,6.83,4,逃げ,5,0.02,1.56.3,0.1505882352941176,0.1572361809045226,2.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-22,浜名湖,12,優勝戦,6,4977,馬野　耀,29,大阪,55,B1,5.94,42.59,4.97,22.86,23,27.78,30,26.98,晴,南,6,4,6.81,5,逃げ,6,0.07,.  .,0.1965625,0.1635467980295566,0.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,1,まつりだｏｎ,1,4593,小坂宗司,42,大阪,52,A2,5.37,35.37,4.0,14.29,63,0.0,45,0.0,曇り,東,3,3,6.87,1,逃げ,1,0.17,1.49.9,0.1193103448275862,0.1283157894736842,16.0,29.0,10.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.5517241379310345,0.3448275862068966,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.20689655172413793
2023-05-22,多摩川,1,まつりだｏｎ,2,4508,野間大樹,34,大阪,50,B1,4.85,28.0,5.79,42.86,56,0.0,27,0.0,曇り,東,3,3,6.89,3,逃げ,2,0.2,1.53.3,0.1759090909090909,0.1762676056338028,5.0,22.0,3.0,4.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,1,まつりだｏｎ,3,4462,夏山亮平,37,大阪,59,B1,5.45,37.93,6.19,50.0,20,0.0,53,0.0,曇り,東,3,3,6.91,2,逃げ,3,0.16,1.51.5,0.1321875,0.1478606965174129,3.0,32.0,7.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-22,多摩川,1,まつりだｏｎ,4,4409,坂元浩仁,37,愛知,56,A1,6.45,43.24,6.69,53.45,50,0.0,65,0.0,曇り,東,3,3,6.93,4,逃げ,4,0.18,1.54.4,0.1348717948717948,0.1412096774193548,7.0,39.0,13.0,7.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-05-22,多摩川,1,まつりだｏｎ,5,4201,佐竹友樹,40,埼玉,53,B1,5.57,37.63,5.61,36.84,47,0.0,58,0.0,曇り,東,3,3,6.96,5,逃げ,5,0.19,.  .,0.1591176470588235,0.1658333333333333,2.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-05-22,多摩川,1,まつりだｏｎ,6,5139,大場恒季,22,愛知,53,B1,5.24,35.11,3.77,26.92,62,0.0,44,0.0,曇り,東,3,3,6.83,6,逃げ,6,0.21,.  .,0.1618918918918919,0.1577894736842105,1.0,37.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,2,予選,1,3859,多羅尾達,49,東京,53,B1,3.37,14.67,4.54,18.0,48,0.0,61,0.0,曇り,東,2,2,6.83,1,逃げ,1,0.11,1.51.0,0.1636363636363636,0.1746496815286624,7.0,22.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.22727272727272727
2023-05-22,多摩川,2,予選,2,4653,小野達哉,37,大阪,52,A1,6.85,49.31,6.74,47.37,33,0.0,31,0.0,曇り,東,2,2,6.85,2,逃げ,2,0.19,1.51.2,0.1456363636363636,0.1402990033222591,13.0,55.0,19.0,9.0,0.0,27.0,12.0,1.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.34545454545454546,0.16363636363636364,0.0,0.4909090909090909,0.21818181818181817,0.01818181818181818,0.0,0.0,0.0,0.0
2023-05-22,多摩川,2,予選,3,3505,山田竜一,52,東京,54,A2,5.93,39.13,5.32,32.31,66,0.0,52,0.0,曇り,東,2,2,6.87,3,逃げ,3,0.17,1.53.3,0.14,0.1510185185185185,7.0,41.0,9.0,12.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-05-22,多摩川,2,予選,4,3832,下田哲也,48,香川,54,B1,4.84,26.8,4.22,22.22,32,0.0,46,0.0,曇り,東,2,2,6.89,4,逃げ,4,0.21,1.53.6,0.1753333333333333,0.177938596491228,6.0,45.0,3.0,15.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-05-22,多摩川,2,予選,5,5290,坂本一真,21,東京,55,B2,0.0,0.0,0.0,0.0,28,0.0,26,0.0,曇り,東,2,2,6.91,6,逃げ,6,0.18,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,2,予選,6,5004,河野主樹,27,大阪,53,B1,5.13,32.26,5.44,40.0,39,0.0,25,0.0,曇り,東,2,2,6.93,5,逃げ,5,0.2,.  .,0.166551724137931,0.1557386363636363,0.0,29.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,3,予選,1,3491,富永　茂,55,福岡,51,B1,3.71,20.55,3.33,22.22,51,0.0,37,0.0,曇り,北東,3,2,6.87,5,まくり差し,1,0.29,.  .,0.1536363636363636,0.1802285714285714,6.0,22.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.2727272727272727,0.3181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635
2023-05-22,多摩川,3,予選,2,4306,畔柳俊吾,39,愛知,51,A2,5.3,33.33,5.05,31.25,55,0.0,50,0.0,曇り,北東,3,2,6.8,2,まくり差し,2,0.18,1.52.1,0.1944736842105263,0.1905240174672489,1.0,38.0,9.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.23684210526315788,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,3,予選,3,4943,八木治樹,32,愛知,55,B1,4.43,25.0,4.26,13.16,17,0.0,60,0.0,曇り,北東,3,2,6.93,3,まくり差し,3,0.16,1.53.8,0.1665384615384615,0.1660839160839161,1.0,26.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-22,多摩川,3,予選,4,5201,村上宗太,20,東京,52,B1,3.82,14.15,2.71,9.8,44,0.0,36,0.0,曇り,北東,3,2,6.83,4,まくり差し,4,0.14,1.54.2,0.150754716981132,0.166243654822335,3.0,53.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.1320754716981132,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2023-05-22,多摩川,3,予選,5,3499,市川哲也,54,広島,51,A1,6.27,44.37,5.22,11.11,29,0.0,62,0.0,曇り,北東,3,2,6.9,1,まくり差し,5,0.1,1.50.3,0.1524324324324324,0.14,2.0,37.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-22,多摩川,3,予選,6,5292,佐藤右京,21,東京,57,B2,0.0,0.0,0.0,0.0,59,0.0,63,0.0,曇り,北東,3,2,6.97,6,まくり差し,6,0.21,.  .,0.305,0.305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,4,予選,1,5136,濱野斗馬,23,香川,53,B1,6.03,41.1,0.0,0.0,21,0.0,23,0.0,曇り,東,2,2,6.87,2,差し,1,0.23,1.51.2,0.1413043478260869,0.1684393063583815,14.0,23.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043
2023-05-22,多摩川,4,予選,2,4233,亀山雅幸,39,群馬,52,B1,5.61,39.05,5.87,39.13,53,0.0,64,0.0,曇り,東,2,2,6.89,1,差し,2,0.12,1.49.6,0.1605405405405405,0.1685648148148148,3.0,37.0,17.0,6.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.4594594594594595,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-22,多摩川,4,予選,3,3873,別府昌樹,47,広島,53,A2,5.84,40.19,0.0,0.0,15,0.0,56,0.0,曇り,東,2,2,6.97,3,差し,3,0.14,1.52.6,0.1491428571428571,0.1572935779816513,4.0,35.0,6.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.4,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-05-22,多摩川,4,予選,4,3406,中里英夫,54,群馬,53,A2,5.5,36.75,5.28,29.63,45,0.0,55,0.0,曇り,東,2,2,6.9,5,差し,4,0.15,.  .,0.182,0.1637142857142857,1.0,35.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-22,多摩川,4,予選,5,4308,河村　了,39,愛知,52,A1,6.89,52.46,6.8,50.0,36,0.0,49,0.0,曇り,東,2,2,6.91,4,差し,5,0.15,1.53.8,0.1597368421052631,0.1499598393574297,2.0,38.0,12.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-22,多摩川,4,予選,6,5285,若林　麗,24,東京,52,B2,0.0,0.0,0.0,0.0,73,0.0,42,0.0,曇り,東,2,2,6.93,6,差し,6,0.34,.  .,0.375,0.3899999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,5,予選,1,5133,堀越雄貴,23,東京,52,B1,5.09,30.43,2.73,8.97,72,0.0,24,0.0,曇り,北東,3,2,6.77,5,抜き,1,0.19,.  .,0.1784210526315789,0.193170731707317,7.0,19.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.3684210526315789,0.21052631578947367,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.10526315789473684
2023-05-22,多摩川,5,予選,2,4437,中田元泰,36,香川,54,A2,6.69,45.92,6.0,45.0,22,0.0,48,0.0,曇り,北東,3,2,6.83,6,抜き,4,0.22,.  .,0.1464705882352941,0.1528019323671497,10.0,34.0,7.0,6.0,0.0,16.0,8.0,1.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.20588235294117646,0.17647058823529413,0.0,0.47058823529411764,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-22,多摩川,5,予選,3,4277,金田大輔,39,岡山,51,B1,4.75,36.92,0.0,0.0,25,0.0,32,0.0,曇り,北東,3,2,6.79,2,抜き,5,0.11,1.52.3,0.1659259259259259,0.1500595238095238,3.0,27.0,5.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-22,多摩川,5,予選,4,4357,田中和也,38,大阪,52,A1,6.66,50.39,6.97,64.86,57,0.0,40,0.0,曇り,北東,3,2,6.8,3,抜き,3,0.23,1.53.8,0.1591176470588235,0.1659288537549407,13.0,34.0,6.0,7.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.38235294117647056,0.17647058823529413,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0
2023-05-22,多摩川,5,予選,5,3473,石川真二,53,福岡,53,A1,5.61,38.03,7.0,57.89,46,0.0,21,0.0,曇り,北東,3,2,6.9,4,抜き,2,0.17,1.55.3,0.1672972972972973,0.1502371541501976,8.0,37.0,4.0,9.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-22,多摩川,5,予選,6,4462,夏山亮平,37,大阪,59,B1,5.45,37.93,6.19,50.0,20,0.0,53,0.0,曇り,北東,3,2,6.85,1,抜き,6,0.15,1.50.7,0.193103448275862,0.1478606965174129,1.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-22,多摩川,6,予選,1,3414,加瀬智宏,53,群馬,55,B1,5.54,34.29,5.32,30.65,61,0.0,47,0.0,曇り,東,1,2,6.87,2,差し,1,0.16,1.51.8,0.1287878787878787,0.1553807106598984,14.0,33.0,10.0,4.0,14.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.42424242424242425,0.30303030303030304,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.18181818181818182
2023-05-22,多摩川,6,予選,2,4413,水摩　敦,36,福岡,50,A1,6.48,46.1,6.65,47.06,16,0.0,54,0.0,曇り,東,1,2,6.93,1,差し,2,0.13,1.50.7,0.1669230769230769,0.156259842519685,5.0,39.0,10.0,11.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-22,多摩川,6,予選,3,4411,沢田昭宏,37,大阪,55,A2,5.28,30.51,4.55,25.0,34,0.0,38,0.0,曇り,東,1,2,6.89,3,差し,3,0.14,1.52.8,0.1919047619047619,0.178576923076923,3.0,42.0,12.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-22,多摩川,6,予選,4,4508,野間大樹,34,大阪,50,B1,4.85,28.0,5.79,42.86,56,0.0,27,0.0,曇り,東,1,2,6.8,4,差し,4,0.16,1.54.3,0.1866666666666666,0.1762676056338028,1.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-22,多摩川,6,予選,5,4995,田邉亮蔵,32,東京,56,B1,3.9,12.77,3.8,8.89,14,0.0,39,0.0,曇り,東,1,2,6.91,5,差し,5,0.24,.  .,0.2116129032258064,0.1880748663101604,0.0,31.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,6,予選,6,5290,坂本一真,21,東京,55,B2,0.0,0.0,0.0,0.0,28,0.0,26,0.0,曇り,東,1,2,6.83,6,差し,6,0.23,.  .,0.15,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,7,予選,1,4607,鶴田勇雄,34,福岡,51,A2,5.53,32.33,4.5,10.0,35,0.0,34,0.0,曇り,南東,3,2,6.83,1,逃げ,1,0.21,1.50.7,0.1649999999999999,0.1721115537848605,25.0,40.0,6.0,5.0,21.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.625,0.15,0.125,0.525,0.0,0.0,0.0,0.0,0.175,0.125,0.05
2023-05-22,多摩川,7,予選,2,4422,永井亮次,34,大阪,53,B1,4.19,27.27,4.97,30.0,23,0.0,43,0.0,曇り,南東,3,2,6.86,4,逃げ,2,0.25,1.54.3,0.1784444444444444,0.1904081632653061,5.0,45.0,9.0,8.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.17777777777777778,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
