日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-21,平和島,10,選抜,2,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.0,11,0.0,晴,南,7,4,6.84,3,まくり差し,2,0.34,1.54.5,庄司樹良々,34.0,6.0,9.0,6.0,0.1452941176470588,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1456830601092896,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.5588235294117647,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-21,平和島,10,選抜,3,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.0,28,0.0,晴,南,7,4,6.85,1,まくり差し,3,0.13,1.51.6,戸塚邦好,34.0,4.0,3.0,10.0,0.1685294117647059,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631182795698924,0.11764705882352941,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-06-21,平和島,10,選抜,4,4440,萩原知哉,34,東京,55,B1,4.0,16.42,4.82,21.05,46,0.0,12,0.0,晴,南,7,4,6.83,6,まくり差し,4,0.12,.  .,萩原知哉,33.0,2.0,5.0,5.0,0.1418181818181818,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618781725888325,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-21,平和島,10,選抜,5,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.0,38,0.0,晴,南,7,4,6.91,2,まくり差し,5,0.12,1.52.4,小原聡将,49.0,3.0,6.0,8.0,0.1571428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662621359223301,0.061224489795918366,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-21,平和島,10,選抜,6,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.0,10,0.0,晴,南,7,4,6.74,4,まくり差し,6,0.1,1.55.6,齊藤大将,19.0,0.0,0.0,3.0,0.1821052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665873015873015,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,平和島,11,選抜,1,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.0,19,0.0,晴,南西,7,4,6.7,1,逃げ,1,0.12,1.51.4,山崎智也,63.0,48.0,5.0,0.0,0.1436507936507936,45.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,4.0,0.0,0.1643673469387755,0.7619047619047619,0.07936507936507936,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2021-06-21,平和島,11,選抜,2,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.0,39,0.0,晴,南西,7,4,6.86,4,逃げ,2,0.15,1.55.8,森作広大,30.0,0.0,1.0,9.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.181358024691358,0.0,0.03333333333333333,0.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,平和島,11,選抜,3,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.0,41,0.0,晴,南西,7,4,6.9,2,逃げ,3,0.13,1.52.8,多田有佑,36.0,4.0,6.0,5.0,0.1694444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931372549019607,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-21,平和島,11,選抜,4,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.0,43,0.0,晴,南西,7,4,6.92,6,逃げ,4,0.14,.  .,深澤達徳,44.0,3.0,7.0,7.0,0.1818181818181818,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714615384615384,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-21,平和島,11,選抜,5,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.0,35,0.0,晴,南西,7,4,6.93,3,逃げ,5,0.2,1.54.4,板倉敦史,41.0,3.0,3.0,10.0,0.1978048780487804,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838157894736842,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-21,平和島,11,選抜,6,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.0,30,0.0,晴,南西,7,4,6.81,5,逃げ,6,0.24,.  .,伏島祐介,24.0,0.0,1.0,2.0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625595238095238,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,平和島,12,優勝戦,1,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.0,18,0.0,晴,南,7,4,6.68,1,抜き,1,0.16,1.50.7,土屋智則,56.0,41.0,3.0,4.0,0.1430357142857143,40.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1494186046511627,0.7321428571428571,0.05357142857142857,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.03571428571428571
2021-06-21,平和島,12,優勝戦,2,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.0,44,0.0,晴,南,7,4,6.82,4,抜き,2,0.11,1.53.9,中辻博訓,39.0,10.0,10.0,5.0,0.1166666666666666,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1182156133828996,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.46153846153846156,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-21,平和島,12,優勝戦,3,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.0,22,0.0,晴,南,7,4,6.86,3,抜き,3,0.14,1.53.6,新美恵一,43.0,5.0,6.0,9.0,0.146046511627907,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1498823529411764,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-21,平和島,12,優勝戦,4,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.0,34,0.0,晴,南,7,4,6.89,5,抜き,5,0.14,.  .,中島孝平,42.0,9.0,7.0,11.0,0.1416666666666666,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409152542372881,0.21428571428571427,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-06-21,平和島,12,優勝戦,5,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.0,27,0.0,晴,南,7,4,6.79,2,抜き,4,0.11,1.51.9,三浦敬太,21.0,1.0,2.0,6.0,0.1452380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640625,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-21,平和島,12,優勝戦,6,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.8,7.67,66.67,15,0.0,13,0.0,晴,南,7,4,6.86,6,抜き,6,0.19,.  .,小坂尚哉,43.0,0.0,5.0,6.0,0.1660465116279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493430656934306,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,1,予選,1,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.1,晴,東,4,2,6.68,3,まくり,1,0.29,1.55.0,鈴木峻佑,23.0,8.0,8.0,2.0,0.1669565217391304,8.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1794915254237288,0.34782608695652173,0.34782608695652173,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.13043478260869565
2021-06-21,戸田,1,予選,2,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76,晴,東,4,2,6.7,6,まくり,2,0.36,.  .,萩原善行,39.0,0.0,7.0,7.0,0.2205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2284466019417476,0.0,0.1794871794871795,0.1794871794871795,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,1,予選,3,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37,晴,東,4,2,6.81,4,まくり,3,0.3,1.56.9,冨好祐真,39.0,0.0,2.0,9.0,0.1828205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883027522935779,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,1,予選,4,4639,雑賀勇貴,30,大阪,53,B1,4.1,11.67,5.11,29.63,48,40.71,42,31.8,晴,東,4,2,6.69,1,まくり,4,0.2,1.51.6,雑賀勇貴,27.0,2.0,2.0,3.0,0.147037037037037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696226415094339,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-21,戸田,1,予選,5,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,晴,東,4,2,6.79,2,まくり,5,0.21,1.52.9,近藤友宝,33.0,3.0,2.0,5.0,0.1433333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611764705882353,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-21,戸田,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.44,0.0,0.0,0.0,42,34.39,11,31.43,晴,東,4,2,6.81,5,まくり,6,0.29,.  .,遠藤圭吾,17.0,0.0,0.0,0.0,0.1694117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,2,予選,1,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.0,30.25,54,33.17,69,35.68,晴,東,4,2,6.74,2,まくり差し,1,0.18,1.52.0,小澤和也,35.0,18.0,6.0,6.0,0.1362857142857143,18.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1525896414342629,0.5142857142857142,0.17142857142857143,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2
2021-06-21,戸田,2,予選,2,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93,晴,東,4,2,6.72,1,まくり差し,3,0.19,1.51.0,松浦勝,25.0,2.0,3.0,4.0,0.1796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1733088235294117,0.08,0.12,0.16,0.04,0.72,0.04,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,2,予選,3,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33,晴,東,4,2,6.76,5,まくり差し,4,0.16,.  .,平野和明,50.0,5.0,14.0,5.0,0.1882,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1857859531772575,0.1,0.28,0.1,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-06-21,戸田,2,予選,4,4625,渡邊裕貴,35,静岡,53,B1,3.6,19.15,5.17,34.48,36,32.71,68,32.24,晴,東,4,2,6.78,3,まくり差し,5,0.19,1.54.1,渡邊裕貴,22.0,1.0,1.0,2.0,0.1672727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-06-21,戸田,2,予選,5,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.0,27,41.05,31,35.89,晴,東,4,2,6.67,4,まくり差し,6,0.18,1.55.5,佐藤悠,25.0,2.0,5.0,3.0,0.1248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361077844311377,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-06-21,戸田,2,予選,6,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02,晴,東,4,2,6.84,6,まくり差し,2,0.3,.  .,花本夏樹,29.0,0.0,0.0,5.0,0.2258620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871698113207547,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,3,予選,1,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41,晴,東,3,2,6.75,1,抜き,1,0.07,1.51.1,中里昌志,46.0,24.0,13.0,6.0,0.1347826086956521,24.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,0.0,0.1597489539748953,0.5217391304347826,0.2826086956521739,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.043478260869565216,0.17391304347826086
2021-06-21,戸田,3,予選,2,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,晴,東,3,2,6.64,2,抜き,2,0.08,1.52.4,安藤裕貴,37.0,4.0,11.0,6.0,0.1459459459459459,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1552252252252252,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,3,予選,3,4432,黄金井力,35,埼玉,57,B1,5.3,27.68,5.04,27.68,5,38.93,16,32.54,晴,東,3,2,6.8,3,抜き,3,0.27,1.53.8,黄金井力良,38.0,2.0,5.0,13.0,0.1807894736842105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818468468468468,0.05263157894736842,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-21,戸田,3,予選,4,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,晴,東,3,2,6.83,4,抜き,4,0.15,1.54.6,後藤陽介,36.0,5.0,5.0,4.0,0.1394444444444444,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532051282051282,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-06-21,戸田,3,予選,5,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,晴,東,3,2,6.78,6,抜き,5,0.12,.  .,石田章央,39.0,1.0,7.0,5.0,0.1671794871794872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-21,戸田,3,予選,6,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,晴,東,3,2,6.72,5,抜き,6,0.18,.  .,南佑典,36.0,0.0,2.0,9.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732900432900433,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,4,予選,1,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,晴,東,3,2,6.69,1,差し,2,0.11,1.50.7,永井亮次,27.0,9.0,8.0,3.0,0.1651851851851851,6.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,7.0,0.0,0.195607476635514,0.3333333333333333,0.2962962962962963,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.25925925925925924
2021-06-21,戸田,4,予選,2,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24,晴,東,3,2,6.69,5,差し,3,0.12,.  .,金子萌,44.0,7.0,15.0,6.0,0.1347727272727272,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1421370967741935,0.1590909090909091,0.3409090909090909,0.13636363636363635,0.0,0.5909090909090909,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2021-06-21,戸田,4,予選,3,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62,晴,東,3,2,6.67,3,差し,4,0.16,1.52.8,東本勝利,27.0,4.0,10.0,2.0,0.1651851851851851,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591111111111111,0.14814814814814814,0.37037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-21,戸田,4,予選,4,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.2,晴,東,3,2,6.82,2,差し,5,0.2,1.52.1,大澤普司,44.0,7.0,10.0,9.0,0.1581818181818181,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607342657342657,0.1590909090909091,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-06-21,戸田,4,予選,5,3542,清水紀克,52,愛知,56,B1,4.34,27.62,4.33,25.93,18,34.13,19,34.3,晴,東,3,2,6.7,6,差し,1,0.13,.  .,清水紀克,23.0,1.0,3.0,1.0,0.1734782608695652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938020833333333,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,4,予選,6,4118,宇佐見淳,40,愛知,53,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,晴,東,3,2,6.71,4,差し,6,0.15,1.53.5,宇佐見淳,39.0,0.0,6.0,9.0,0.1448717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387030716723549,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,5,ウインウイン,1,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,晴,東,3,2,6.62,1,抜き,1,0.14,1.50.8,大橋純一郎,56.0,43.0,7.0,3.0,0.1258928571428571,41.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1537755102040816,0.7678571428571429,0.125,0.05357142857142857,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2021-06-21,戸田,5,ウインウイン,2,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12,晴,東,3,2,6.65,2,抜き,2,0.13,1.51.5,富澤祐作,28.0,4.0,5.0,5.0,0.1707142857142857,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1612857142857143,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.5,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-06-21,戸田,5,ウインウイン,3,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44,晴,東,3,2,6.63,4,抜き,3,0.18,1.53.9,大澤大夢,35.0,6.0,7.0,4.0,0.1431428571428571,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.17142857142857143,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-06-21,戸田,5,ウインウイン,4,4144,石塚久也,39,埼玉,52,A1,6.99,50.0,5.33,31.4,43,38.5,54,34.6,晴,東,3,2,6.71,3,抜き,4,0.13,1.52.7,石塚久也,36.0,6.0,10.0,10.0,0.1572222222222222,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1679735682819383,0.16666666666666666,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-21,戸田,5,ウインウイン,5,4639,雑賀勇貴,30,大阪,53,B1,4.1,11.67,5.11,29.63,48,40.71,42,31.8,晴,東,3,2,6.6,5,抜き,5,0.1,.  .,雑賀勇貴,30.0,0.0,4.0,5.0,0.1803333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696226415094339,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,5,ウインウイン,6,5175,島崎丈一,17,東京,61,B2,1.12,0.0,1.27,0.0,52,33.76,57,37.5,晴,東,3,2,6.84,6,抜き,6,0.15,.  .,島崎丈一朗,44.0,0.0,0.0,0.0,0.2120454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,6,予選,1,4625,渡邊裕貴,35,静岡,53,B1,3.6,19.15,5.17,34.48,36,32.71,68,32.24,晴,南東,3,2,6.69,4,まくり差し,1,0.25,1.53.9,渡邊裕貴,21.0,10.0,3.0,4.0,0.1576190476190476,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.1699999999999999,0.47619047619047616,0.14285714285714285,0.19047619047619047,0.47619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.19047619047619047
2021-06-21,戸田,6,予選,2,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,晴,南東,3,2,6.66,3,まくり差し,2,0.3,1.53.7,白井友晴,37.0,4.0,8.0,12.0,0.182972972972973,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1815573770491803,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.5945945945945946,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-06-21,戸田,6,予選,3,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.1,晴,南東,3,2,6.58,2,まくり差し,3,0.23,1.53.1,鈴木峻佑,33.0,2.0,6.0,7.0,0.1645454545454545,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794915254237288,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,6,予選,4,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.8,40,33.01,晴,南東,3,2,6.68,5,まくり差し,4,0.18,.  .,中村尊,33.0,6.0,6.0,8.0,0.1281818181818182,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126505376344086,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-06-21,戸田,6,予選,5,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64,晴,南東,3,2,6.63,6,まくり差し,6,0.3,.  .,中島航,19.0,1.0,0.0,1.0,0.1505263157894736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513333333333333,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,6,予選,6,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,晴,南東,3,2,6.7,1,まくり差し,5,0.24,1.50.8,大谷直弘,43.0,0.0,3.0,7.0,0.2293023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854754098360655,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,7,ウインウイン,1,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.8,26,34.58,晴,東,4,3,6.64,1,抜き,1,0.13,1.50.6,杉山貴博,55.0,42.0,9.0,2.0,0.1296363636363636,41.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1550574712643678,0.7636363636363637,0.16363636363636364,0.03636363636363636,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272
2021-06-21,戸田,7,ウインウイン,2,4432,黄金井力,35,埼玉,57,B1,5.3,27.68,5.04,27.68,5,38.93,16,32.54,晴,東,4,3,6.72,2,抜き,2,0.15,1.51.2,黄金井力良,45.0,6.0,8.0,10.0,0.1815555555555555,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1818468468468468,0.13333333333333333,0.17777777777777778,0.2222222222222222,0.022222222222222223,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-21,戸田,7,ウインウイン,3,5085,中村栄治,22,福井,53,B1,3.74,17.11,4.0,33.33,58,33.33,46,40.48,晴,東,4,3,6.59,3,抜き,3,0.15,1.53.8,中村栄治,25.0,3.0,2.0,4.0,0.1576,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691477272727272,0.12,0.08,0.16,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
