日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-28,大村,10,予選特賞,5,4108,吉村正明,43,山口,50,A1,6.25,43.9,6.09,50.0,15,36.73,64,47.22,晴,南,1,1,6.96,2,逃げ,5,0.08,1.52.1,0.133125,0.1331225296442687,2.0,32.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-28,大村,10,予選特賞,6,4379,桑島和宏,39,東京,56,A2,5.88,40.0,5.82,47.06,69,45.45,50,47.06,晴,南,1,1,7.0,3,逃げ,6,0.12,1.53.3,0.177027027027027,0.16125,0.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,大村,11,予選特選,1,4364,池永　太,38,福岡,53,A1,6.82,50.7,3.33,0.0,43,25.0,15,34.55,晴,南,1,1,7.0,1,逃げ,1,0.09,1.50.2,0.15421875,0.1498154981549815,43.0,64.0,15.0,2.0,40.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.671875,0.234375,0.03125,0.625,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375
2023-08-28,大村,11,予選特選,2,4704,河野　大,35,徳島,52,A2,6.05,41.84,5.81,36.71,72,23.08,55,43.75,晴,南,1,1,7.04,4,逃げ,2,0.14,1.53.4,0.1488888888888889,0.1446052631578947,5.0,45.0,14.0,9.0,0.0,26.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3111111111111111,0.2,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-28,大村,11,予選特選,3,4215,吉島祥之,39,愛知,55,A2,5.79,34.53,5.14,28.57,36,46.51,74,47.37,晴,南,1,1,7.01,3,逃げ,3,0.18,1.52.8,0.1472549019607843,0.1682437275985663,8.0,51.0,14.0,14.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.1568627450980392,0.27450980392156865,0.27450980392156865,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0
2023-08-28,大村,11,予選特選,4,4292,麻生慎介,38,広島,51,A1,6.46,44.96,5.96,44.23,37,35.29,12,48.28,晴,南,1,1,7.02,2,逃げ,4,0.14,1.51.1,0.1452380952380952,0.1483534136546184,6.0,42.0,13.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-08-28,大村,11,予選特選,5,4086,寺本重宣,43,東京,50,A2,5.95,40.15,5.64,36.36,55,47.83,46,62.5,晴,南,1,1,6.95,5,逃げ,5,0.13,.  .,0.1386363636363636,0.1366666666666666,2.0,44.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-28,大村,11,予選特選,6,4384,鶴本崇文,38,大阪,52,A1,6.73,44.8,6.25,37.5,16,27.08,34,29.82,晴,南,1,1,6.98,6,逃げ,6,0.24,.  .,0.191,0.161418439716312,0.0,30.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,大村,12,発祥地ドリー,1,3721,守田俊介,48,滋賀,52,A1,7.37,63.79,7.44,22.22,45,41.86,20,51.22,晴,無風,0,1,7.02,1,逃げ,1,0.12,1.49.5,0.1182222222222222,0.1206603773584905,39.0,45.0,5.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.8666666666666667,0.1111111111111111,0.022222222222222223,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446
2023-08-28,大村,12,発祥地ドリー,2,4136,江夏　満,43,福岡,54,A1,6.57,46.51,6.88,49.02,52,36.0,28,34.0,晴,無風,0,1,7.02,4,逃げ,2,0.13,1.53.9,0.151063829787234,0.1503448275862069,14.0,47.0,12.0,10.0,0.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.2553191489361702,0.2127659574468085,0.0,0.46808510638297873,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2023-08-28,大村,12,発祥地ドリー,3,4335,若林　将,39,東京,54,A1,6.71,48.74,6.42,48.39,48,33.33,59,44.0,晴,無風,0,1,7.01,2,逃げ,3,0.13,1.51.0,0.106,0.1183544303797468,10.0,40.0,9.0,10.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.25,0.225,0.25,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2023-08-28,大村,12,発祥地ドリー,4,4096,石橋道友,41,長崎,53,A1,6.71,48.25,6.92,54.49,41,45.24,38,44.83,晴,無風,0,1,6.94,3,逃げ,4,0.11,1.52.2,0.129,0.1493023255813953,10.0,40.0,8.0,9.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.25,0.2,0.225,0.0,0.0,0.025,0.175,0.05,0.0,0.0,0.0
2023-08-28,大村,12,発祥地ドリー,5,4516,野口勝弘,36,愛知,51,A1,6.83,53.79,5.71,42.86,46,17.95,35,33.96,晴,無風,0,1,6.97,6,逃げ,5,0.21,.  .,0.164390243902439,0.1654054054054054,5.0,41.0,9.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-28,大村,12,発祥地ドリー,6,4703,森永　隆,35,山口,50,A1,6.84,53.03,6.5,42.31,53,28.26,62,40.54,晴,無風,0,1,7.01,5,逃げ,6,0.16,.  .,0.144,0.1358898305084745,0.0,35.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,1,朝１戦一般,1,4042,丸岡正典,44,大阪,53,A1,6.89,54.23,7.53,55.56,17,0.0,87,20.0,晴,西,2,2,6.8,1,逃げ,1,0.13,1.51.2,0.1386885245901639,0.1596949152542373,46.0,61.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.7540983606557377,0.11475409836065574,0.06557377049180328,0.7540983606557377,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.08196721311475409
2023-08-28,唐津,1,朝１戦一般,2,4058,野末智一,44,静岡,52,B1,5.42,33.86,4.67,16.67,46,0.0,77,29.46,晴,西,2,2,6.96,6,逃げ,2,0.22,1.58.5,0.1664,0.1755762081784386,6.0,50.0,16.0,10.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12,0.32,0.2,0.0,0.54,0.08,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,1,朝１戦一般,3,4119,泥谷一毅,42,大阪,56,B1,5.31,33.08,0.0,0.0,22,0.0,45,40.2,晴,西,2,2,6.9,3,逃げ,3,0.16,1.54.7,0.1504651162790697,0.1487083333333333,6.0,43.0,10.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-08-28,唐津,1,朝１戦一般,4,4967,中村魁生,25,大阪,52,B1,6.21,43.59,5.79,39.29,42,0.0,36,40.57,晴,西,2,2,6.86,2,逃げ,4,0.08,1.52.3,0.1382857142857143,0.1511627906976744,4.0,35.0,3.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-08-28,唐津,1,朝１戦一般,5,3804,中渡修作,49,福岡,53,B1,4.2,22.55,4.48,25.0,36,0.0,49,23.53,晴,西,2,2,6.86,4,逃げ,5,0.03,1.55.8,0.1691891891891891,0.1672983870967742,1.0,37.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-28,唐津,1,朝１戦一般,6,5308,藤森拓海,19,福岡,54,B2,2.4,4.0,0.0,0.0,26,0.0,86,32.04,晴,西,2,2,6.89,5,逃げ,6,0.06,1.57.1,0.242,0.2196551724137931,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,2,モー２ング一,1,3422,服部幸男,52,静岡,56,A1,6.81,53.39,7.0,54.55,19,0.0,38,37.74,晴,西,3,3,6.79,1,逃げ,1,0.21,1.51.5,0.1552542372881356,0.1556321839080459,39.0,59.0,12.0,4.0,38.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6610169491525424,0.2033898305084746,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
2023-08-28,唐津,2,モー２ング一,2,4436,渋谷明憲,37,大阪,52,A2,5.89,39.64,5.6,20.0,40,0.0,63,33.98,晴,西,3,3,6.85,3,逃げ,2,0.19,1.53.9,0.1415909090909091,0.1476923076923076,11.0,44.0,11.0,8.0,0.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.5454545454545454,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,2,モー２ング一,3,4037,別府正幸,44,埼玉,52,B1,5.05,29.41,0.0,0.0,16,0.0,89,30.0,晴,西,3,3,6.86,2,逃げ,3,0.15,1.52.9,0.1729032258064516,0.1679279279279279,3.0,31.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-08-28,唐津,2,モー２ング一,4,5239,上野俊樹,23,福岡,49,B2,2.21,0.0,2.17,0.0,50,0.0,59,42.59,晴,西,3,3,6.86,4,逃げ,5,0.14,1.54.4,0.2675,0.1917142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,2,モー２ング一,5,4078,渡辺史之,44,群馬,51,B1,3.62,15.74,3.38,25.0,35,0.0,88,40.86,晴,西,3,3,6.89,5,逃げ,4,0.16,1.56.4,0.1848717948717948,0.1886266094420601,1.0,39.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,2,モー２ング一,6,5276,大島隆乃,21,福岡,52,B2,2.47,3.7,3.56,22.22,12,0.0,73,37.74,晴,西,3,3,6.89,6,逃げ,6,0.17,1.57.0,0.189391304347826,0.1848148148148148,0.0,115.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,3,３ライズ戦一,1,3909,佐々木康,50,静岡,56,A1,6.5,47.89,6.89,47.37,18,0.0,44,18.09,晴,西,3,3,6.77,1,逃げ,1,0.07,1.51.4,0.1207407407407407,0.1194890510948905,36.0,54.0,11.0,2.0,36.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.6666666666666666,0.2037037037037037,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
2023-08-28,唐津,3,３ライズ戦一,2,4533,峰重侑治,34,岡山,51,B1,5.4,39.17,4.65,22.58,37,0.0,80,32.74,晴,西,3,3,6.81,3,逃げ,2,0.07,1.54.7,0.176,0.1690045248868778,2.0,35.0,12.0,10.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.34285714285714286,0.2857142857142857,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-28,唐津,3,３ライズ戦一,3,4131,原　豊土,43,静岡,56,A2,5.91,40.34,6.81,54.84,31,0.0,84,35.35,晴,西,3,3,6.81,2,逃げ,3,0.09,1.52.9,0.15,0.1747272727272727,6.0,36.0,15.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-08-28,唐津,3,３ライズ戦一,4,3294,野中義生,58,静岡,52,B1,4.1,22.58,5.6,40.0,29,0.0,55,20.21,晴,西,3,3,6.9,4,逃げ,4,0.08,1.54.9,0.1480645161290322,0.1446073298429319,1.0,31.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-28,唐津,3,３ライズ戦一,5,5284,嘉手苅徹,24,福岡,53,B2,1.2,0.0,0.0,0.0,20,0.0,72,24.55,晴,西,3,3,6.83,6,逃げ,6,0.16,1.58.3,0.2226666666666666,0.2095652173913043,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,3,３ライズ戦一,6,4520,高倉孝太,36,福井,50,B1,5.1,28.32,0.0,0.0,54,0.0,61,35.65,晴,西,3,3,6.93,5,逃げ,5,0.13,1.57.3,0.1608333333333333,0.177725321888412,0.0,36.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,4,おは４戦一般,1,4109,谷津幸宏,43,埼玉,53,A2,6.12,42.75,7.59,64.71,33,0.0,90,24.51,晴,西,3,3,6.84,3,まくり差し,1,0.16,1.55.0,0.1164705882352941,0.1366666666666666,34.0,51.0,8.0,5.0,30.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.6666666666666666,0.1568627450980392,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.09803921568627451
2023-08-28,唐津,4,おは４戦一般,2,4584,村岡賢人,33,岡山,54,A2,6.49,44.74,6.63,48.15,21,0.0,67,29.79,晴,西,3,3,6.81,2,まくり差し,2,0.21,1.52.8,0.1314634146341463,0.1276691729323308,10.0,41.0,8.0,7.0,0.0,20.0,5.0,4.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.4878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-08-28,唐津,4,おは４戦一般,3,3752,宇土泰就,52,福岡,53,B1,5.35,31.13,5.12,35.0,43,0.0,56,36.54,晴,西,3,3,6.8,5,まくり差し,3,0.2,1.57.6,0.15575,0.1758649789029535,4.0,40.0,10.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.25,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-08-28,唐津,4,おは４戦一般,4,3740,大澤普司,49,群馬,56,A2,5.7,34.02,6.91,54.55,41,0.0,74,39.64,晴,西,3,3,6.85,1,まくり差し,4,0.09,1.52.3,0.16375,0.1566535433070866,7.0,40.0,5.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.175,0.125,0.225,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-08-28,唐津,4,おは４戦一般,5,5268,山本幸也,22,福岡,56,B2,1.51,0.0,1.33,0.0,23,0.0,51,31.78,晴,西,3,3,6.89,6,まくり差し,6,0.26,1.57.9,0.1687878787878788,0.1968595041322314,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,4,おは４戦一般,6,4406,幸野史明,38,福岡,50,B1,5.19,32.23,4.47,15.79,25,0.0,76,43.24,晴,西,3,3,6.77,4,まくり差し,5,0.18,1.56.5,0.192258064516129,0.168155737704918,2.0,31.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,5,一般,1,4143,浦田晃嗣,42,佐賀,56,B1,4.43,23.28,5.23,30.6,39,0.0,41,26.73,晴,西,4,4,6.78,1,逃げ,1,0.13,1.51.0,0.1338709677419355,0.1515837104072398,13.0,31.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.41935483870967744,0.1935483870967742,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2023-08-28,唐津,5,一般,2,3576,白水勝也,50,福岡,52,A1,6.56,47.92,5.76,32.2,11,0.0,37,34.86,晴,西,4,4,6.82,4,逃げ,2,0.18,1.54.6,0.1907017543859649,0.1687459807073955,10.0,57.0,16.0,17.0,0.0,30.0,7.0,2.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.2807017543859649,0.2982456140350877,0.0,0.5263157894736842,0.12280701754385964,0.03508771929824561,0.0,0.0,0.0,0.0
2023-08-28,唐津,5,一般,3,4058,野末智一,44,静岡,52,B1,5.42,33.86,4.67,16.67,46,0.0,77,29.46,晴,西,4,4,6.91,5,逃げ,3,0.16,1.56.6,0.1441463414634146,0.1755762081784386,6.0,41.0,10.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-08-28,唐津,5,一般,4,4099,吉永則雄,44,大阪,53,A2,6.73,48.0,6.67,52.38,38,0.0,83,39.39,晴,西,4,4,6.8,2,逃げ,4,0.11,1.52.5,0.1592307692307692,0.1624081632653061,7.0,39.0,6.0,11.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-08-28,唐津,5,一般,5,3876,中辻崇人,46,福岡,53,A1,7.1,57.85,7.39,63.16,47,0.0,47,26.85,晴,西,4,4,6.84,3,逃げ,5,0.09,1.53.9,0.1491666666666666,0.1454655870445344,6.0,36.0,5.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-08-28,唐津,5,一般,6,4351,里岡右貴,37,福岡,56,A1,6.63,50.0,6.75,55.77,28,0.0,65,34.23,晴,西,4,4,6.78,6,逃げ,6,0.2,1.56.9,0.1135135135135135,0.1242248062015503,2.0,37.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-28,唐津,6,一般,1,4834,浜本裕己,35,大阪,50,B1,4.93,28.46,3.79,15.38,34,0.0,35,28.57,晴,西,3,3,6.85,2,まくり差し,1,0.18,1.52.0,0.1707407407407407,0.1525821596244131,14.0,27.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.5185185185185185,0.18518518518518517,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.07407407407407407
2023-08-28,唐津,6,一般,2,4033,伊藤将吉,44,静岡,52,A1,6.34,47.59,4.95,31.58,44,0.0,81,42.86,晴,西,3,3,6.82,5,まくり差し,2,0.21,1.56.3,0.1311111111111111,0.1299285714285714,11.0,45.0,8.0,7.0,0.0,19.0,5.0,4.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.17777777777777778,0.15555555555555556,0.0,0.4222222222222222,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-08-28,唐津,6,一般,3,4427,秦　英悟,37,大阪,52,A1,7.32,56.15,8.62,79.31,15,0.0,69,27.17,晴,西,3,3,6.89,1,まくり差し,3,0.14,1.50.5,0.1526315789473684,0.1497244094488189,7.0,38.0,17.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.18421052631578946,0.4473684210526316,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-08-28,唐津,6,一般,4,4230,濱崎直矢,40,埼玉,55,A1,6.69,50.54,5.89,44.44,32,0.0,64,45.37,晴,西,3,3,6.89,6,まくり差し,4,0.16,1.58.6,0.1422222222222222,0.1363793103448276,9.0,36.0,11.0,4.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2023-08-28,唐津,6,一般,5,5276,大島隆乃,21,福岡,52,B2,2.47,3.7,3.56,22.22,12,0.0,73,37.74,晴,西,3,3,6.85,4,まくり差し,6,0.18,1.54.9,0.1736363636363636,0.1848148148148148,1.0,44.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,6,一般,6,4713,白神　優,32,岡山,53,A2,6.65,45.45,0.0,0.0,24,0.0,39,34.86,晴,西,3,3,6.85,3,まくり差し,5,0.08,1.52.6,0.1688888888888889,0.1568650793650793,0.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,7,一般,1,4967,中村魁生,25,大阪,52,B1,6.21,43.59,5.79,39.29,42,0.0,36,40.57,晴,西,2,2,6.86,2,まくり差し,1,0.07,1.53.2,0.146,0.1511627906976744,20.0,35.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.5714285714285714,0.14285714285714285,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.11428571428571428
2023-08-28,唐津,7,一般,2,3983,須藤博倫,45,埼玉,52,A2,6.01,41.41,7.57,57.14,13,0.0,85,21.98,晴,西,2,2,6.83,3,まくり差し,2,0.09,1.54.6,0.1329787234042553,0.1373684210526315,10.0,47.0,11.0,4.0,0.0,24.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.23404255319148937,0.0851063829787234,0.0,0.5106382978723404,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2023-08-28,唐津,7,一般,3,4370,山口達也,36,岡山,54,A1,6.36,48.24,7.53,66.67,14,0.0,82,24.21,晴,西,2,2,6.95,1,まくり差し,3,0.09,1.51.8,0.153,0.1454935622317596,8.0,40.0,8.0,8.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2023-08-28,唐津,7,一般,4,4533,峰重侑治,34,岡山,51,B1,5.4,39.17,4.65,22.58,37,0.0,80,32.74,晴,西,2,2,6.82,5,まくり差し,4,0.14,1.57.8,0.1652173913043478,0.1690045248868778,2.0,46.0,10.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-08-28,唐津,7,一般,5,4039,村上功祐,44,大阪,57,B1,5.29,34.85,6.3,51.06,56,0.0,33,43.36,晴,西,2,2,6.86,4,まくり差し,5,0.06,1.55.9,0.1342857142857142,0.1414229249011857,3.0,42.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2023-08-28,唐津,7,一般,6,3833,中辻博訓,48,福井,53,A2,6.31,47.01,7.25,67.86,30,0.0,71,34.58,晴,西,2,2,6.94,6,まくり差し,6,0.07,1.59.6,0.1332432432432432,0.1289641434262948,0.0,37.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,8,一般,1,3804,中渡修作,49,福岡,53,B1,4.2,22.55,4.48,25.0,36,0.0,49,23.53,晴,西,2,2,6.85,2,まくり差し,1,0.17,1.52.6,0.1597368421052631,0.1672983870967742,15.0,38.0,11.0,5.0,15.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.39473684210526316,0.2894736842105263,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.18421052631578946
2023-08-28,唐津,8,一般,2,4078,渡辺史之,44,群馬,51,B1,3.62,15.74,3.38,25.0,35,0.0,88,40.86,晴,西,2,2,6.85,4,まくり差し,2,0.17,1.55.4,0.1805128205128205,0.1886266094420601,0.0,39.0,12.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-28,唐津,8,一般,3,4236,松村　敏,39,福岡,54,A1,7.08,54.61,6.93,55.56,49,0.0,50,31.86,晴,西,2,2,6.9,1,まくり差し,3,0.15,1.51.5,0.1174468085106383,0.1274657534246575,16.0,47.0,9.0,10.0,0.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,0.3404255319148936,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0
