日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-09,平和島,8,一般,4,4286,平田さや,39,東京,48,A2,5.47,32.0,5.67,38.89,50,24.18,22,33.67,晴,無風,0,3,6.69,1,まくり,4,0.11,1.50.3,0.1602222222222222,0.1633333333333333,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.5714285714285714,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-09,平和島,8,一般,5,5259,野田昇吾,30,埼玉,55,B2,1.94,3.7,1.71,0.0,26,27.84,17,40.78,晴,無風,0,3,6.7,4,まくり,5,0.15,1.55.2,0.1763265306122449,0.1931914893617021,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,8,一般,6,5087,佐藤　航,24,埼玉,56,A2,4.53,30.56,5.21,30.77,12,26.88,32,42.06,晴,無風,0,3,6.7,2,まくり,6,0.2,1.52.1,0.2084210526315789,0.1796875,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-12-09,平和島,9,一般特選,1,3227,長岡茂一,58,東京,54,B1,5.29,43.48,5.09,36.17,25,41.0,35,31.37,晴,無風,0,3,6.68,4,差し,1,0.28,1.54.3,0.164,0.163072625698324,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,9,一般特選,2,4158,木場雄二,42,山口,56,B1,4.53,28.28,4.5,12.5,69,28.42,24,36.67,晴,無風,0,3,6.7,1,差し,2,0.24,1.50.8,0.1722222222222222,0.1648627450980392,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,9,一般特選,3,4396,大田直弥,37,山口,52,A2,4.96,28.81,0.0,0.0,68,40.63,57,41.0,晴,無風,0,3,6.66,2,差し,3,0.22,1.52.0,0.1640384615384615,0.1805223880597015,0.5614035087719298,0.2631578947368421,0.08771929824561403,0.5087719298245614,0.0,0.0,0.0,0.0,0.24561403508771928,0.08771929824561403,0.05263157894736842
2023-12-09,平和島,9,一般特選,4,5177,松井貫太,27,福岡,51,B1,3.49,13.71,0.0,0.0,20,27.66,53,25.71,晴,無風,0,3,6.68,6,差し,4,0.29,.  .,0.2155555555555555,0.1878210116731517,0.18181818181818182,0.38181818181818183,0.16363636363636364,0.03636363636363636,0.4909090909090909,0.12727272727272726,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,9,一般特選,5,4145,小澤　学,42,東京,55,B1,4.35,20.0,4.06,18.75,27,29.67,63,27.27,晴,無風,0,3,6.61,5,差し,5,0.33,.  .,0.2656410256410256,0.2586547085201793,0.12727272727272726,0.2727272727272727,0.32727272727272727,0.01818181818181818,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0
2023-12-09,平和島,9,一般特選,6,5107,松本真広,24,福岡,50,B1,3.72,14.12,2.13,0.0,47,31.91,25,37.36,晴,無風,0,3,6.89,3,差し,6,0.27,1.53.1,0.1773076923076923,0.176813725490196,0.0851063829787234,0.40425531914893614,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-12-09,平和島,10,特別選抜Ｂ,1,4516,野口勝弘,37,愛知,51,A1,7.16,58.04,6.95,57.89,67,38.3,45,35.71,晴,無風,0,3,6.62,1,逃げ,1,0.21,1.49.3,0.1486792452830188,0.1629323308270676,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-12-09,平和島,10,特別選抜Ｂ,2,4450,平高奈菜,36,香川,47,A1,5.91,37.88,5.0,23.53,59,28.72,61,30.85,晴,無風,0,3,6.68,2,逃げ,2,0.21,1.50.8,0.1689655172413793,0.1728070175438596,0.07142857142857142,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-12-09,平和島,10,特別選抜Ｂ,3,3226,浦田信義,58,東京,51,B1,4.92,27.27,5.1,30.34,71,29.79,36,35.53,晴,無風,0,3,6.73,6,逃げ,3,0.25,.  .,0.1837209302325581,0.1733050847457627,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.25925925925925924
2023-12-09,平和島,10,特別選抜Ｂ,4,4779,伊倉　光,37,東京,50,B2,3.76,14.29,4.22,21.95,37,43.56,55,38.2,晴,無風,0,3,6.61,4,逃げ,4,0.35,1.53.8,0.16,0.1503333333333333,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-12-09,平和島,10,特別選抜Ｂ,5,3826,村田修次,50,東京,52,A2,5.77,38.53,5.8,40.86,54,28.57,37,41.46,晴,無風,0,3,6.68,3,逃げ,5,0.2,1.52.5,0.1325531914893617,0.1402527075812274,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,10,特別選抜Ｂ,6,4369,丹下　将,38,愛知,58,A1,6.03,40.52,5.15,34.78,32,34.07,60,28.57,晴,無風,0,3,6.8,5,逃げ,6,0.2,.  .,0.1547826086956521,0.1445791245791245,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,11,特別選抜Ａ,1,4083,福島勇樹,44,東京,52,A1,6.05,46.3,5.54,40.58,72,31.87,30,29.41,晴,無風,0,3,6.55,6,まくり差し,1,0.09,.  .,0.1144897959183673,0.1439688715953307,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,11,特別選抜Ａ,2,3809,吉田　光,48,佐賀,50,A2,5.15,29.09,7.5,50.0,60,37.76,47,43.18,晴,無風,0,3,6.78,2,まくり差し,2,0.1,1.51.4,0.1656097560975609,0.1614932126696832,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,11,特別選抜Ａ,3,4199,北川潤二,41,愛知,58,A1,6.37,45.74,6.26,32.26,52,30.85,50,29.47,晴,無風,0,3,6.72,3,まくり差し,3,0.08,1.52.9,0.1159999999999999,0.1242508710801393,0.6190476190476191,0.2619047619047619,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.11904761904761904,0.07142857142857142
2023-12-09,平和島,11,特別選抜Ａ,4,5023,久永祥平,28,東京,51,B1,4.38,20.99,4.77,25.0,61,31.91,48,30.69,晴,無風,0,3,6.64,5,まくり差し,4,0.15,.  .,0.1326666666666666,0.1674175824175824,0.125,0.325,0.125,0.0,0.475,0.1,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,11,特別選抜Ａ,5,4540,相原利章,36,東京,53,A2,6.4,46.72,6.19,41.86,17,35.56,21,37.14,晴,無風,0,3,6.8,1,まくり差し,5,0.05,1.50.2,0.138,0.1181639344262295,0.17777777777777778,0.28888888888888886,0.13333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-12-09,平和島,11,特別選抜Ａ,6,3998,冨成謙児,44,佐賀,52,B1,4.31,25.27,0.0,0.0,40,29.47,28,35.96,晴,無風,0,3,6.77,4,まくり差し,6,0.17,1.54.2,0.17375,0.1581938325991189,0.06976744186046512,0.06976744186046512,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-12-09,平和島,12,優勝戦,1,4537,渡邉和将,33,岡山,53,A1,6.76,50.0,5.63,25.0,57,37.23,26,39.18,曇り,無風,0,3,6.63,1,逃げ,1,0.17,1.50.1,0.1279545454545454,0.1328372093023256,0.08571428571428572,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-12-09,平和島,12,優勝戦,2,3256,三角哲男,56,東京,51,A1,6.49,50.43,6.49,50.52,65,33.7,62,28.57,曇り,無風,0,3,6.74,3,逃げ,2,0.23,1.52.8,0.13,0.1397979797979798,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,平和島,12,優勝戦,3,4237,大峯　豊,40,山口,52,A1,7.19,51.69,6.54,34.62,14,40.22,46,45.45,曇り,無風,0,3,6.71,2,逃げ,3,0.23,1.51.6,0.1689473684210526,0.1664035087719298,0.8070175438596491,0.08771929824561403,0.0,0.7543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.10526315789473684,0.07017543859649122
2023-12-09,平和島,12,優勝戦,4,4910,中村泰平,27,愛知,52,A2,6.01,41.35,6.38,45.95,64,26.88,56,31.19,曇り,無風,0,3,6.66,6,逃げ,4,0.21,.  .,0.145,0.1483636363636364,0.1875,0.3125,0.25,0.0,0.5,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2023-12-09,平和島,12,優勝戦,5,4214,林　祐介,39,岡山,56,A2,5.95,43.9,5.76,47.62,48,54.37,54,37.23,曇り,無風,0,3,6.69,5,逃げ,5,0.19,.  .,0.17675,0.1581560283687943,0.16326530612244897,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-12-09,平和島,12,優勝戦,6,4230,濱崎直矢,40,埼玉,54,A1,4.95,26.67,6.61,50.57,45,26.09,52,29.7,曇り,無風,0,3,6.7,4,逃げ,6,0.31,1.53.7,0.158974358974359,0.1365966386554621,0.0975609756097561,0.1951219512195122,0.3902439024390244,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-12-09,江戸川,1,予選,1,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,晴,南東,2,5,6.89,1,逃げ,1,0.17,1.53.9,0.1685,0.1534682080924855,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-12-09,江戸川,1,予選,2,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,晴,南東,2,5,7.11,6,逃げ,2,0.18,.  .,0.1436666666666667,0.147719298245614,0.10810810810810811,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-12-09,江戸川,1,予選,3,4332,村上彰一,40,福岡,58,B1,3.69,19.44,3.23,7.69,60,37.5,33,30.95,晴,南東,2,5,7.02,3,逃げ,3,0.19,1.56.8,0.1752173913043478,0.1871428571428571,0.5588235294117647,0.08823529411764706,0.14705882352941177,0.5588235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941
2023-12-09,江戸川,1,予選,4,5292,佐藤右京,22,東京,58,B2,1.29,0.0,0.0,0.0,24,22.22,10,35.77,晴,南東,2,5,7.05,4,逃げ,4,0.33,1.58.3,0.12,0.2450704225352112,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-09,江戸川,1,予選,5,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,晴,南東,2,5,7.01,2,逃げ,5,0.19,1.54.6,0.1651219512195121,0.1527234042553191,0.024390243902439025,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-12-09,江戸川,1,予選,6,3741,松尾基成,49,福岡,56,B1,4.23,20.24,0.0,0.0,26,30.4,29,20.66,晴,南東,2,5,7.09,5,逃げ,6,0.29,.  .,0.2041666666666667,0.192020202020202,0.07142857142857142,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-09,江戸川,2,予選,1,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,晴,南東,3,5,6.97,1,逃げ,1,0.12,1.52.0,0.139047619047619,0.179078947368421,0.08571428571428572,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-12-09,江戸川,2,予選,2,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,晴,南東,3,5,7.06,2,逃げ,2,0.07,1.54.2,0.188125,0.1820183486238532,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,2,予選,3,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,晴,南東,3,5,7.21,5,逃げ,3,0.06,.  .,0.1456818181818182,0.1645528455284552,0.6,0.18,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.08,0.2
2023-12-09,江戸川,2,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.0,0.0,25,27.64,15,32.56,晴,南東,3,5,6.87,3,逃げ,4,0.08,1.54.4,0.11875,0.12,0.10204081632653061,0.22448979591836735,0.12244897959183673,0.0,0.46938775510204084,0.0,0.10204081632653061,0.0,0.0,0.0,0.0
2023-12-09,江戸川,2,予選,5,5279,石渡翔一,21,東京,52,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,晴,南東,3,5,7.07,6,逃げ,5,0.1,.  .,0.1792857142857143,0.1592270531400966,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-12-09,江戸川,2,予選,6,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,晴,南東,3,5,6.99,4,逃げ,6,0.14,1.56.4,0.1913888888888889,0.1654166666666666,0.11627906976744186,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-12-09,江戸川,3,予選,1,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,20,30.77,晴,南,5,5,6.99,1,逃げ,1,0.11,1.53.1,0.1377777777777777,0.175511811023622,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-12-09,江戸川,3,予選,2,4811,向井田佑,34,広島,49,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13,晴,南,5,5,7.1,2,逃げ,2,0.14,1.54.8,0.1826829268292683,0.1618297872340425,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-12-09,江戸川,3,予選,3,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,晴,南,5,5,7.0,3,逃げ,3,0.11,1.56.3,0.1634090909090909,0.1680149812734082,0.05,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.2,0.35,0.3
2023-12-09,江戸川,3,予選,4,3797,岩井　繁,50,広島,60,B1,3.93,15.89,0.0,0.0,19,36.29,65,32.52,晴,南,5,5,7.02,5,逃げ,4,0.11,.  .,0.2006976744186046,0.1890873015873015,0.0,0.06451612903225806,0.3225806451612903,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,3,予選,5,3105,内山文典,60,東京,53,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,晴,南,5,5,7.04,4,逃げ,5,0.08,1.57.0,0.1725,0.1655465587044534,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-09,江戸川,3,予選,6,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.0,37,37.01,55,33.57,晴,南,5,5,6.95,6,逃げ,6,0.12,.  .,0.2225,0.1844670050761421,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-12-09,江戸川,4,予選,1,3708,岡部貴司,49,岡山,56,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,晴,南,5,5,6.99,3,差し,1,0.12,1.55.6,0.1365714285714285,0.1740928270042194,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,4,予選,2,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,晴,南,5,5,7.06,1,差し,2,0.15,1.52.9,0.1558695652173913,0.1618359375,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,4,予選,3,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,晴,南,5,5,7.08,6,差し,3,0.13,.  .,0.1579487179487179,0.1523584905660377,0.4444444444444444,0.08333333333333333,0.19444444444444445,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.2777777777777778
2023-12-09,江戸川,4,予選,4,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,晴,南,5,5,6.99,4,差し,4,0.17,1.56.8,0.1861290322580645,0.1672380952380952,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-09,江戸川,4,予選,5,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,晴,南,5,5,7.02,5,差し,5,0.32,.  .,0.1714285714285714,0.191144578313253,0.0975609756097561,0.12195121951219512,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-12-09,江戸川,4,予選,6,4294,古賀繁輝,37,佐賀,56,A1,7.1,51.43,8.5,80.0,39,29.85,32,25.71,晴,南,5,5,7.08,2,差し,6,0.13,1.54.1,0.1748,0.1552884615384615,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0
2023-12-09,江戸川,5,予選,1,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,晴,南,4,5,7.07,1,逃げ,1,0.05,1.52.8,0.1558333333333333,0.1646938775510204,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-12-09,江戸川,5,予選,2,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,晴,南,4,5,7.03,4,逃げ,2,0.11,1.56.6,0.1614285714285714,0.15109375,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,5,予選,3,4883,岡部大輝,27,東京,52,A2,5.35,34.34,5.4,38.55,43,34.13,50,29.51,晴,南,4,5,7.05,3,逃げ,3,0.08,1.55.9,0.126578947368421,0.1362551440329218,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2222222222222222
2023-12-09,江戸川,5,予選,4,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71,晴,南,4,5,7.07,5,逃げ,4,0.1,.  .,0.1375,0.1492788461538461,0.0,0.09090909090909091,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,5,予選,5,5292,佐藤右京,22,東京,58,B2,1.29,0.0,0.0,0.0,24,22.22,10,35.77,晴,南,4,5,7.09,6,逃げ,5,0.38,.  .,0.2208695652173913,0.2450704225352112,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,5,予選,6,3541,三嶌誠司,55,香川,53,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,晴,南,4,5,7.11,2,逃げ,6,0.15,1.54.7,0.15125,0.1438839285714286,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,6,予選,1,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,晴,南,4,5,6.84,6,まくり差し,1,0.24,.  .,0.1757142857142857,0.174228855721393,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,6,予選,2,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,晴,南,4,5,6.99,4,まくり差し,2,0.25,1.56.4,0.151590909090909,0.1527234042553191,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,6,予選,3,2014,高塚清一,76,静岡,53,B1,3.57,11.9,5.18,30.34,56,27.48,30,35.77,晴,南,4,5,7.01,5,まくり差し,3,0.31,.  .,0.1626315789473684,0.1747115384615384,0.4642857142857143,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.10714285714285714
2023-12-09,江戸川,6,予選,4,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,晴,南,4,5,6.98,3,まくり差し,4,0.1,1.55.0,0.1594736842105263,0.1820183486238532,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,6,予選,5,4292,麻生慎介,38,広島,50,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,晴,南,4,5,7.06,2,まくり差し,5,0.06,1.52.4,0.1487878787878788,0.145766129032258,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-12-09,江戸川,6,予選,6,5092,篠原晟弥,23,福岡,50,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,晴,南,4,5,6.95,1,まくり差し,6,0.08,1.51.9,0.1248717948717948,0.14356,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,7,予選,1,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,晴,南,4,5,6.7,3,まくり,1,0.09,1.55.3,0.1763333333333333,0.1709550561797752,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,7,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.0,0.0,25,27.64,15,32.56,晴,南,4,5,6.72,2,まくり,2,0.07,1.53.3,0.1113333333333333,0.12,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,7,予選,3,3797,岩井　繁,50,広島,60,B1,3.93,15.89,0.0,0.0,19,36.29,65,32.52,晴,南,4,5,6.88,5,まくり,3,0.17,.  .,0.1918867924528302,0.1890873015873015,0.42857142857142855,0.17142857142857143,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.11428571428571428
2023-12-09,江戸川,7,予選,4,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,晴,南,4,5,6.71,1,まくり,4,0.11,1.52.3,0.1667741935483871,0.1681592039800994,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,7,予選,5,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,晴,南,4,5,6.93,6,まくり,5,0.15,.  .,0.1579166666666666,0.147719298245614,0.05263157894736842,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,7,予選,6,5038,金田智博,25,福井,51,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,晴,南,4,5,6.79,4,まくり,6,0.19,1.57.1,0.1976923076923077,0.172415458937198,0.024390243902439025,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-12-09,江戸川,8,予選,1,4769,馬場　剛,31,東京,51,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,晴,南,4,5,6.92,1,逃げ,1,0.13,1.52.6,0.1146938775510204,0.1329113924050632,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,8,予選,2,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,晴,南,4,5,6.97,5,逃げ,2,0.17,.  .,0.164,0.1645528455284552,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,8,予選,3,3741,松尾基成,49,福岡,56,B1,4.23,20.24,0.0,0.0,26,30.4,29,20.66,晴,南,4,5,6.96,3,逃げ,3,0.21,1.55.6,0.2010526315789473,0.192020202020202,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.43478260869565216,0.13043478260869565,0.13043478260869565
2023-12-09,江戸川,8,予選,4,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,晴,南,4,5,6.81,6,逃げ,4,0.23,.  .,0.1586538461538461,0.1617241379310344,0.0,0.25,0.25,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,8,予選,5,3708,岡部貴司,49,岡山,56,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,晴,南,4,5,6.93,4,逃げ,5,0.24,1.56.4,0.187027027027027,0.1740928270042194,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,8,予選,6,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,晴,南,4,5,6.88,2,逃げ,6,0.28,1.54.3,0.176,0.1680149812734082,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-12-09,江戸川,9,予選特賞,1,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,晴,南,3,5,6.84,4,抜き,1,0.09,1.56.8,0.1281578947368421,0.1379130434782608,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,9,予選特賞,2,3105,内山文典,60,東京,53,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,晴,南,3,5,6.78,6,抜き,2,0.13,.  .,0.154047619047619,0.1655465587044534,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
