日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-05,芦屋,11,準優勝戦,4,4471,新田泰章,34,広島,52,A2,5.89,41.07,6.03,42.42,42,48.57,41,29.31,晴,東,6,6,6.82,5,逃げ,4,0.14,.  .,新田泰章,51,11,11,15,0.1517647058823529,0,4,3,2,2,0,0,0,0,0,0.1554948805460751,0.21568627450980393,0.21568627450980393,0.29411764705882354,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-08-05,芦屋,11,準優勝戦,5,4067,永井　源,41,愛知,53,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,晴,東,6,6,6.8,4,逃げ,5,0.19,1.53.9,永井源,47,5,8,11,0.1714893617021276,0,0,0,3,2,0,0,0,0,0,0.1752459016393442,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-08-05,芦屋,11,準優勝戦,6,4214,林　祐介,36,岡山,55,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,晴,東,6,6,6.82,6,逃げ,6,0.21,.  .,林祐介,30,0,4,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1577073170731707,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,芦屋,12,準優勝戦,1,4757,山田祐也,32,徳島,53,A1,7.44,62.9,6.48,51.52,53,38.46,22,40.0,晴,東,5,5,6.82,1,逃げ,1,0.13,1.55.7,山田祐也,64,57,2,3,0.1240625,54,0,0,0,3,0,0,3,3,0,0.1274475524475524,0.890625,0.03125,0.046875,0.84375,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875
2021-08-05,芦屋,12,準優勝戦,2,4851,関　浩哉,26,群馬,49,A1,6.41,42.27,7.0,33.33,10,44.83,55,22.22,晴,東,5,5,6.75,4,逃げ,4,0.2,2.08.1,関浩哉,45,7,15,9,0.1591111111111111,0,5,2,0,0,0,0,0,0,24,0.1556106870229007,0.15555555555555556,0.3333333333333333,0.2,0.0,0.5333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-05,芦屋,12,準優勝戦,3,3158,島川光男,56,広島,53,A2,7.03,59.32,6.78,42.59,5,25.58,32,24.62,晴,東,5,5,6.78,2,逃げ,3,0.17,1.57.7,島川光男,42,9,16,6,0.1323809523809524,0,0,8,0,1,0,0,0,0,0,0.14,0.21428571428571427,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2021-08-05,芦屋,12,準優勝戦,4,3949,今出晋二,45,岡山,56,B1,4.37,19.54,3.53,11.76,1,23.53,57,39.44,晴,東,5,5,6.84,5,逃げ,5,0.19,.  .,今出晋二,33,2,2,5,0.1712121212121212,0,1,0,1,0,0,0,0,0,0,0.177434554973822,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-05,芦屋,12,準優勝戦,5,3851,森田昭彦,48,福岡,57,B1,4.42,27.63,3.59,16.22,12,35.14,23,35.14,晴,東,5,5,6.82,3,逃げ,2,0.23,2.02.1,森田昭彦,38,1,3,2,0.1739473684210526,0,0,0,1,0,0,0,0,0,0,0.1542929292929293,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-05,若松,1,一般戦,1,3537,田山和広,53,福岡,55,B1,4.22,20.51,3.94,19.7,16,40.0,33,31.03,晴,南東,5,5,6.94,1,逃げ,1,0.07,1.53.0,田山和広,19,9,3,1,0.1736842105263157,8,0,0,0,1,0,3,4,2,0,0.1877419354838709,0.47368421052631576,0.15789473684210525,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.10526315789473684
2021-08-05,若松,1,一般戦,2,3561,池田真治,53,岡山,53,B1,3.75,21.69,3.24,14.71,53,33.93,55,23.08,晴,南東,5,5,6.96,2,逃げ,2,0.19,1.54.6,池田真治,37,1,8,3,0.1905405405405405,0,1,0,0,0,0,0,0,0,23,0.2019780219780219,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,1,一般戦,3,3025,山口哲治,59,長崎,51,B1,3.84,9.68,5.17,27.59,56,32.18,63,46.88,晴,南東,5,5,7.03,4,逃げ,3,0.1,1.57.6,山口哲治,27,0,4,4,0.217037037037037,0,0,0,0,0,0,0,0,0,0,0.2027397260273972,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,1,一般戦,4,3637,齋藤和政,50,愛知,53,B1,4.85,26.28,4.7,40.0,52,34.3,53,14.29,晴,南東,5,5,7.06,3,逃げ,4,0.11,1.55.1,齋藤和政,47,1,8,9,0.2059574468085106,0,0,0,1,0,0,0,0,0,0,0.1923574144486692,0.02127659574468085,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-05,若松,1,一般戦,5,3234,金森史吉,54,香川,56,B2,3.14,16.67,3.77,16.13,55,29.65,32,39.13,晴,南東,5,5,7.03,5,逃げ,5,0.07,.  .,金森史吉,27,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1590780141843971,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,1,一般戦,6,3444,香月大介,51,福岡,52,B1,3.74,17.65,3.83,15.38,61,31.74,11,39.39,晴,南東,5,5,6.97,6,逃げ,6,0.08,.  .,香月大介,29,0,2,2,0.156551724137931,0,0,0,0,0,0,0,0,0,0,0.1549509803921568,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,2,一般戦,1,3361,岡部　浩,52,徳島,53,B1,4.41,22.77,3.57,14.29,45,35.96,59,37.04,晴,南東,5,5,6.95,2,まくり,1,0.16,1.54.1,岡部浩,33,10,9,4,0.1678787878787878,9,0,0,0,1,0,9,9,2,0,0.1849047619047619,0.30303030303030304,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.06060606060606061
2021-08-05,若松,2,一般戦,2,3928,林　恵祐,45,福岡,60,B1,4.73,31.73,4.2,18.46,49,37.93,71,33.33,晴,南東,5,5,6.99,4,まくり,2,0.18,1.55.6,林恵祐,46,3,9,9,0.1956521739130435,0,3,0,0,0,0,0,0,0,31,0.1842276422764227,0.06521739130434782,0.1956521739130435,0.1956521739130435,0.0,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,2,一般戦,3,3747,國崎良春,46,福岡,52,B1,5.56,39.26,4.9,29.76,1,42.17,60,27.27,晴,南東,5,5,6.94,1,まくり,3,0.13,1.52.2,國崎良春,39,7,10,5,0.1476923076923076,0,1,3,2,1,0,0,0,0,0,0.1494,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-08-05,若松,2,一般戦,4,3044,三宅爾士,60,福井,57,B1,4.75,25.23,3.64,0.0,44,35.84,68,37.04,晴,南東,5,5,7.06,3,まくり,4,0.15,1.54.9,三宅爾士,34,0,5,5,0.1544117647058823,0,0,0,0,0,0,0,0,0,0,0.1773488372093023,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,2,一般戦,5,3620,信濃由行,47,福井,52,B1,3.94,16.67,4.59,27.27,59,35.93,51,25.93,晴,南東,5,5,7.04,6,まくり,5,0.21,.  .,信濃由行,42,0,2,7,0.2178571428571428,0,0,0,0,0,0,0,0,0,0,0.1853636363636363,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,2,一般戦,6,3562,山下和彦,52,広島,52,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,晴,南東,5,5,7.0,5,まくり,6,0.22,.  .,山下和彦,44,2,3,4,0.2075,0,0,1,1,0,0,0,0,0,0,0.1663565891472868,0.045454545454545456,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-05,若松,3,一般戦,1,3434,松尾宣邦,52,福岡,55,B1,4.8,28.16,5.38,33.8,31,32.73,20,30.0,晴,南東,5,5,7.04,2,差し,1,0.32,1.54.3,松尾宣邦,30,15,4,2,0.1916666666666666,15,0,0,0,0,0,5,5,1,0,0.1760262008733624,0.5,0.13333333333333333,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333
2021-08-05,若松,3,一般戦,2,3491,富永　茂,53,福岡,52,B1,3.95,19.19,4.4,19.3,19,32.3,47,18.18,晴,南東,5,5,6.98,1,差し,2,0.21,1.52.0,富永茂,38,2,13,3,0.1752631578947368,0,1,1,0,0,0,0,0,0,21,0.1864356435643564,0.05263157894736842,0.34210526315789475,0.07894736842105263,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-05,若松,3,一般戦,3,3922,菅沼佳昭,46,愛知,50,B1,4.0,22.22,0.0,0.0,46,27.87,70,17.65,晴,南東,5,5,6.91,4,差し,3,0.15,1.55.8,菅沼佳昭,38,4,10,6,0.2131578947368421,0,0,2,2,0,0,0,0,0,0,0.2022685185185185,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-05,若松,3,一般戦,4,3233,小畑実成,54,岡山,52,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,晴,南東,5,5,7.04,6,差し,4,0.36,.  .,小畑実成,40,5,5,5,0.16675,0,1,4,0,0,0,0,0,0,0,0.1564285714285714,0.125,0.125,0.125,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2021-08-05,若松,3,一般戦,5,3643,米田隆弘,49,岡山,54,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,晴,南東,5,5,6.98,5,差し,5,0.15,.  .,米田隆弘,39,3,4,9,0.1651282051282051,0,1,0,2,0,0,0,0,0,0,0.1755274261603375,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-05,若松,3,一般戦,6,3564,桑原　啓,51,福岡,53,B1,4.72,31.25,3.97,21.88,9,28.4,21,34.38,晴,南東,5,5,6.87,3,差し,6,0.08,1.54.8,桑原啓,34,2,0,4,0.1602941176470588,0,0,0,1,0,1,0,0,0,0,0.1559760956175298,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-05,若松,4,一般戦,1,3566,川添英正,51,福岡,50,B1,5.13,33.33,5.2,32.73,5,25.93,40,18.18,晴,南東,5,5,6.95,2,差し,1,0.11,1.54.0,川添英正,39,15,15,4,0.1474358974358974,13,0,0,0,2,0,9,4,8,0,0.1870901639344262,0.38461538461538464,0.38461538461538464,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.20512820512820512
2021-08-05,若松,4,一般戦,2,3519,冨田秀幸,53,愛知,52,B1,4.78,26.5,4.4,10.0,37,31.61,27,41.38,晴,南東,5,5,6.94,1,差し,2,0.08,1.52.2,冨田秀幸,45,6,13,9,0.1586666666666666,0,5,1,0,0,0,0,0,0,24,0.1723045267489711,0.13333333333333333,0.28888888888888886,0.2,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-05,若松,4,一般戦,3,3553,平池仁志,49,香川,52,B1,5.16,33.33,4.96,29.17,13,38.06,14,25.0,晴,南東,5,5,7.02,6,差し,3,0.12,.  .,平池仁志,33,2,4,7,0.1921212121212121,0,0,1,1,0,0,0,0,0,0,0.1863414634146341,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-05,若松,4,一般戦,4,3680,森林　太,48,長崎,55,B1,5.11,31.48,4.92,37.5,15,39.19,17,37.5,晴,南東,5,5,6.95,3,差し,4,0.18,1.54.8,森林太,45,6,6,8,0.1853333333333333,0,2,4,0,0,0,0,0,0,0,0.2032188841201716,0.13333333333333333,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2021-08-05,若松,4,一般戦,5,3742,宮地秀祈,47,福岡,51,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,晴,南東,5,5,6.97,5,差し,5,0.12,.  .,宮地秀祈,35,0,3,9,0.18,0,0,0,0,0,0,0,0,0,0,0.1755555555555555,0.0,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,4,一般戦,6,3333,丸尾義孝,53,徳島,52,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,晴,南東,5,5,6.96,4,差し,6,0.14,1.56.0,丸尾義孝,40,5,4,6,0.1655,0,0,1,3,1,0,0,0,0,0,0.1584511784511784,0.125,0.1,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-08-05,若松,5,一般戦,1,3621,天野晶夫,47,愛知,54,A1,6.73,44.93,6.83,51.06,39,34.48,67,35.71,晴,南東,4,4,6.98,1,抜き,1,0.24,1.52.0,天野晶夫,60,43,9,2,0.1138333333333333,41,0,0,0,2,0,7,5,3,0,0.1485211267605633,0.7166666666666667,0.15,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.05
2021-08-05,若松,5,一般戦,2,3297,藤丸光一,54,福岡,49,A2,5.74,40.74,6.02,49.12,43,25.0,22,36.0,晴,南東,4,4,6.88,2,抜き,2,0.23,1.53.2,藤丸光一,42,5,13,8,0.1835714285714285,1,3,1,0,0,0,0,0,0,26,0.1926865671641791,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.023809523809523808,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-05,若松,5,一般戦,3,3523,寳田亮治,52,福岡,53,B1,4.97,32.98,5.26,33.33,25,38.51,46,22.22,晴,南東,4,4,6.95,3,抜き,3,0.23,1.54.2,寳田亮治,30,2,6,5,0.1629999999999999,0,1,1,0,0,0,0,0,0,0,0.1666666666666666,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-05,若松,5,一般戦,4,3912,川原正明,47,福井,49,A2,6.09,43.26,4.86,33.33,51,29.94,62,42.86,晴,南東,4,4,7.0,6,抜き,4,0.18,.  .,川原正明,52,7,10,10,0.1498076923076923,0,1,6,0,0,0,0,0,0,0,0.1434333333333333,0.1346153846153846,0.19230769230769232,0.19230769230769232,0.0,0.0,0.019230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0
2021-08-05,若松,5,一般戦,5,3627,井上恵一,51,福岡,55,B1,5.13,31.67,5.18,35.0,20,38.79,52,45.83,晴,南東,4,4,6.98,4,抜き,5,0.22,1.55.9,井上恵一,38,2,3,10,0.2244736842105263,0,1,0,1,0,0,0,0,0,0,0.20332,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-05,若松,5,一般戦,6,3561,池田真治,53,岡山,53,B1,3.75,21.69,3.24,14.71,53,33.93,55,23.08,晴,南東,4,4,7.01,5,抜き,6,0.34,.  .,池田真治,29,0,0,2,0.2217241379310344,0,0,0,0,0,0,0,0,0,0,0.2019780219780219,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,6,一般戦,1,3635,石田政吾,50,福井,52,A2,5.2,34.95,6.8,54.35,32,39.29,31,66.67,晴,北東,3,3,7.05,2,差し,1,0.27,1.52.6,石田政吾,54,38,5,3,0.1348148148148148,37,0,0,0,1,0,1,5,7,0,0.1490082644628099,0.7037037037037037,0.09259259259259259,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.12962962962962962
2021-08-05,若松,6,一般戦,2,3265,今村暢孝,56,福岡,51,A1,6.55,52.68,7.29,60.32,38,46.67,66,41.38,晴,北東,3,3,7.01,1,差し,2,0.19,1.51.7,今村暢孝,34,3,12,6,0.1523529411764705,1,2,0,0,0,0,0,0,0,20,0.1492165898617511,0.08823529411764706,0.35294117647058826,0.17647058823529413,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,6,一般戦,3,3562,山下和彦,52,広島,52,A1,5.7,38.46,5.38,35.29,41,35.47,39,48.28,晴,北東,3,3,6.97,3,差し,3,0.22,1.54.2,山下和彦,40,5,8,13,0.1475,0,0,4,0,1,0,0,0,0,0,0.1663565891472868,0.125,0.2,0.325,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-08-05,若松,6,一般戦,4,3600,玄馬　徹,51,岡山,52,B1,4.36,21.85,4.37,18.52,18,28.74,35,16.13,晴,北東,3,3,7.03,5,差し,4,0.28,.  .,玄馬徹,38,2,5,9,0.2257894736842105,0,1,0,1,0,0,0,0,0,0,0.2124313725490196,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-05,若松,6,一般戦,5,3025,山口哲治,59,長崎,51,B1,3.84,9.68,5.17,27.59,56,32.18,63,46.88,晴,北東,3,3,7.07,6,差し,5,0.25,.  .,山口哲治,25,0,0,3,0.2132,0,0,0,0,0,0,0,0,0,0,0.2027397260273972,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,6,一般戦,6,3702,貞兼淳二,48,福岡,58,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,晴,北東,3,3,6.99,4,差し,6,0.19,1.56.5,貞兼淳二,29,1,1,4,0.1772413793103448,0,0,0,0,0,1,0,0,0,0,0.1638693467336683,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,7,一般戦,1,3731,高濱芳久,48,広島,52,A2,6.13,48.59,6.35,45.45,17,36.67,57,12.5,晴,北東,3,3,6.95,1,逃げ,1,0.26,1.50.8,高濱芳久,49,29,12,4,0.1842857142857142,27,0,0,0,2,0,7,5,4,0,0.1764210526315789,0.5918367346938775,0.24489795918367346,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.08163265306122448
2021-08-05,若松,7,一般戦,2,3233,小畑実成,54,岡山,52,A2,5.6,33.8,5.61,36.11,34,32.77,28,41.38,晴,北東,3,3,7.01,6,逃げ,2,0.25,.  .,小畑実成,47,4,13,12,0.1453191489361702,0,1,2,0,1,0,0,0,0,31,0.1564285714285714,0.0851063829787234,0.2765957446808511,0.2553191489361702,0.0,0.6595744680851063,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-05,若松,7,一般戦,3,3044,三宅爾士,60,福井,57,B1,4.75,25.23,3.64,0.0,44,35.84,68,37.04,晴,北東,3,3,7.04,2,逃げ,4,0.13,1.52.9,三宅爾士,42,1,7,9,0.1699999999999999,0,1,0,0,0,0,0,0,0,0,0.1773488372093023,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,7,一般戦,4,3361,岡部　浩,52,徳島,53,B1,4.41,22.77,3.57,14.29,45,35.96,59,37.04,晴,北東,3,3,6.96,4,逃げ,5,0.19,1.55.5,岡部浩,38,1,3,8,0.1928947368421052,0,0,1,0,0,0,0,0,0,0,0.1849047619047619,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-05,若松,7,一般戦,5,3444,香月大介,51,福岡,52,B1,3.74,17.65,3.83,15.38,61,31.74,11,39.39,晴,北東,3,3,6.96,5,逃げ,6,0.32,.  .,香月大介,37,2,1,5,0.1324324324324324,0,0,1,1,0,0,0,0,0,0,0.1549509803921568,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-05,若松,7,一般戦,6,3743,林　美憲,46,徳島,52,A1,7.6,64.23,7.53,66.67,29,38.79,72,31.03,晴,北東,3,3,6.96,3,逃げ,3,0.14,1.54.3,林美憲,43,9,12,9,0.1520930232558139,0,2,5,2,0,0,0,0,0,0,0.135,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-08-05,若松,8,エイトビート,1,3576,白水勝也,48,福岡,50,A1,6.82,48.23,7.07,57.78,54,28.74,54,14.29,晴,東,3,3,6.97,2,差し,1,0.13,1.52.3,白水勝也,60,32,11,11,0.1656666666666666,30,0,0,0,2,0,8,9,9,0,0.1815734265734265,0.5333333333333333,0.18333333333333332,0.18333333333333332,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.15,0.15
2021-08-05,若松,8,エイトビート,2,3742,宮地秀祈,47,福岡,51,A2,5.45,33.58,5.21,33.33,47,34.83,43,28.57,晴,東,3,3,6.96,1,差し,2,0.12,1.51.6,宮地秀祈,40,4,8,9,0.18125,0,3,1,0,0,0,0,0,0,22,0.1755555555555555,0.1,0.2,0.225,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2021-08-05,若松,8,エイトビート,3,3643,米田隆弘,49,岡山,54,A2,5.64,35.35,5.98,38.0,21,43.71,24,29.63,晴,東,3,3,7.01,4,差し,3,0.14,1.55.8,米田隆弘,33,3,9,5,0.1769696969696969,0,1,1,1,0,0,0,0,0,0,0.1755274261603375,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-05,若松,8,エイトビート,4,3519,冨田秀幸,53,愛知,52,B1,4.78,26.5,4.4,10.0,37,31.61,27,41.38,晴,東,3,3,6.94,3,差し,4,0.16,1.54.8,冨田秀幸,43,1,5,9,0.1676744186046511,0,0,1,0,0,0,0,0,0,0,0.1723045267489711,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-05,若松,8,エイトビート,5,3537,田山和広,53,福岡,55,B1,4.22,20.51,3.94,19.7,16,40.0,33,31.03,晴,東,3,3,7.03,6,差し,5,0.24,.  .,田山和広,30,0,1,2,0.185,0,0,0,0,0,0,0,0,0,0,0.1877419354838709,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,8,エイトビート,6,3491,富永　茂,53,福岡,52,B1,3.95,19.19,4.4,19.3,19,32.3,47,18.18,晴,東,3,3,6.99,5,差し,6,0.21,.  .,富永茂,28,0,2,3,0.2042857142857142,0,0,0,0,0,0,0,0,0,0,0.1864356435643564,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,9,一般戦,1,3654,武田光史,47,福井,54,A1,5.95,39.77,6.28,44.44,50,31.14,19,61.54,晴,東,4,4,7.0,1,逃げ,1,0.11,1.51.6,武田光史,50,32,7,3,0.1592,30,0,0,0,1,1,2,5,6,0,0.1652697095435684,0.64,0.14,0.06,0.6,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2021-08-05,若松,9,一般戦,2,3564,桑原　啓,51,福岡,53,B1,4.72,31.25,3.97,21.88,9,28.4,21,34.38,晴,東,4,4,6.87,6,逃げ,2,0.08,.  .,桑原啓,47,3,13,8,0.1531914893617021,0,3,0,0,0,0,0,0,0,31,0.1559760956175298,0.06382978723404255,0.2765957446808511,0.1702127659574468,0.0,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,9,一般戦,3,3912,川原正明,47,福井,49,A2,6.09,43.26,4.86,33.33,51,29.94,62,42.86,晴,東,4,4,7.01,2,逃げ,3,0.09,1.52.6,川原正明,52,2,13,12,0.1378846153846153,0,0,2,0,0,0,0,0,0,0,0.1434333333333333,0.038461538461538464,0.25,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-05,若松,9,一般戦,4,3333,丸尾義孝,53,徳島,52,A1,5.94,40.91,6.12,39.53,11,34.71,15,36.67,晴,東,4,4,6.99,3,逃げ,4,0.12,1.54.8,丸尾義孝,51,4,15,9,0.1770588235294117,0,0,0,0,3,1,0,0,0,0,0.1584511784511784,0.0784313725490196,0.29411764705882354,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,9,一般戦,5,3747,國崎良春,46,福岡,52,B1,5.56,39.26,4.9,29.76,1,42.17,60,27.27,晴,東,4,4,6.97,4,逃げ,5,0.13,1.55.7,國崎良春,39,1,9,4,0.1569230769230769,0,0,0,1,0,0,0,0,0,0,0.1494,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-05,若松,9,一般戦,6,3922,菅沼佳昭,46,愛知,50,B1,4.0,22.22,0.0,0.0,46,27.87,70,17.65,晴,東,4,4,6.93,5,逃げ,6,0.24,.  .,菅沼佳昭,34,0,0,4,0.2291176470588235,0,0,0,0,0,0,0,0,0,0,0.2022685185185185,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,若松,10,選抜戦,1,3702,貞兼淳二,48,福岡,58,A2,5.03,28.57,5.32,30.65,22,36.6,29,22.58,晴,東,6,6,7.0,5,まくり,2,0.22,.  .,貞兼淳二,29,10,9,4,0.1613793103448275,7,0,0,0,3,0,5,3,8,0,0.1638693467336683,0.3448275862068966,0.3103448275862069,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.27586206896551724
2021-08-05,若松,10,選抜戦,2,3680,森林　太,48,長崎,55,B1,5.11,31.48,4.92,37.5,15,39.19,17,37.5,晴,東,6,6,7.0,1,まくり,3,0.05,1.52.4,森林太,40,3,9,9,0.21775,0,0,3,0,0,0,0,0,0,16,0.2032188841201716,0.075,0.225,0.225,0.0,0.4,0.0,0.075,0.0,0.0,0.0,0.0
