日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-17,常滑,2,一般,5,5230,石原凪紗,18,愛知,47,B2,0.0,0.0,0.0,0.0,1,34.32,27,26.87,晴,北西,1,0,6.69,4,まくり,6,0.14,2.03.5,石原凪紗,2.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,3,一般,1,4470,平田健之,34,三重,53,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,晴,北西,2,1,6.69,1,逃げ,1,0.11,1.49.4,平田健之佑,43.0,30.0,5.0,3.0,0.1490697674418604,27.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,2.0,0.0,0.151082251082251,0.6976744186046512,0.11627906976744186,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.046511627906976744
2021-11-17,常滑,3,一般,2,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,晴,北西,2,1,6.69,2,逃げ,2,0.18,1.50.5,西川新太郎,22.0,3.0,6.0,4.0,0.1513636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1633774834437086,0.13636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-17,常滑,3,一般,3,3475,橋本久和,51,群馬,53,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,晴,北西,2,1,6.64,3,逃げ,3,0.21,1.51.8,橋本久和,45.0,5.0,11.0,8.0,0.1708888888888889,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672619047619047,0.1111111111111111,0.24444444444444444,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-11-17,常滑,3,一般,4,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,晴,北西,2,1,6.59,6,逃げ,4,0.16,.  .,中村駿平,33.0,3.0,1.0,4.0,0.1796969696969697,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684269662921348,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-11-17,常滑,3,一般,5,4340,土性雅也,37,三重,55,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,晴,北西,2,1,6.68,5,逃げ,5,0.21,.  .,土性雅也,40.0,1.0,5.0,10.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815234375,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-17,常滑,3,一般,6,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,晴,北西,2,1,6.63,4,逃げ,6,0.19,1.52.2,高野心吾,33.0,0.0,1.0,6.0,0.1769696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,4,一般,1,4113,木村浩士,41,群馬,55,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,晴,北西,2,1,6.71,1,逃げ,1,0.19,1.50.0,木村浩士,39.0,18.0,7.0,6.0,0.172051282051282,17.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.177984496124031,0.46153846153846156,0.1794871794871795,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.15384615384615385
2021-11-17,常滑,4,一般,2,4380,鈴木峻佑,37,静岡,52,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,晴,北西,2,1,6.67,2,逃げ,2,0.19,1.50.9,鈴木峻佑,36.0,2.0,6.0,11.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1798484848484848,0.05555555555555555,0.16666666666666666,0.3055555555555556,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,4,一般,3,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36,晴,北西,2,1,6.65,3,逃げ,3,0.23,1.52.9,森竜也,45.0,5.0,8.0,8.0,0.1715555555555555,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1723735408560311,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-17,常滑,4,一般,4,4645,上村純一,41,群馬,53,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,晴,北西,2,1,6.6,4,逃げ,4,0.24,1.52.9,上村純一,47.0,9.0,9.0,10.0,0.1297872340425531,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411971830985915,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2021-11-17,常滑,4,一般,5,3811,石田章央,45,静岡,55,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,晴,北西,2,1,6.64,6,逃げ,5,0.23,.  .,石田章央,41.0,4.0,9.0,6.0,0.1602439024390244,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565156794425087,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-11-17,常滑,4,一般,6,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,晴,北西,2,1,6.66,5,逃げ,6,0.24,.  .,吉田慎二郎,34.0,0.0,1.0,4.0,0.1873529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717796610169491,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,5,一般,1,4179,広次　修,38,山口,52,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,晴,北西,2,1,6.58,2,抜き,1,0.13,1.50.2,広次修,51.0,22.0,19.0,4.0,0.1492156862745098,20.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.0,0.1550533807829181,0.43137254901960786,0.37254901960784315,0.0784313725490196,0.39215686274509803,0.0,0.0,0.0,0.0,0.19607843137254902,0.11764705882352941,0.1568627450980392
2021-11-17,常滑,5,一般,2,3945,橋口真樹,45,愛知,50,B1,5.28,31.4,5.23,30.11,50,32.37,47,25.0,晴,北西,2,1,6.65,3,抜き,2,0.14,1.51.5,橋口真樹,37.0,5.0,8.0,10.0,0.1802702702702702,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1764864864864865,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.6486486486486487,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-17,常滑,5,一般,3,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,晴,北西,2,1,6.68,6,抜き,3,0.11,.  .,荒田泰明,35.0,6.0,6.0,4.0,0.1557142857142857,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1663978494623655,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-17,常滑,5,一般,4,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,晴,北西,2,1,6.68,4,抜き,4,0.17,1.52.8,別府正幸,45.0,2.0,5.0,11.0,0.1662222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714814814814814,0.044444444444444446,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-17,常滑,5,一般,5,4586,磯部　誠,31,愛知,54,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,晴,北西,2,1,6.7,1,抜き,5,0.14,1.49.5,磯部誠,36.0,8.0,6.0,8.0,0.1361111111111111,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1371814671814671,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-11-17,常滑,5,一般,6,4913,清水さく,25,愛知,48,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,晴,北西,2,1,6.67,5,抜き,6,0.27,.  .,清水さくら,22.0,0.0,4.0,0.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830597014925373,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,6,一般,1,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,晴,北西,2,1,6.65,1,逃げ,1,0.17,1.50.2,藤生雄人,44.0,19.0,12.0,7.0,0.1638636363636363,19.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,0.1799180327868852,0.4318181818181818,0.2727272727272727,0.1590909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.25,0.06818181818181818,0.1590909090909091
2021-11-17,常滑,6,一般,2,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,晴,北西,2,1,6.71,5,逃げ,2,0.15,.  .,富永正人,33.0,3.0,11.0,4.0,0.1351515151515151,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1682296650717703,0.09090909090909091,0.3333333333333333,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,6,一般,3,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,晴,北西,2,1,6.66,2,逃げ,3,0.11,1.51.6,藤田竜弘,46.0,7.0,13.0,9.0,0.1304347826086956,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-11-17,常滑,6,一般,4,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,晴,北西,2,1,6.68,4,逃げ,4,0.07,1.53.3,安達裕樹,36.0,3.0,7.0,7.0,0.1561111111111111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168110599078341,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-17,常滑,6,一般,5,4781,西舘果里,34,東京,52,B1,4.74,22.22,4.38,25.0,58,36.75,34,37.5,晴,北西,2,1,6.66,3,逃げ,5,0.08,1.52.9,西舘果里,25.0,1.0,2.0,3.0,0.1616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574838709677419,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-11-17,常滑,6,一般,6,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,44,29.23,晴,北西,2,1,6.75,6,逃げ,6,0.15,.  .,笠野友紀恵,14.0,0.0,1.0,0.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114754098360655,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,7,一般,1,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.9,41.67,43,36.8,60,34.85,晴,北西,1,0,6.59,1,逃げ,1,0.11,1.50.0,金子良昭,36.0,24.0,4.0,3.0,0.1380555555555555,23.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1672631578947368,0.6666666666666666,0.1111111111111111,0.08333333333333333,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1388888888888889
2021-11-17,常滑,7,一般,2,4340,土性雅也,37,三重,55,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,晴,北西,1,0,6.78,2,逃げ,2,0.08,1.52.3,土性雅也,46.0,8.0,9.0,7.0,0.1765217391304348,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1815234375,0.17391304347826086,0.1956521739130435,0.15217391304347827,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-17,常滑,7,一般,3,4626,伊藤紘章,35,愛知,53,B1,1.67,0.0,4.82,33.82,32,31.34,55,23.81,晴,北西,1,0,6.73,4,逃げ,3,0.11,1.54.6,伊藤紘章,15.0,1.0,2.0,4.0,0.1713333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913333333333333,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-17,常滑,7,一般,4,3642,大塚浩二,50,静岡,52,B1,4.1,19.4,4.33,21.43,6,37.5,53,46.38,晴,北西,1,0,6.77,6,逃げ,4,0.22,.  .,大塚浩二,27.0,0.0,0.0,6.0,0.1777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170625,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,7,一般,5,4611,今井美亜,31,福井,47,B1,5.8,43.14,5.82,44.12,12,32.26,36,24.19,晴,北西,1,0,6.7,5,逃げ,5,0.2,.  .,今井美亜,30.0,2.0,4.0,3.0,0.1676666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,7,一般,6,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,晴,北西,1,0,6.69,3,逃げ,6,0.18,1.53.4,中村駿平,23.0,1.0,0.0,0.0,0.1604347826086956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684269662921348,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-11-17,常滑,8,一般,1,4939,宮之原輝,23,東京,51,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,晴,北西,1,0,6.71,1,逃げ,1,0.06,1.49.3,宮之原輝紀,56.0,33.0,11.0,7.0,0.1342857142857142,32.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1469721115537848,0.5892857142857143,0.19642857142857142,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.10714285714285714
2021-11-17,常滑,8,一般,2,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,晴,北西,1,0,6.74,2,逃げ,2,0.12,1.49.9,高野心吾,36.0,4.0,4.0,5.0,0.1886111111111111,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.16805,0.1111111111111111,0.1111111111111111,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-17,常滑,8,一般,3,3277,齋藤　勇,55,東京,52,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81,晴,北西,1,0,6.72,4,逃げ,3,0.06,1.54.1,齋藤勇,36.0,3.0,3.0,8.0,0.1561111111111111,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732795698924731,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-17,常滑,8,一般,4,4113,木村浩士,41,群馬,55,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,晴,北西,1,0,6.66,3,逃げ,5,0.06,1.52.7,木村浩士,41.0,3.0,8.0,9.0,0.1778048780487804,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177984496124031,0.07317073170731707,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-17,常滑,8,一般,5,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.4,8.0,59,36.96,48,34.85,晴,北西,1,0,6.71,6,逃げ,6,0.03,.  .,仲道大輔,38.0,0.0,4.0,4.0,0.1407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523140495867768,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,8,一般,6,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36,晴,北西,1,0,6.71,5,逃げ,4,0.06,.  .,森竜也,37.0,3.0,5.0,6.0,0.1713513513513513,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723735408560311,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-17,常滑,9,一般特選,1,4645,上村純一,41,群馬,53,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,晴,北西,1,0,6.63,1,逃げ,1,0.15,1.48.4,上村純一,58.0,35.0,9.0,2.0,0.1555172413793103,35.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.1411971830985915,0.603448275862069,0.15517241379310345,0.034482758620689655,0.603448275862069,0.0,0.0,0.0,0.0,0.10344827586206896,0.1206896551724138,0.1206896551724138
2021-11-17,常滑,9,一般特選,2,4913,清水さく,25,愛知,48,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,晴,北西,1,0,6.7,2,逃げ,2,0.15,1.49.9,清水さくら,21.0,2.0,3.0,2.0,0.1614285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1830597014925373,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,9,一般特選,3,4470,平田健之,34,三重,53,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,晴,北西,1,0,6.76,3,逃げ,3,0.12,1.50.2,平田健之佑,39.0,8.0,10.0,12.0,0.1307692307692307,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151082251082251,0.20512820512820512,0.2564102564102564,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-11-17,常滑,9,一般特選,4,4179,広次　修,38,山口,52,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,晴,北西,1,0,6.58,5,逃げ,4,0.21,.  .,広次修,47.0,4.0,11.0,11.0,0.14,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550533807829181,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-11-17,常滑,9,一般特選,5,4380,鈴木峻佑,37,静岡,52,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,晴,北西,1,0,6.71,6,逃げ,5,0.32,.  .,鈴木峻佑,31.0,2.0,2.0,3.0,0.1825806451612903,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798484848484848,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-17,常滑,9,一般特選,6,3475,橋本久和,51,群馬,53,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,晴,北西,1,0,6.72,4,逃げ,6,0.24,1.51.9,橋本久和,36.0,1.0,5.0,10.0,0.1925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672619047619047,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,10,選抜戦,1,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,晴,北西,2,1,6.68,2,差し,1,0.14,1.51.3,別府正幸,52.0,29.0,6.0,7.0,0.1580769230769231,28.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,9.0,0.0,0.1714814814814814,0.5576923076923077,0.11538461538461539,0.1346153846153846,0.5384615384615384,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.17307692307692307
2021-11-17,常滑,10,選抜戦,2,4746,大豆生蒼,26,埼玉,48,B1,5.81,46.99,0.0,0.0,29,38.52,71,27.94,晴,北西,2,1,6.72,1,差し,2,0.12,1.48.9,大豆生田蒼,31.0,3.0,14.0,4.0,0.1596774193548387,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.16725,0.0967741935483871,0.45161290322580644,0.12903225806451613,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,10,選抜戦,3,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,晴,北西,2,1,6.67,3,差し,3,0.18,1.52.3,藤生雄人,42.0,3.0,15.0,10.0,0.1776190476190476,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799180327868852,0.07142857142857142,0.35714285714285715,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-17,常滑,10,選抜戦,4,4586,磯部　誠,31,愛知,54,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,晴,北西,2,1,6.72,4,差し,4,0.17,1.52.4,磯部誠,48.0,9.0,13.0,11.0,0.1325,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371814671814671,0.1875,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-11-17,常滑,10,選抜戦,5,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,晴,北西,2,1,6.69,5,差し,5,0.21,.  .,藤田竜弘,40.0,1.0,3.0,4.0,0.1735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623529411764706,0.025,0.075,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-17,常滑,10,選抜戦,6,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,晴,北西,2,1,6.64,6,差し,6,0.19,.  .,西川新太郎,29.0,0.0,3.0,7.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633774834437086,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,11,選抜戦,1,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,晴,北西,2,1,6.66,2,まくり差し,1,0.12,1.49.9,吉田慎二郎,33.0,18.0,5.0,3.0,0.1603030303030303,17.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1717796610169491,0.5454545454545454,0.15151515151515152,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.18181818181818182
2021-11-17,常滑,11,選抜戦,2,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.9,41.67,43,36.8,60,34.85,晴,北西,2,1,6.62,6,まくり差し,2,0.17,.  .,金子良昭,35.0,1.0,8.0,6.0,0.178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1672631578947368,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-17,常滑,11,選抜戦,3,4939,宮之原輝,23,東京,51,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,晴,北西,2,1,6.71,1,まくり差し,3,0.15,1.48.4,宮之原輝紀,45.0,10.0,13.0,9.0,0.1455555555555555,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1469721115537848,0.2222222222222222,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-11-17,常滑,11,選抜戦,4,3811,石田章央,45,静岡,55,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,晴,北西,2,1,6.72,3,まくり差し,4,0.15,1.51.1,石田章央,48.0,12.0,8.0,11.0,0.1322916666666666,0.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565156794425087,0.25,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0
2021-11-17,常滑,11,選抜戦,5,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,晴,北西,2,1,6.65,5,まくり差し,5,0.19,.  .,安達裕樹,32.0,5.0,1.0,8.0,0.1409375,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168110599078341,0.15625,0.03125,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-11-17,常滑,11,選抜戦,6,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,晴,北西,2,1,6.67,4,まくり差し,6,0.22,1.52.3,荒田泰明,27.0,0.0,2.0,4.0,0.1888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663978494623655,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,常滑,12,優勝戦,1,4161,黒柳浩孝,39,愛知,54,A2,6.0,45.16,5.34,35.48,56,38.84,64,36.62,晴,北西,2,1,6.62,1,まくり,4,0.15,1.49.0,黒柳浩孝,39.0,24.0,7.0,2.0,0.1399999999999999,21.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,0.0,0.1586407766990291,0.6153846153846154,0.1794871794871795,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.15384615384615385
