日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-03,平和島,11,特別選抜Ａ,2,5089,前田　翔,21,愛知,49,A2,5.72,34.02,3.0,0.0,64,29.41,28,40.0,晴,南,5,3,6.93,5,逃げ,2,0.13,.  .,前田翔,37,4,7,12,0.1632432432432432,0,3,1,0,0,0,0,0,0,18,0.1606976744186046,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-03,平和島,11,特別選抜Ａ,3,4411,沢田昭宏,35,大阪,56,B1,5.13,33.6,4.83,38.89,31,26.67,40,25.0,晴,南,5,3,6.92,4,逃げ,3,0.22,1.54.3,沢田昭宏,42,5,6,16,0.204047619047619,0,1,2,1,1,0,0,0,0,0,0.1975457875457875,0.11904761904761904,0.14285714285714285,0.38095238095238093,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-03,平和島,11,特別選抜Ａ,4,3550,都築正治,50,愛知,53,A1,5.78,45.71,6.29,49.33,47,38.89,52,29.41,晴,南,5,3,7.0,6,逃げ,4,0.16,.  .,都築正治,48,7,12,9,0.1708333333333333,0,0,5,1,1,0,0,0,0,0,0.1576241134751773,0.14583333333333334,0.25,0.1875,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-08-03,平和島,11,特別選抜Ａ,5,3412,鈴木　博,51,埼玉,52,A2,5.37,33.82,6.73,53.33,35,55.56,37,17.65,晴,南,5,3,6.95,3,逃げ,5,0.15,1.54.1,鈴木博,33,3,1,12,0.163030303030303,0,0,0,2,1,0,0,0,0,0,0.1686363636363636,0.09090909090909091,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-08-03,平和島,11,特別選抜Ａ,6,4575,戸塚邦好,32,東京,51,A2,5.4,32.84,5.77,37.11,69,43.75,45,41.18,晴,南,5,3,6.92,2,逃げ,6,0.16,1.52.8,戸塚邦好,26,2,4,7,0.1642307692307692,0,0,1,1,0,0,0,0,0,0,0.1542162162162162,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-03,平和島,12,優勝戦,1,4230,濱崎直矢,38,埼玉,54,A1,6.37,42.98,6.63,50.0,60,31.25,26,22.22,晴,南,4,3,6.71,2,まくり,1,0.04,1.52.9,濱崎直矢,56,47,2,3,0.1533928571428571,45,0,0,0,2,0,2,4,2,0,0.1523420074349442,0.8392857142857143,0.03571428571428571,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571
2021-08-03,平和島,12,優勝戦,2,4908,上田龍星,26,大阪,52,A1,7.19,53.85,7.2,60.0,52,26.32,16,38.1,晴,南,4,3,6.84,3,まくり,2,0.09,1.53.7,上田龍星,38,15,7,5,0.1371052631578947,0,7,5,0,3,0,0,0,0,14,0.1395752895752895,0.39473684210526316,0.18421052631578946,0.13157894736842105,0.0,0.3684210526315789,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0
2021-08-03,平和島,12,優勝戦,3,4305,金子拓矢,37,群馬,52,A1,7.16,56.8,7.37,61.76,22,60.87,29,36.84,晴,南,4,3,6.93,4,まくり,3,0.12,1.54.5,金子拓矢,40,9,10,7,0.1325,0,1,2,5,1,0,0,0,0,0,0.1411111111111111,0.225,0.25,0.175,0.0,0.0,0.025,0.05,0.125,0.0,0.0,0.0
2021-08-03,平和島,12,優勝戦,4,4188,久田敏之,40,群馬,52,A1,6.79,47.41,6.93,47.73,27,44.44,21,16.67,晴,南,4,3,6.92,1,まくり,4,0.07,1.51.5,久田敏之,43,14,9,9,0.1102325581395348,0,3,4,6,1,0,0,0,0,0,0.1157518796992481,0.32558139534883723,0.20930232558139536,0.20930232558139536,0.0,0.0,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2021-08-03,平和島,12,優勝戦,5,3740,大澤普司,47,群馬,56,A1,6.98,55.12,6.14,38.89,16,50.0,47,14.29,晴,南,4,3,6.86,6,まくり,5,0.1,.  .,大澤普司,41,2,12,8,0.1639024390243902,0,0,1,1,0,0,0,0,0,0,0.1589377289377289,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-03,平和島,12,優勝戦,6,4356,長岡良也,37,兵庫,51,A1,6.75,47.32,8.83,100.0,51,35.29,25,11.76,晴,南,4,3,6.84,5,まくり,6,0.11,.  .,長岡良也,35,1,6,10,0.1797142857142857,0,0,0,1,0,0,0,0,0,0,0.1475471698113207,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-03,江戸川,1,予選,1,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,晴,南,9,20,7.05,5,差し,1,0.27,.  .,後藤美翼,18,2,7,2,0.1666666666666666,2,0,0,0,0,0,9,2,3,0,0.1888571428571428,0.1111111111111111,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.1111111111111111,0.16666666666666666
2021-08-03,江戸川,1,予選,2,4905,土井祥伍,26,大阪,54,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,晴,南,9,20,7.19,3,差し,2,0.22,1.58.6,土井祥伍,43,8,8,9,0.1816279069767442,0,3,3,0,2,0,0,0,0,23,0.1795283018867924,0.18604651162790697,0.18604651162790697,0.20930232558139536,0.0,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-08-03,江戸川,1,予選,3,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,晴,南,9,20,7.16,1,差し,3,0.17,1.55.9,黒田誠司,30,1,2,5,0.1733333333333333,0,1,0,0,0,0,0,0,0,0,0.1572043010752688,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,1,予選,4,5010,宇留田翔,24,三重,54,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,晴,南,9,20,7.14,4,差し,4,0.1,1.59.9,宇留田翔平,28,1,2,6,0.1867857142857143,0,1,0,0,0,0,0,0,0,0,0.1790673575129533,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,1,予選,5,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,晴,南,9,20,7.12,2,差し,5,0.15,1.57.6,石塚裕介,32,0,2,8,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1723115577889447,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,1,予選,6,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,晴,南,9,20,7.06,6,差し,6,0.24,.  .,佐藤ほのか,70,0,0,1,0.1718571428571428,0,0,0,0,0,0,0,0,0,0,0.1697391304347826,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,2,予選,1,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,晴,南,10,15,7.14,3,まくり差し,1,0.31,1.57.7,鈴木秀茉,19,10,2,1,0.1631578947368421,9,0,0,0,1,0,4,0,2,0,0.1698275862068965,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
2021-08-03,江戸川,2,予選,2,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.0,晴,南,10,15,7.09,4,まくり差し,2,0.26,1.59.4,倉田茂将,21,2,5,2,0.1761904761904762,0,2,0,0,0,0,0,0,0,5,0.1878767123287671,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,2,予選,3,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,晴,南,10,15,7.18,1,まくり差し,3,0.24,1.54.0,清埜翔子,39,6,10,10,0.1635897435897436,0,0,5,0,0,1,0,0,0,0,0.1583919597989949,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2021-08-03,江戸川,2,予選,4,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,晴,南,10,15,7.23,5,まくり差し,4,0.23,.  .,上原崚,60,0,4,7,0.1318333333333333,0,0,0,0,0,0,0,0,0,0,0.1429842931937172,0.0,0.06666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,2,予選,5,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,晴,南,10,15,7.16,6,まくり差し,5,0.24,.  .,寺島美里,36,1,2,5,0.1519444444444444,0,0,0,1,0,0,0,0,0,0,0.1673195876288659,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-03,江戸川,2,予選,6,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,晴,南,10,15,7.27,2,まくり差し,6,0.34,1.56.4,一色雅昭,32,0,2,5,0.211875,0,0,0,0,0,0,0,0,0,0,0.1811792452830188,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,3,予選,1,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,晴,南西,9,15,7.14,1,逃げ,1,0.13,1.54.4,鈴木裕隆,37,16,9,1,0.1243243243243243,15,0,0,0,1,0,5,3,11,0,0.172258064516129,0.43243243243243246,0.24324324324324326,0.02702702702702703,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.2972972972972973
2021-08-03,江戸川,3,予選,2,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,晴,南西,9,15,7.32,2,逃げ,2,0.14,1.55.0,高橋直哉,35,4,9,6,0.2225714285714285,0,2,1,0,1,0,0,0,0,18,0.2015979381443298,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-03,江戸川,3,予選,3,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,晴,南西,9,15,7.09,4,逃げ,3,0.09,1.57.4,白井友晴,50,8,14,5,0.1676,0,0,3,2,3,0,0,0,0,0,0.1779838709677419,0.16,0.28,0.1,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2021-08-03,江戸川,3,予選,4,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.0,20,25.45,25,30.19,晴,南西,9,15,7.3,6,逃げ,4,0.13,.  .,大澤風葵,38,2,6,5,0.1713157894736842,0,0,0,1,1,0,0,0,0,0,0.1725625,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-03,江戸川,3,予選,5,4954,内山峻輔,26,東京,52,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,晴,南西,9,15,6.99,3,逃げ,5,0.11,1.56.6,内山峻輔,20,0,2,4,0.147,0,0,0,0,0,0,0,0,0,0,0.1543089430894309,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,3,予選,6,4960,黒野元基,25,愛知,51,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,晴,南西,9,15,7.3,5,逃げ,6,0.08,.  .,黒野元基,37,2,3,6,0.1535135135135135,0,0,1,0,1,0,0,0,0,0,0.1527424749163879,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-03,江戸川,4,予選,1,4756,渡邉昌成,32,静岡,52,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,晴,南西,9,15,7.26,4,差し,1,0.09,1.58.8,渡邉昌成,13,7,3,0,0.1207692307692307,7,0,0,0,0,0,2,2,1,0,0.1386538461538461,0.5384615384615384,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
2021-08-03,江戸川,4,予選,2,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,晴,南西,9,15,7.24,2,差し,2,0.12,1.55.9,内野省一,33,9,1,9,0.1609090909090909,0,4,5,0,0,0,0,0,0,10,0.1582901554404145,0.2727272727272727,0.030303030303030304,0.2727272727272727,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2021-08-03,江戸川,4,予選,3,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,晴,南西,9,15,7.02,5,差し,3,0.21,.  .,松山裕基,31,2,6,3,0.2029032258064516,0,0,2,0,0,0,0,0,0,0,0.1769491525423729,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-03,江戸川,4,予選,4,4175,川尻泰輔,38,埼玉,54,A2,6.3,42.99,5.32,33.82,25,29.82,11,32.73,晴,南西,9,15,7.21,1,差し,4,0.25,1.54.4,川尻泰輔,46,6,3,16,0.1419565217391304,0,2,3,1,0,0,0,0,0,0,0.1535055350553505,0.13043478260869565,0.06521739130434782,0.34782608695652173,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-08-03,江戸川,4,予選,5,5004,河野主樹,25,大阪,51,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,晴,南西,9,15,7.12,6,差し,5,0.17,.  .,河野主樹,36,0,4,5,0.1694444444444444,0,0,0,0,0,0,0,0,0,0,0.1591346153846154,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,4,予選,6,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,晴,南西,9,15,7.18,3,差し,6,0.17,1.57.6,佐藤大介,31,2,5,9,0.1970967741935484,0,0,1,1,0,0,0,0,0,0,0.1732510288065843,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-03,江戸川,5,予選,1,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,晴,南西,9,15,7.16,3,抜き,1,0.11,1.58.7,永井亮次,27,11,8,4,0.1603703703703703,8,1,0,0,2,0,5,3,5,0,0.1928095238095238,0.4074074074074074,0.2962962962962963,0.14814814814814814,0.2962962962962963,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.1111111111111111,0.18518518518518517
2021-08-03,江戸川,5,予選,2,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,晴,南西,9,15,7.09,2,抜き,2,0.16,1.58.0,大塚雅治,32,3,1,2,0.2203125,0,2,1,0,0,0,0,0,0,15,0.2092771084337349,0.09375,0.03125,0.0625,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-08-03,江戸川,5,予選,3,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,晴,南西,9,15,7.09,1,抜き,3,0.12,1.55.9,河合三弘,45,6,7,10,0.1708888888888889,0,0,4,1,1,0,0,0,0,0,0.1653559322033898,0.13333333333333333,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-08-03,江戸川,5,予選,4,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,晴,南西,9,15,7.1,6,抜き,4,0.05,.  .,堤昇,55,3,15,16,0.186,1,1,0,0,1,0,0,0,0,0,0.1805351170568562,0.05454545454545454,0.2727272727272727,0.2909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,5,予選,5,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,晴,南西,9,15,7.07,4,抜き,5,0.02,1.59.5,佐藤ほのか,39,0,0,0,0.1651282051282051,0,0,0,0,0,0,0,0,0,0,0.1697391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,5,予選,6,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,晴,南西,9,15,7.15,5,抜き,6,0.09,.  .,武田正紀,28,0,3,4,0.1660714285714286,0,0,0,0,0,0,0,0,0,0,0.1710059171597633,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,6,予選,1,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,晴,南西,10,20,7.05,1,逃げ,1,0.29,1.57.2,田村美和,28,2,7,4,0.2189285714285714,2,0,0,0,0,0,7,11,3,0,0.193235294117647,0.07142857142857142,0.25,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.39285714285714285,0.10714285714285714
2021-08-03,江戸川,6,予選,2,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,晴,南西,10,20,7.28,3,逃げ,2,0.28,2.00.2,石井裕美,31,2,4,6,0.1667741935483871,0,2,0,0,0,0,0,0,0,16,0.1836875,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,6,予選,3,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,晴,南西,10,20,7.13,2,逃げ,3,0.29,1.58.4,大豆生田蒼,35,5,9,6,0.178,0,3,0,2,0,0,0,0,0,0,0.1810999999999999,0.14285714285714285,0.2571428571428571,0.17142857142857143,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-03,江戸川,6,予選,4,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,晴,南西,10,20,7.2,4,逃げ,4,0.34,2.00.6,後藤美翼,22,0,4,4,0.205,0,0,0,0,0,0,0,0,0,0,0.1888571428571428,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,6,予選,5,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,晴,南西,10,20,7.23,6,逃げ,5,0.28,.  .,松瀬弘美,26,1,3,2,0.1915384615384615,0,0,0,0,0,1,0,0,0,0,0.2040526315789473,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,6,予選,6,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,晴,南西,10,20,7.21,5,逃げ,6,0.25,.  .,清埜翔子,29,0,0,1,0.1758620689655172,0,0,0,0,0,0,0,0,0,0,0.1583919597989949,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,7,予選,1,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.0,晴,南西,8,20,7.26,3,差し,1,0.01,2.14.1,倉田茂将,17,5,3,1,0.1258823529411764,5,0,0,0,0,0,3,5,1,0,0.1878767123287671,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.058823529411764705
2021-08-03,江戸川,7,予選,2,4954,内山峻輔,26,東京,52,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,晴,南西,8,20,7.09,1,差し,2,0.09,2.06.3,内山峻輔,21,1,5,1,0.1561904761904762,0,0,1,0,0,0,0,0,0,7,0.1543089430894309,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-03,江戸川,7,予選,4,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,晴,南西,8,20,7.26,2,差し,4,0.03,2.09.4,星栄爾,44,8,10,5,0.1536363636363636,0,2,1,4,1,0,0,0,0,0,0.1477205882352941,0.18181818181818182,0.22727272727272727,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-08-03,江戸川,7,予選,6,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,晴,南西,8,20,7.16,4,差し,6,0.21,2.17.2,黒田誠司,29,0,1,2,0.149655172413793,0,0,0,0,0,0,0,0,0,0,0.1572043010752688,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,8,予選,1,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,晴,南西,7,15,7.2,6,抜き,1,0.39,.  .,松山裕基,20,5,1,2,0.148,5,0,0,0,0,0,4,10,1,0,0.1769491525423729,0.25,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.2,0.5,0.05
2021-08-03,江戸川,8,予選,2,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,晴,南西,7,15,7.31,4,抜き,2,0.44,1.20.7,一色雅昭,39,2,9,7,0.1712820512820512,0,2,0,0,0,0,0,0,0,19,0.1811792452830188,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,8,予選,3,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.0,20,25.45,25,30.19,晴,南西,7,15,7.1,5,抜き,3,0.28,.  .,大澤風葵,7,2,1,1,0.1142857142857143,0,1,0,0,1,0,0,0,0,0,0.1725625,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,8,予選,4,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,晴,南西,7,15,7.18,1,抜き,4,0.21,1.17.7,柳沢一,48,2,12,15,0.1204166666666666,0,0,1,1,0,0,0,0,0,0,0.127037037037037,0.041666666666666664,0.25,0.3125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-08-03,江戸川,8,予選,5,3277,齋藤　勇,54,東京,52,B1,4.15,14.71,5.16,32.81,37,41.38,55,34.69,晴,南西,7,15,7.3,2,抜き,5,0.21,1.18.4,齋藤勇,23,0,1,4,0.1895652173913043,0,0,0,0,0,0,0,0,0,0,0.1750306748466257,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,8,予選,6,4895,門間雄大,30,東京,52,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,晴,南西,7,15,7.22,3,抜き,6,0.38,1.19.7,門間雄大,21,1,0,4,0.1761904761904762,0,1,0,0,0,0,0,0,0,0,0.1570348837209302,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,9,予選特賞,1,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,晴,南西,8,20,7.2,1,逃げ,1,0.32,1.17.9,河合三弘,55,29,14,0,0.1392727272727272,26,0,0,0,3,0,10,5,10,0,0.1653559322033898,0.5272727272727272,0.2545454545454545,0.0,0.4727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2021-08-03,江戸川,9,予選特賞,2,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,晴,南西,8,20,7.11,4,逃げ,2,0.28,1.19.8,寺島美里,35,4,9,5,0.1682857142857143,0,2,2,0,0,0,0,0,0,16,0.1673195876288659,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-08-03,江戸川,9,予選特賞,3,4960,黒野元基,25,愛知,51,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,晴,南西,8,20,7.26,3,逃げ,3,0.28,1.19.7,黒野元基,48,9,11,12,0.1629166666666666,0,1,2,5,1,0,0,0,0,0,0.1527424749163879,0.1875,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2021-08-03,江戸川,9,予選特賞,4,5070,中島　航,27,東京,51,B1,4.14,18.18,3.4,12.0,51,21.57,62,36.84,晴,南西,8,20,7.14,5,逃げ,4,0.34,.  .,中島航,21,1,5,2,0.1366666666666666,0,0,1,0,0,0,0,0,0,0,0.1536842105263157,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-03,江戸川,9,予選特賞,5,4905,土井祥伍,26,大阪,54,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,晴,南西,8,20,7.2,6,逃げ,5,0.33,.  .,土井祥伍,35,0,1,6,0.19,0,0,0,0,0,0,0,0,0,0,0.1795283018867924,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,9,予選特賞,6,4175,川尻泰輔,38,埼玉,54,A2,6.3,42.99,5.32,33.82,25,29.82,11,32.73,晴,南西,8,20,7.32,2,逃げ,6,0.3,1.18.4,川尻泰輔,41,3,5,10,0.1646341463414634,0,1,1,1,0,0,0,0,0,0,0.1535055350553505,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
