日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-20,多摩川,3,予選,1,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.8,27.63,24,29.33,57,28.0,晴,北東,3,2,6.82,2,まくり,1,0.1,1.50.1,松浦博人,38,12,11,7,0.1481578947368421,12,0,0,0,0,0,6,7,9,0,0.1536286919831223,0.3157894736842105,0.2894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.18421052631578946,0.23684210526315788
2021-09-20,多摩川,3,予選,2,4976,金山立樹,27,東京,52,B1,4.45,20.2,3.58,12.5,59,25.0,69,38.57,晴,北東,3,2,6.81,6,まくり,3,0.19,.  .,金山立樹,42,3,4,6,0.2083333333333333,0,3,0,0,0,0,0,0,0,18,0.1977637130801687,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,3,予選,3,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,晴,北東,3,2,6.86,1,まくり,4,0.15,1.49.1,荒田泰明,33,5,5,3,0.156060606060606,0,1,2,0,1,1,0,0,0,0,0.16875,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-20,多摩川,3,予選,4,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,北東,3,2,6.79,4,まくり,5,0.14,1.52.3,渋谷明憲,31,3,7,7,0.1712903225806451,0,0,1,2,0,0,0,0,0,0,0.1578260869565217,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-20,多摩川,3,予選,5,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,北東,3,2,6.75,5,まくり,6,0.1,.  .,石川諒,34,0,2,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1670718232044199,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,3,予選,6,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,北東,3,2,6.8,3,まくり,2,0.16,1.51.0,上平真二,33,2,6,7,0.1918181818181818,0,0,1,1,0,0,0,0,0,0,0.1660905349794238,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-20,多摩川,4,予選,1,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,晴,北東,2,2,6.83,3,差し,1,0.21,1.52.4,大澤大夢,25,14,3,4,0.1456,13,0,0,0,1,0,4,6,1,0,0.1662643678160919,0.56,0.12,0.16,0.52,0.0,0.0,0.0,0.0,0.16,0.24,0.04
2021-09-20,多摩川,4,予選,2,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,北東,2,2,6.76,1,差し,2,0.29,1.49.4,古場輝義,43,3,10,15,0.1609302325581395,0,2,0,0,1,0,0,0,0,27,0.18515625,0.06976744186046512,0.23255813953488372,0.3488372093023256,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,4,予選,3,3682,切田潤二,48,山口,50,B1,4.47,19.12,3.0,12.5,33,32.88,31,42.67,晴,北東,2,2,6.83,6,差し,5,0.27,.  .,切田潤二,31,1,2,5,0.1777419354838709,0,0,1,0,0,0,0,0,0,0,0.1937583892617449,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-20,多摩川,4,予選,4,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,北東,2,2,6.72,4,差し,3,0.33,1.53.2,長岡茂一,15,1,0,3,0.1766666666666666,0,0,1,0,0,0,0,0,0,0,0.1849514563106796,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-20,多摩川,4,予選,5,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,晴,北東,2,2,6.69,2,差し,4,0.26,1.50.2,濱崎直矢,33,1,5,7,0.1478787878787879,0,1,0,0,0,0,0,0,0,0,0.1526615969581749,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,4,予選,6,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,晴,北東,2,2,6.81,5,差し,6,0.25,.  .,高岡竜也,37,1,1,5,0.1856756756756756,0,1,0,0,0,0,0,0,0,0,0.1747598253275109,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,5,予選,1,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,晴,北東,3,2,6.77,2,差し,1,0.17,1.51.3,石田貴洋,27,6,11,1,0.1474074074074074,6,0,0,0,0,0,8,8,4,0,0.156,0.2222222222222222,0.4074074074074074,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.14814814814814814
2021-09-20,多摩川,5,予選,2,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,北東,3,2,6.77,1,差し,2,0.16,1.48.2,権藤俊光,39,7,15,7,0.1699999999999999,0,5,1,0,0,1,0,0,0,16,0.1642272727272727,0.1794871794871795,0.38461538461538464,0.1794871794871795,0.0,0.41025641025641024,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-20,多摩川,5,予選,3,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,晴,北東,3,2,6.85,3,差し,3,0.18,1.52.4,長畑友輔,40,0,8,4,0.146,0,0,0,0,0,0,0,0,0,0,0.1647317073170731,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,5,予選,4,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,北東,3,2,6.85,6,差し,4,0.18,.  .,秋元哲,35,3,5,8,0.1488571428571428,0,0,0,3,0,0,0,0,0,0,0.1600980392156863,0.08571428571428572,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-20,多摩川,5,予選,5,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14,晴,北東,3,2,6.83,5,差し,5,0.23,.  .,岡悠平,12,1,1,3,0.1533333333333333,0,0,1,0,0,0,0,0,0,0,0.1750588235294117,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-20,多摩川,5,予選,6,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,晴,北東,3,2,6.72,4,差し,6,0.19,1.52.8,向井田佑紀,39,1,4,5,0.1774358974358974,0,0,0,1,0,0,0,0,0,0,0.1604918032786885,0.02564102564102564,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-20,多摩川,6,予選,1,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,晴,北東,1,2,6.89,2,差し,1,0.17,1.50.1,亀本勇樹,26,7,7,6,0.173076923076923,6,0,0,0,1,0,7,6,6,0,0.1881521739130434,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.23076923076923078
2021-09-20,多摩川,6,予選,2,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,晴,北東,1,2,6.88,1,差し,2,0.12,1.48.7,本多宏和,42,7,21,7,0.1533333333333333,1,3,3,0,0,0,0,0,0,24,0.1421189591078067,0.16666666666666666,0.5,0.16666666666666666,0.023809523809523808,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-20,多摩川,6,予選,3,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,晴,北東,1,2,6.75,6,差し,3,0.15,.  .,山本兼士,34,3,6,4,0.1505882352941176,0,0,1,2,0,0,0,0,0,0,0.1626153846153846,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-20,多摩川,6,予選,4,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,北東,1,2,6.7,3,差し,4,0.13,1.52.0,小林基樹,35,1,3,6,0.2365714285714285,0,0,0,1,0,0,0,0,0,0,0.2063849765258216,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-20,多摩川,6,予選,5,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,北東,1,2,6.79,4,差し,5,0.1,1.53.6,本橋克洋,42,3,6,8,0.1895238095238095,0,0,1,1,1,0,0,0,0,0,0.1845454545454545,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-20,多摩川,6,予選,6,5147,田中勇輔,27,埼玉,52,B2,1.65,0.0,1.69,0.0,26,33.33,50,36.99,晴,北東,1,2,6.83,5,差し,6,0.19,.  .,田中勇輔,62,0,1,3,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1961165048543689,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,7,予選,1,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,晴,東,4,2,6.81,2,まくり差し,1,0.15,1.51.1,大賀広幸,41,24,8,3,0.1602439024390244,23,0,0,0,1,0,2,5,9,0,0.1685427135678392,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.21951219512195122
2021-09-20,多摩川,7,予選,2,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.0,26.92,75,25.76,44,27.54,晴,東,4,2,6.81,5,まくり差し,2,0.29,.  .,土井祥伍,43,8,9,9,0.1793023255813953,0,4,2,0,2,0,0,0,0,21,0.1778538812785388,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2021-09-20,多摩川,7,予選,3,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,晴,東,4,2,6.83,4,まくり差し,3,0.14,1.53.2,庄司樹良々,34,8,6,4,0.1223529411764706,0,0,4,3,1,0,0,0,0,0,0.1489080459770115,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2021-09-20,多摩川,7,予選,4,3560,太田克哉,53,群馬,52,B1,3.29,20.0,4.16,29.73,68,25.33,59,26.98,晴,東,4,2,6.84,6,まくり差し,4,0.11,.  .,太田克哉,22,0,2,2,0.2077272727272727,0,0,0,0,0,0,0,0,0,0,0.1985211267605633,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,7,予選,5,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,晴,東,4,2,6.87,1,まくり差し,5,0.07,1.47.8,吉永則雄,33,5,8,7,0.1518181818181818,0,3,1,1,0,0,0,0,0,0,0.164156862745098,0.15151515151515152,0.24242424242424243,0.21212121212121213,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-20,多摩川,7,予選,6,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,晴,東,4,2,6.88,3,まくり差し,6,0.05,1.52.5,荒田泰明,24,0,2,2,0.2008333333333333,0,0,0,0,0,0,0,0,0,0,0.16875,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,8,予選,1,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,晴,北東,4,2,6.79,2,まくり差し,1,0.18,1.51.3,三宅潤,48,35,6,3,0.1345833333333333,33,0,0,0,2,0,1,8,3,0,0.1540298507462686,0.7291666666666666,0.125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0625
2021-09-20,多摩川,8,予選,2,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,晴,北東,4,2,6.72,5,まくり差し,2,0.23,.  .,新出浩司,43,8,10,11,0.1465116279069767,0,6,0,0,1,1,0,0,0,24,0.1369076305220883,0.18604651162790697,0.23255813953488372,0.2558139534883721,0.0,0.5581395348837209,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,8,予選,3,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,晴,北東,4,2,6.77,4,まくり差し,3,0.22,1.53.4,黄金井力良,42,0,6,16,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.1753497942386831,0.0,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,8,予選,4,3682,切田潤二,48,山口,50,B1,4.47,19.12,3.0,12.5,33,32.88,31,42.67,晴,北東,4,2,6.78,6,まくり差し,4,0.29,.  .,切田潤二,20,2,2,3,0.18,0,1,1,0,0,0,0,0,0,0,0.1937583892617449,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-09-20,多摩川,8,予選,5,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,晴,北東,4,2,6.75,1,まくり差し,5,0.17,1.49.5,渡邉俊介,38,2,3,8,0.1463157894736842,0,0,0,2,0,0,0,0,0,0,0.1542654028436018,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-20,多摩川,8,予選,6,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,北東,4,2,6.77,3,まくり差し,6,0.29,1.52.0,山下和彦,42,2,2,5,0.2104761904761904,0,0,1,1,0,0,0,0,0,0,0.1682824427480916,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-20,多摩川,9,予選特賞,1,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,北東,5,2,6.8,1,抜き,1,0.19,1.50.3,山崎裕司,53,35,12,3,0.1660377358490566,34,0,0,0,1,0,3,5,5,0,0.1719101123595505,0.660377358490566,0.22641509433962265,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.09433962264150944
2021-09-20,多摩川,9,予選特賞,2,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,晴,北東,5,2,6.83,2,抜き,2,0.17,1.51.9,濱崎直矢,46,8,11,9,0.1652173913043478,1,3,4,0,0,0,0,0,0,23,0.1526615969581749,0.17391304347826086,0.2391304347826087,0.1956521739130435,0.021739130434782608,0.5,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-20,多摩川,9,予選特賞,3,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.8,27.63,24,29.33,57,28.0,晴,北東,5,2,6.95,6,抜き,3,0.17,.  .,松浦博人,38,1,8,5,0.1373684210526315,0,0,0,1,0,0,0,0,0,0,0.1536286919831223,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-20,多摩川,9,予選特賞,4,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,晴,北東,5,2,6.86,5,抜き,4,0.16,.  .,菊池宏志,31,2,2,7,0.1816129032258064,0,0,0,0,2,0,0,0,0,0,0.19445,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,9,予選特賞,5,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,北東,5,2,6.91,3,抜き,5,0.13,1.52.8,山崎義明,40,4,6,7,0.14575,0,0,0,4,0,0,0,0,0,0,0.1426760563380281,0.1,0.15,0.175,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-20,多摩川,9,予選特賞,6,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,北東,5,2,6.85,4,抜き,6,0.12,1.53.1,蜷川哲平,36,1,3,7,0.205,0,0,0,1,0,0,0,0,0,0,0.1800921658986175,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-20,多摩川,10,予選特賞,1,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,東,5,2,6.8,1,逃げ,1,0.17,1.49.7,秋元哲,35,23,4,5,0.1591428571428571,23,0,0,0,0,0,2,4,5,0,0.1600980392156863,0.6571428571428571,0.11428571428571428,0.14285714285714285,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.14285714285714285
2021-09-20,多摩川,10,予選特賞,2,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,東,5,2,6.79,2,逃げ,2,0.16,1.50.6,本橋克洋,42,3,12,11,0.1938095238095238,0,2,1,0,0,0,0,0,0,20,0.1845454545454545,0.07142857142857142,0.2857142857142857,0.2619047619047619,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-20,多摩川,10,予選特賞,3,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,56,36.11,晴,東,5,2,6.74,6,逃げ,3,0.15,.  .,上平真二,39,5,15,7,0.1482051282051282,0,1,1,1,1,1,0,0,0,0,0.1660905349794238,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-20,多摩川,10,予選特賞,4,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,晴,東,5,2,6.77,3,逃げ,4,0.18,1.52.5,國分将太郎,16,0,1,2,0.18125,0,0,0,0,0,0,0,0,0,0,0.2067142857142857,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,10,予選特賞,5,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,東,5,2,6.88,5,逃げ,5,0.13,.  .,長岡茂一,18,0,0,5,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1849514563106796,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,10,予選特賞,6,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82,晴,東,5,2,6.78,4,逃げ,6,0.11,1.54.5,鈴木博,30,2,2,6,0.188,0,0,0,2,0,0,0,0,0,0,0.1707881773399014,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-09-20,多摩川,11,予選特選,1,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,晴,北東,5,2,6.89,4,まくり差し,1,0.13,1.53.3,庄司樹良々,26,12,3,7,0.1273076923076923,11,0,0,0,1,0,4,5,4,0,0.1489080459770115,0.46153846153846156,0.11538461538461539,0.2692307692307692,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385
2021-09-20,多摩川,11,予選特選,2,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,晴,北東,5,2,6.8,5,まくり差し,2,0.15,.  .,石田貴洋,34,4,5,4,0.1591176470588235,0,2,2,0,0,0,0,0,0,15,0.156,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.4411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-20,多摩川,11,予選特選,3,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,晴,北東,5,2,6.84,1,まくり差し,4,0.06,1.50.0,本多宏和,51,12,17,13,0.1435294117647058,0,3,5,4,0,0,0,0,0,0,0.1421189591078067,0.23529411764705882,0.3333333333333333,0.2549019607843137,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-09-20,多摩川,11,予選特選,4,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,北東,5,2,6.8,2,まくり差し,5,0.08,1.50.7,砂長知輝,41,3,5,9,0.1463414634146341,0,0,3,0,0,0,0,0,0,0,0.1513100436681222,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-09-20,多摩川,11,予選特選,5,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,北東,5,2,6.83,6,まくり差し,6,0.15,.  .,渋谷明憲,27,0,5,9,0.1707407407407407,0,0,0,0,0,0,0,0,0,0,0.1578260869565217,0.0,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,11,予選特選,6,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,北東,5,2,6.83,3,まくり差し,3,0.08,1.51.9,古場輝義,38,2,9,5,0.2178947368421052,0,1,0,1,0,0,0,0,0,0,0.18515625,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-20,多摩川,12,記者選抜戦,1,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,北東,4,2,6.8,1,逃げ,1,0.16,1.48.1,権藤俊光,44,30,9,2,0.1634090909090909,24,1,0,0,5,0,5,3,5,0,0.1642272727272727,0.6818181818181818,0.20454545454545456,0.045454545454545456,0.5454545454545454,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.06818181818181818,0.11363636363636363
2021-09-20,多摩川,12,記者選抜戦,2,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,晴,北東,4,2,6.85,6,逃げ,2,0.26,.  .,大澤大夢,31,2,9,4,0.1587096774193548,0,2,0,0,0,0,0,0,0,17,0.1662643678160919,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-09-20,多摩川,12,記者選抜戦,3,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,晴,北東,4,2,6.81,5,逃げ,3,0.2,.  .,大賀広幸,35,4,9,8,0.178,0,0,1,3,0,0,0,0,0,0,0.1685427135678392,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-20,多摩川,12,記者選抜戦,4,3686,鳥居塚孝,46,群馬,52,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95,晴,北東,4,2,6.81,2,逃げ,4,0.14,1.50.6,鳥居塚孝博,41,5,17,6,0.1556097560975609,0,3,1,1,0,0,0,0,0,0,0.1651492537313433,0.12195121951219512,0.4146341463414634,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-20,多摩川,12,記者選抜戦,5,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,北東,4,2,6.87,4,逃げ,5,0.21,1.52.9,山下和彦,35,3,5,7,0.1551428571428571,0,0,3,0,0,0,0,0,0,0,0.1682824427480916,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-20,多摩川,12,記者選抜戦,6,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,晴,北東,4,2,6.77,3,逃げ,6,0.17,1.52.2,山本兼士,29,0,3,10,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1626153846153846,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,江戸川,1,一般,1,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,晴,北東,5,5,6.65,1,逃げ,1,0.2,1.59.2,浦田信義,39,16,7,3,0.1625641025641025,14,0,0,0,2,0,6,10,2,0,0.1690086206896551,0.41025641025641024,0.1794871794871795,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.05128205128205128
2021-09-20,江戸川,1,一般,2,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,晴,北東,5,5,6.63,4,逃げ,2,0.41,2.09.0,阪本勇介,48,6,12,9,0.1839583333333333,0,5,1,0,0,0,0,0,0,25,0.1827797833935018,0.125,0.25,0.1875,0.0,0.5208333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-20,江戸川,1,一般,4,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,晴,北東,5,5,6.66,5,逃げ,4,0.35,.  .,渡邊哲也,43,1,9,12,0.1962790697674418,0,0,1,0,0,0,0,0,0,0,0.1889156626506024,0.023255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
