日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-25,丸亀,8,ガチ勝゛ち８,1,4227,安達裕樹,40,三重,54,A1,7.69,64.2,0.0,0.0,41,31.48,52,32.77,曇り,北,3,3,6.79,1,逃げ,1,0.23,1.59.2,安達裕樹,54,44,4,3,0.1637037037037037,43,0,0,0,1,0,6,0,3,0,0.142716049382716,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
2023-02-25,丸亀,8,ガチ勝゛ち８,2,4495,森晋太郎,35,福岡,55,A2,4.91,32.86,1.8,0.0,25,9.3,38,30.0,曇り,北,3,3,6.75,3,逃げ,2,0.23,2.03.6,森晋太郎,32,6,10,4,0.14125,0,6,0,0,0,0,0,0,0,18,0.1428409090909091,0.1875,0.3125,0.125,0.0,0.5625,0.1875,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,8,ガチ勝゛ち８,3,4119,泥谷一毅,41,大阪,57,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,曇り,北,3,3,6.74,2,逃げ,3,0.22,2.01.0,泥谷一毅,28,3,7,1,0.1646428571428571,0,3,0,0,0,0,0,0,0,0,0.1764606741573033,0.10714285714285714,0.25,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,8,ガチ勝゛ち８,4,4039,村上功祐,44,大阪,58,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,曇り,北,3,3,6.83,4,逃げ,4,0.19,2.05.8,村上功祐,40,8,7,10,0.11975,0,0,7,1,0,0,0,0,0,0,0.1426907630522088,0.2,0.175,0.25,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2023-02-25,丸亀,8,ガチ勝゛ち８,6,5214,田中宏典,23,佐賀,58,B2,1.46,0.0,1.18,0.0,17,18.0,53,34.71,曇り,北,3,3,6.87,5,逃げ,6,0.21,2.09.5,田中宏典,91,0,0,1,0.1910989010989011,0,0,0,0,0,0,0,0,0,0,0.1904678362573099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,9,ウチまる選抜,1,3987,後藤正宗,44,静岡,53,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,曇り,北,3,3,6.75,1,逃げ,1,0.11,1.49.8,後藤正宗,49,31,8,5,0.146734693877551,28,0,0,0,3,0,6,5,6,0,0.1403435114503816,0.6326530612244898,0.16326530612244897,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.12244897959183673
2023-02-25,丸亀,9,ウチまる選抜,2,4363,大野芳顕,38,福岡,54,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,曇り,北,3,3,6.75,2,逃げ,2,0.13,1.50.6,大野芳顕,39,3,14,7,0.1661538461538461,0,2,0,0,1,0,0,0,0,20,0.1633195020746888,0.07692307692307693,0.358974358974359,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,9,ウチまる選抜,3,3995,重野哲之,43,静岡,54,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,曇り,北,3,3,6.85,3,逃げ,3,0.12,1.51.9,重野哲之,40,5,8,14,0.1275,0,1,3,1,0,0,0,0,0,0,0.1245736434108527,0.125,0.2,0.35,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-02-25,丸亀,9,ウチまる選抜,4,3790,佐口達也,50,群馬,54,B1,5.12,29.76,4.4,10.0,33,32.43,29,45.53,曇り,北,3,3,6.83,5,逃げ,4,0.18,1.53.7,佐口達也,37,3,6,6,0.1608108108108108,0,1,1,1,0,0,0,0,0,0,0.1644,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-25,丸亀,9,ウチまる選抜,5,4489,岩川仁士,36,大阪,54,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,曇り,北,3,3,6.84,4,逃げ,5,0.17,1.52.4,岩川仁士,44,2,4,4,0.1713636363636363,0,0,0,2,0,0,0,0,0,0,0.1654625550660793,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-02-25,丸亀,9,ウチまる選抜,6,4946,船越健吾,30,香川,51,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,曇り,北,3,3,6.89,6,逃げ,6,0.16,1.53.7,船越健吾,28,0,2,5,0.1203571428571428,0,0,0,0,0,0,0,0,0,0,0.1443478260869565,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,10,特別選抜戦,1,4910,中村泰平,27,愛知,53,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,曇り,北,5,5,6.72,4,まくり,1,0.16,1.52.6,中村泰平,50,35,11,2,0.1368,32,0,0,0,3,0,4,2,6,0,0.1571595330739299,0.7,0.22,0.04,0.64,0.0,0.0,0.0,0.0,0.08,0.04,0.12
2023-02-25,丸亀,10,特別選抜戦,2,4811,向井田佑,33,広島,50,B1,5.13,32.77,5.06,23.53,38,27.45,21,31.97,曇り,北,5,5,6.74,3,まくり,2,0.15,1.51.6,向井田佑紀,42,7,9,7,0.1678571428571428,1,5,1,0,0,0,0,0,0,19,0.1570564516129032,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.023809523809523808,0.4523809523809524,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-25,丸亀,10,特別選抜戦,3,3682,切田潤二,49,山口,51,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,曇り,北,5,5,6.8,5,まくり,3,0.13,1.53.9,切田潤二,20,1,2,6,0.162,0,0,0,0,0,1,0,0,0,0,0.1759663865546218,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,10,特別選抜戦,4,4709,岡村将也,33,福岡,54,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,曇り,北,5,5,6.77,2,まくり,4,0.05,1.49.9,岡村将也,39,4,9,6,0.1456410256410256,0,0,4,0,0,0,0,0,0,0,0.16119341563786,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-25,丸亀,10,特別選抜戦,5,4469,土山卓也,36,福井,54,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,曇り,北,5,5,6.79,1,まくり,5,0.04,1.49.3,土山卓也,36,4,8,4,0.1572222222222222,0,0,1,1,2,0,0,0,0,0,0.160301724137931,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-25,丸亀,10,特別選抜戦,6,5054,佐々木大,27,大阪,52,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,曇り,北,5,5,6.77,6,まくり,6,0.05,1.55.4,佐々木大河,34,1,4,6,0.1867647058823529,0,0,0,1,0,0,0,0,0,0,0.1751123595505618,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-25,丸亀,11,特別選抜戦,1,4084,杉山正樹,43,愛知,55,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,曇り,北,4,4,6.73,1,逃げ,1,0.17,1.49.1,杉山正樹,65,44,7,2,0.1492307692307692,41,0,0,0,3,0,8,6,6,0,0.1594366197183098,0.676923076923077,0.1076923076923077,0.03076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.09230769230769231
2023-02-25,丸亀,11,特別選抜戦,2,4122,安東幸治,41,福岡,56,A2,5.54,36.59,5.67,38.89,3,31.37,20,40.94,曇り,北,4,4,6.76,5,逃げ,2,0.23,1.53.4,安東幸治,30,6,9,5,0.19,0,5,1,0,0,0,0,0,0,17,0.1791878172588832,0.2,0.3,0.16666666666666666,0.0,0.5666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-25,丸亀,11,特別選抜戦,3,4876,梅木敬太,28,福井,53,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,曇り,北,4,4,6.84,4,逃げ,3,0.2,1.52.4,梅木敬太,37,1,7,5,0.1618918918918919,0,0,1,0,0,0,0,0,0,0,0.1595918367346938,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-25,丸亀,11,特別選抜戦,4,3978,齊藤　仁,45,東京,51,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,曇り,北,4,4,6.73,2,逃げ,4,0.19,1.50.0,齊藤仁,37,8,8,7,0.1637837837837838,0,0,1,5,1,1,0,0,0,0,0.154516129032258,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-02-25,丸亀,11,特別選抜戦,5,4227,安達裕樹,40,三重,54,A1,7.69,64.2,0.0,0.0,41,31.48,52,32.77,曇り,北,4,4,6.76,3,逃げ,5,0.22,1.51.0,安達裕樹,35,5,9,4,0.1314285714285714,0,0,2,2,1,0,0,0,0,0,0.142716049382716,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-02-25,丸亀,11,特別選抜戦,6,4257,古川　健,39,広島,52,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,曇り,北,4,4,6.71,6,逃げ,6,0.24,1.55.5,古川健,36,1,5,6,0.1461111111111111,0,0,1,0,0,0,0,0,0,0,0.1408979591836734,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-25,丸亀,12,優勝戦,1,4297,山田哲也,40,東京,52,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,曇り,北,3,3,6.71,1,逃げ,1,0.09,1.47.5,山田哲也,45,34,7,1,0.1353333333333333,33,0,0,0,1,0,3,1,6,0,0.1132911392405063,0.7555555555555555,0.15555555555555556,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.13333333333333333
2023-02-25,丸亀,12,優勝戦,2,4604,岩瀬裕亮,34,愛知,53,A1,7.2,54.92,6.85,55.56,57,27.91,57,35.71,曇り,北,3,3,6.64,5,逃げ,2,0.11,1.53.0,岩瀬裕亮,40,11,13,10,0.157,0,10,0,0,1,0,0,0,0,19,0.1399641577060932,0.275,0.325,0.25,0.0,0.475,0.25,0.0,0.0,0.0,0.0,0.0
2023-02-25,丸亀,12,優勝戦,3,3685,荒井輝年,48,岡山,57,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,曇り,北,3,3,6.73,2,逃げ,3,0.15,1.48.5,荒井輝年,44,9,6,14,0.1477272727272727,0,0,3,5,1,0,0,0,0,0,0.1491764705882353,0.20454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-02-25,丸亀,12,優勝戦,4,3635,石田政吾,52,福井,53,A2,6.01,44.44,6.81,50.0,62,39.47,49,37.01,曇り,北,3,3,6.82,6,逃げ,4,0.18,1.56.2,石田政吾,42,6,10,7,0.1380952380952381,0,2,1,3,0,0,0,0,0,0,0.1510071942446043,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-02-25,丸亀,12,優勝戦,5,4926,吉川貴仁,29,三重,53,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,曇り,北,3,3,6.71,3,逃げ,5,0.22,1.50.2,吉川貴仁,36,5,7,8,0.1527777777777778,0,1,2,2,0,0,0,0,0,0,0.1400819672131147,0.1388888888888889,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-25,丸亀,12,優勝戦,6,4430,永田秀二,37,東京,56,A2,5.69,38.97,6.73,45.45,37,56.0,43,36.72,曇り,北,3,3,6.73,4,逃げ,6,0.21,1.52.7,永田秀二,49,4,6,12,0.2095918367346938,0,0,1,3,0,0,0,0,0,0,0.1786319218241042,0.08163265306122448,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-02-25,鳴門,1,とるならなる,1,4174,赤坂俊輔,40,長崎,52,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,晴,東,2,2,6.82,1,逃げ,1,0.12,1.51.1,赤坂俊輔,58,37,17,1,0.1563793103448276,35,0,0,0,2,0,7,4,8,0,0.1620233463035019,0.6379310344827587,0.29310344827586204,0.017241379310344827,0.603448275862069,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.13793103448275862
2023-02-25,鳴門,1,とるならなる,2,4383,竹田吉行,37,徳島,52,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,晴,東,2,2,6.75,2,逃げ,2,0.13,1.53.0,竹田吉行,41,1,9,9,0.1946341463414634,0,1,0,0,0,0,0,0,0,18,0.1797222222222222,0.024390243902439025,0.21951219512195122,0.21951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-02-25,鳴門,1,とるならなる,3,4951,新田洋一,29,広島,55,B1,4.76,25.0,4.69,20.97,26,35.75,79,38.97,晴,東,2,2,6.82,3,逃げ,3,0.06,1.55.7,新田洋一,45,8,7,13,0.1288888888888889,0,0,4,2,1,1,0,0,0,0,0.1392561983471074,0.17777777777777778,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-02-25,鳴門,1,とるならなる,5,3478,嶋田貴支,52,香川,53,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,晴,東,2,2,6.91,5,逃げ,5,0.13,.  .,嶋田貴支,24,1,1,2,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1780921052631578,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-25,鳴門,1,とるならなる,6,4253,西川真人,39,滋賀,57,B1,4.16,17.65,5.0,28.57,35,37.06,12,34.62,晴,東,2,2,6.79,4,逃げ,6,0.18,1.58.1,西川真人,33,0,1,2,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1806578947368421,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,鳴門,2,どーなるなる,1,4684,楠原翔太,32,福岡,56,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,曇り,北西,1,1,6.76,1,逃げ,1,0.16,1.47.2,楠原翔太,42,24,8,5,0.1316666666666666,23,0,0,0,1,0,3,7,7,0,0.1382716049382716,0.5714285714285714,0.19047619047619047,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.16666666666666666
2023-02-25,鳴門,2,どーなるなる,2,4419,原加央理,35,埼玉,47,B1,5.25,35.23,5.71,38.1,73,43.52,76,30.06,曇り,北西,1,1,6.76,2,逃げ,2,0.21,1.47.9,原加央理,30,2,7,8,0.1476666666666666,0,1,1,0,0,0,0,0,0,17,0.1555913978494623,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-25,鳴門,2,どーなるなる,3,4148,枝尾　賢,41,福岡,51,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,曇り,北西,1,1,6.76,5,逃げ,3,0.23,.  .,枝尾賢,46,10,12,10,0.1406521739130434,0,2,2,4,2,0,0,0,0,0,0.1360200668896321,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-02-25,鳴門,2,どーなるなる,4,5136,濱野斗馬,23,香川,54,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,曇り,北西,1,1,6.83,3,逃げ,4,0.32,1.50.3,濱野斗馬,26,2,4,7,0.1576923076923077,0,0,1,1,0,0,0,0,0,0,0.1743712574850299,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-25,鳴門,2,どーなるなる,5,3579,中里優子,50,埼玉,48,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,曇り,北西,1,1,6.79,4,逃げ,5,0.38,1.50.4,中里優子,35,3,4,7,0.1734285714285714,0,0,2,0,1,0,0,0,0,0,0.1561440677966101,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-25,鳴門,2,どーなるなる,6,5273,山下拓巳,21,兵庫,52,B2,1.49,0.0,1.25,0.0,64,45.77,28,35.71,曇り,北西,1,1,6.75,6,逃げ,6,0.34,.  .,山下拓巳,45,0,0,1,0.2115555555555555,0,0,0,0,0,0,0,0,0,0,0.2062711864406779,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,鳴門,3,どきどきなる,1,4286,平田さや,38,東京,48,A2,5.28,33.33,5.77,35.48,16,32.37,19,40.93,曇り,北西,2,2,6.78,1,逃げ,1,0.08,1.46.8,平田さやか,56,33,14,5,0.1655357142857142,31,0,0,0,2,0,4,9,8,0,0.1573431734317343,0.5892857142857143,0.25,0.08928571428571429,0.5535714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.14285714285714285
2023-02-25,鳴門,3,どきどきなる,2,3349,吉田一郎,55,長崎,50,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,曇り,北西,2,2,6.79,2,逃げ,3,0.08,1.47.6,吉田一郎,31,8,8,5,0.1616129032258064,2,2,4,0,0,0,0,0,0,11,0.1418357487922705,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.06451612903225806,0.3548387096774194,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2023-02-25,鳴門,3,どきどきなる,3,4525,真子奈津,34,福岡,46,B1,4.35,23.71,4.0,22.22,80,29.38,61,29.26,曇り,北西,2,2,6.79,6,逃げ,4,0.06,.  .,真子奈津実,35,2,6,3,0.146,0,0,2,0,0,0,0,0,0,0,0.1480402010050251,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-25,鳴門,3,どきどきなる,4,3752,宇土泰就,51,福岡,54,A2,4.97,26.27,4.7,30.43,84,34.55,63,33.33,曇り,北西,2,2,6.8,5,逃げ,5,0.12,.  .,宇土泰就,46,6,5,16,0.1554347826086956,0,1,1,2,2,0,0,0,0,0,0.1725714285714285,0.13043478260869565,0.10869565217391304,0.34782608695652173,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-25,鳴門,3,どきどきなる,5,4323,山田佑樹,36,岡山,56,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,曇り,北西,2,2,6.8,4,逃げ,6,0.15,1.51.0,山田佑樹,35,2,2,6,0.1694285714285714,0,0,2,0,0,0,0,0,0,0,0.164066985645933,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-25,鳴門,3,どきどきなる,6,3307,上瀧和則,54,佐賀,53,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,曇り,北西,2,2,6.73,3,逃げ,2,0.09,1.50.3,上瀧和則,19,7,2,1,0.1694736842105263,0,4,2,1,0,0,0,0,0,0,0.161,0.3684210526315789,0.10526315789473684,0.05263157894736842,0.0,0.0,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-02-25,鳴門,4,とにかくなる,1,4710,福田宗平,33,大阪,52,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,曇り,北東,2,2,6.81,2,まくり差し,1,0.07,1.48.4,福田宗平,44,29,5,5,0.1493181818181818,25,0,0,0,4,0,4,5,4,0,0.155702479338843,0.6590909090909091,0.11363636363636363,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.09090909090909091
2023-02-25,鳴門,4,とにかくなる,2,4529,嶋　義信,34,香川,54,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,曇り,北東,2,2,6.84,5,まくり差し,2,0.17,.  .,嶋義信,29,6,6,2,0.1341379310344827,0,4,2,0,0,0,0,0,0,13,0.1525388601036269,0.20689655172413793,0.20689655172413793,0.06896551724137931,0.0,0.4482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2023-02-25,鳴門,4,とにかくなる,4,5048,眞鳥康太,28,長崎,56,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,曇り,北東,2,2,6.86,4,まくり差し,4,0.26,1.52.0,眞鳥康太,32,0,1,10,0.225625,0,0,0,0,0,0,0,0,0,0,0.1988947368421052,0.0,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,鳴門,4,とにかくなる,5,4040,廣瀬将亨,44,兵庫,58,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,曇り,北東,2,2,6.75,1,まくり差し,5,0.11,1.46.3,廣瀬将亨,33,2,5,3,0.1206060606060606,0,0,1,1,0,0,0,0,0,0,0.135,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-25,鳴門,4,とにかくなる,6,4167,片岡秀樹,40,徳島,57,B1,4.41,18.89,4.91,30.46,61,29.89,27,35.94,曇り,北東,2,2,6.82,3,まくり差し,6,0.09,1.49.8,片岡秀樹,35,0,3,7,0.1308571428571428,0,0,0,0,0,0,0,0,0,0,0.1495744680851063,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,鳴門,5,予選,1,4365,盛本真輔,37,兵庫,50,B1,5.06,32.26,4.67,28.21,78,32.11,69,23.9,晴,北西,2,2,6.76,1,逃げ,1,0.11,1.47.0,盛本真輔,45,27,12,2,0.1517777777777778,27,0,0,0,0,0,7,4,7,0,0.1837795275590551,0.6,0.26666666666666666,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.15555555555555556
2023-02-25,鳴門,5,予選,2,4313,西村美智,38,香川,50,B2,5.47,35.62,5.99,41.67,72,31.69,57,33.51,晴,北西,2,2,6.77,6,逃げ,2,0.09,.  .,西村美智子,30,3,6,11,0.1306666666666666,0,1,1,0,1,0,0,0,0,23,0.1425136612021858,0.1,0.2,0.36666666666666664,0.0,0.7666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-25,鳴門,5,予選,3,3623,深川真二,48,佐賀,51,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,晴,北西,2,2,6.87,2,逃げ,3,0.14,1.47.7,深川真二,44,4,20,7,0.1338636363636363,1,0,1,1,1,0,0,0,0,0,0.1429537366548042,0.09090909090909091,0.45454545454545453,0.1590909090909091,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-25,鳴門,5,予選,4,3853,岩崎正哉,50,福岡,55,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,晴,北西,2,2,6.82,3,逃げ,4,0.19,1.49.8,岩崎正哉,43,1,12,7,0.1774418604651162,0,0,1,0,0,0,0,0,0,0,0.1728076923076923,0.023255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-25,鳴門,5,予選,5,3439,大平誉史,53,大阪,53,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,晴,北西,2,2,6.79,4,逃げ,5,0.17,1.51.4,大平誉史明,35,5,9,8,0.1465714285714285,0,1,0,3,1,0,0,0,0,0,0.153125,0.14285714285714285,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-02-25,鳴門,5,予選,6,3207,田村美和,57,東京,53,B1,4.98,28.41,3.4,0.0,65,40.76,10,32.04,晴,北西,2,2,6.86,5,逃げ,6,0.18,.  .,田村美和,30,1,1,6,0.1916666666666666,0,0,0,1,0,0,0,0,0,0,0.1790816326530612,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-25,鳴門,6,予選,1,3855,大熊辰弥,50,香川,52,B1,5.0,26.04,4.79,28.57,25,36.67,38,29.19,晴,北西,2,2,6.76,3,まくり,1,0.15,1.49.8,大熊辰弥,29,8,9,3,0.1893103448275862,7,0,0,0,1,0,6,10,1,0,0.2071219512195122,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.034482758620689655
2023-02-25,鳴門,6,予選,2,3295,濱村芳宏,56,徳島,53,B1,4.17,21.28,5.16,31.58,31,39.69,62,41.3,晴,北西,2,2,6.85,6,まくり,2,0.18,.  .,濱村芳宏,21,0,4,4,0.1471428571428571,0,0,0,0,0,0,0,0,0,14,0.1561764705882353,0.0,0.19047619047619047,0.19047619047619047,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,鳴門,6,予選,3,3918,深井利寿,48,滋賀,51,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,晴,北西,2,2,6.82,1,まくり,3,0.19,1.46.5,深井利寿,46,7,11,10,0.1684782608695652,0,0,3,2,2,0,0,0,0,0,0.1723076923076923,0.15217391304347827,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-02-25,鳴門,6,予選,4,4684,楠原翔太,32,福岡,56,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,晴,北西,2,2,6.85,4,まくり,4,0.14,1.51.4,楠原翔太,38,2,8,7,0.1618421052631579,0,0,2,0,0,0,0,0,0,0,0.1382716049382716,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
