日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-15,浜名湖,8,一般,5,4273,佐藤　旭,39,静岡,51,B1,4.98,26.73,5.89,40.6,21,27.97,28,13.04,晴,北西,4,2,6.72,6,逃げ,5,0.24,.  .,佐藤旭,32.0,1.0,6.0,7.0,0.16375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839086294416244,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-15,浜名湖,8,一般,6,4776,竹田和哉,27,香川,55,A1,6.25,42.86,0.0,0.0,41,34.26,25,27.59,晴,北西,4,2,6.85,4,逃げ,6,0.17,1.52.5,竹田和哉,33.0,1.0,4.0,3.0,0.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410943396226415,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,9,一般,1,3783,瓜生正義,45,福岡,51,A1,7.48,50.0,7.47,47.06,39,45.53,34,36.36,晴,西,3,2,6.72,1,逃げ,1,0.08,1.48.5,瓜生正義,46.0,30.0,8.0,3.0,0.13,30.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.1483856502242152,0.6521739130434783,0.17391304347826086,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.1956521739130435,0.021739130434782608,0.043478260869565216
2021-11-15,浜名湖,9,一般,2,3422,服部幸男,50,静岡,56,A1,6.02,43.97,6.17,44.58,29,39.69,45,27.59,晴,西,3,2,6.67,3,逃げ,2,0.03,1.51.6,服部幸男,44.0,13.0,10.0,8.0,0.1690909090909091,0.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.171766917293233,0.29545454545454547,0.22727272727272727,0.18181818181818182,0.0,0.38636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,9,一般,3,3897,白井英治,45,山口,55,A1,8.31,58.77,6.0,16.67,54,40.83,76,18.52,晴,西,3,2,6.72,2,逃げ,3,0.09,1.49.0,白井英治,41.0,12.0,10.0,9.0,0.1224390243902439,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1306137184115523,0.2926829268292683,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2021-11-15,浜名湖,9,一般,4,4028,田村隆信,43,徳島,55,A1,7.27,49.54,7.7,60.0,35,34.38,63,34.48,晴,西,3,2,6.77,5,逃げ,4,0.07,.  .,田村隆信,42.0,3.0,11.0,12.0,0.15,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145539033457249,0.07142857142857142,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-15,浜名湖,9,一般,5,4337,平本真之,37,愛知,55,A1,7.82,53.01,6.67,50.0,16,33.06,29,31.82,晴,西,3,2,6.78,4,逃げ,5,0.06,1.52.1,平本真之,33.0,4.0,5.0,6.0,0.1472727272727272,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300436681222707,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-11-15,浜名湖,9,一般,6,4418,茅原悠紀,34,岡山,55,A1,7.5,44.9,8.52,66.67,60,28.8,11,50.0,晴,西,3,2,6.77,6,逃げ,6,0.08,.  .,茅原悠紀,28.0,0.0,3.0,6.0,0.1453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329694323144104,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,10,特別選抜Ｂ戦,1,4831,羽野直也,26,福岡,54,A1,7.57,55.12,8.0,50.0,8,40.63,67,29.17,晴,北西,3,2,6.64,1,逃げ,1,0.1,1.47.8,羽野直也,63.0,54.0,4.0,1.0,0.1231746031746031,54.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1250533807829181,0.8571428571428571,0.06349206349206349,0.015873015873015872,0.8571428571428571,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.031746031746031744
2021-11-15,浜名湖,10,特別選抜Ｂ戦,2,4297,山田哲也,39,東京,52,A1,6.88,52.89,7.65,60.87,34,36.09,31,36.0,晴,北西,3,2,6.64,6,逃げ,2,0.16,.  .,山田哲也,42.0,18.0,8.0,6.0,0.1288095238095238,1.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1155263157894736,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.023809523809523808,0.35714285714285715,0.35714285714285715,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,10,特別選抜Ｂ戦,3,4075,中野次郎,40,東京,53,A1,7.25,50.0,5.73,27.27,33,27.42,41,33.33,晴,北西,3,2,6.72,3,逃げ,3,0.15,1.50.8,中野次郎,51.0,19.0,9.0,11.0,0.1317647058823529,0.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1324290220820189,0.37254901960784315,0.17647058823529413,0.21568627450980393,0.0,0.0,0.058823529411764705,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0
2021-11-15,浜名湖,10,特別選抜Ｂ戦,4,4522,古澤光紀,34,福岡,52,A1,6.66,47.56,5.87,39.13,18,33.64,56,41.67,晴,北西,3,2,6.75,5,逃げ,4,0.15,.  .,古澤光紀,40.0,5.0,10.0,14.0,0.15625,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.125,0.25,0.35,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-11-15,浜名湖,10,特別選抜Ｂ戦,5,3941,池田浩二,43,愛知,53,A1,8.49,66.98,7.59,54.05,64,38.94,33,27.27,晴,北西,3,2,6.67,4,逃げ,5,0.09,1.51.3,池田浩二,26.0,7.0,6.0,4.0,0.1357692307692307,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1274489795918367,0.2692307692307692,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2021-11-15,浜名湖,10,特別選抜Ｂ戦,6,4494,河合佑樹,34,静岡,52,A1,6.95,55.47,6.92,53.28,2,33.06,49,26.09,晴,北西,3,2,6.8,2,逃げ,6,0.1,1.49.7,河合佑樹,43.0,0.0,10.0,11.0,0.1823255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513028169014084,0.0,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,11,特別選抜Ａ戦,1,4205,山口　剛,39,広島,53,A1,7.4,55.56,6.31,38.46,13,37.59,17,48.15,晴,北西,4,2,6.73,1,逃げ,1,0.09,1.48.0,山口剛,67.0,54.0,5.0,1.0,0.1165671641791044,51.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1242807017543859,0.8059701492537313,0.07462686567164178,0.014925373134328358,0.7611940298507462,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.07462686567164178
2021-11-15,浜名湖,11,特別選抜Ａ戦,2,4739,中村晃朋,30,香川,51,A1,6.53,42.98,4.11,0.0,4,47.2,74,55.0,晴,北西,4,2,6.68,3,逃げ,2,0.08,1.50.5,中村晃朋,45.0,17.0,11.0,7.0,0.1644444444444444,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1600664451827242,0.37777777777777777,0.24444444444444444,0.15555555555555556,0.0,0.3333333333333333,0.3333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,11,特別選抜Ａ戦,3,4148,枝尾　賢,39,福岡,50,A1,7.12,54.62,0.0,0.0,40,35.66,73,33.33,晴,北西,4,2,6.74,5,逃げ,3,0.08,.  .,枝尾賢,39.0,7.0,12.0,9.0,0.1338461538461538,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366300366300366,0.1794871794871795,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-15,浜名湖,11,特別選抜Ａ戦,4,3557,太田和美,48,大阪,54,A1,6.94,51.4,6.78,44.44,51,51.22,18,36.0,晴,北西,4,2,6.69,2,逃げ,4,0.05,1.49.4,太田和美,41.0,10.0,8.0,11.0,0.1651219512195121,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484291187739463,0.24390243902439024,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2021-11-15,浜名湖,11,特別選抜Ａ戦,5,3959,坪井康晴,44,静岡,53,A1,7.65,50.88,7.49,57.93,30,28.69,54,34.78,晴,北西,4,2,6.62,4,逃げ,5,0.06,1.52.1,坪井康晴,46.0,7.0,7.0,13.0,0.1480434782608695,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148853046594982,0.15217391304347827,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-11-15,浜名湖,11,特別選抜Ａ戦,6,3996,秋山直之,42,群馬,52,A1,6.73,48.8,6.32,35.14,61,32.8,72,35.71,晴,北西,4,2,6.7,6,逃げ,6,0.07,.  .,秋山直之,42.0,3.0,9.0,12.0,0.1947619047619047,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799239543726235,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-15,浜名湖,12,優勝戦,1,4933,板橋侑我,25,静岡,52,A1,6.29,45.38,5.98,44.51,48,48.78,68,46.67,晴,西,4,2,6.67,1,逃げ,1,0.08,1.47.7,板橋侑我,44.0,32.0,6.0,3.0,0.1334090909090909,30.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,0.1481467181467181,0.7272727272727273,0.13636363636363635,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.09090909090909091
2021-11-15,浜名湖,12,優勝戦,2,4524,深谷知博,33,静岡,52,A1,7.0,45.45,8.02,69.14,38,45.26,32,57.14,晴,西,4,2,6.76,2,逃げ,2,0.09,1.49.1,深谷知博,37.0,8.0,8.0,6.0,0.1489189189189189,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1401298701298701,0.21621621621621623,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-15,浜名湖,12,優勝戦,3,4320,峰　竜太,36,佐賀,51,A1,8.69,64.52,7.44,50.0,25,28.46,47,41.67,晴,西,4,2,6.73,3,逃げ,3,0.13,1.50.5,峰竜太,37.0,13.0,9.0,7.0,0.1356756756756756,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.05405405405405406,0.0,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2021-11-15,浜名湖,12,優勝戦,4,4682,大上卓人,31,広島,52,A1,6.45,42.7,7.74,57.89,10,27.91,20,40.0,晴,西,4,2,6.81,5,逃げ,4,0.11,.  .,大上卓人,40.0,9.0,9.0,9.0,0.13125,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.132479674796748,0.225,0.225,0.225,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-11-15,浜名湖,12,優勝戦,5,4573,佐藤　翼,33,埼玉,53,A1,7.15,55.46,7.34,65.71,12,29.69,66,28.57,晴,西,4,2,6.77,6,逃げ,5,0.12,.  .,佐藤翼,31.0,4.0,5.0,2.0,0.1509677419354838,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-11-15,浜名湖,12,優勝戦,6,4477,篠崎仁志,33,福岡,54,A1,7.1,41.84,7.33,50.0,24,43.9,70,31.03,晴,西,4,2,6.75,4,逃げ,6,0.09,1.51.3,篠崎仁志,35.0,2.0,2.0,11.0,0.1334285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124322033898305,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-11-15,平和島,1,一般,1,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.0,75,35.06,22,37.04,晴,北,1,3,6.67,1,逃げ,1,0.16,1.50.4,白石浩二,20.0,7.0,4.0,0.0,0.1355,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.1613924050632911,0.35,0.2,0.0,0.35,0.0,0.0,0.0,0.0,0.1,0.45,0.05
2021-11-15,平和島,1,一般,2,3947,寺本昇平,45,群馬,49,B1,4.62,20.0,4.59,22.22,29,25.68,73,42.42,晴,北,1,3,6.72,3,逃げ,2,0.18,1.53.4,寺本昇平,41.0,6.0,7.0,11.0,0.1785365853658536,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1852212389380531,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.36585365853658536,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,1,一般,3,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95,晴,北,1,3,6.74,2,逃げ,3,0.17,1.52.0,井手良太,35.0,2.0,8.0,8.0,0.1322857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310695187165775,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-15,平和島,1,一般,4,4218,吉川喜継,40,滋賀,52,A2,6.01,40.32,5.83,38.89,37,20.9,21,45.95,晴,北,1,3,6.83,4,逃げ,4,0.18,1.54.5,吉川喜継,52.0,2.0,13.0,17.0,0.1980769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811803278688524,0.038461538461538464,0.25,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-11-15,平和島,1,一般,5,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,晴,北,1,3,6.63,6,逃げ,6,0.24,.  .,横井健太,43.0,1.0,3.0,7.0,0.1837209302325581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812595419847328,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-15,平和島,1,一般,6,3231,吉田隆義,55,愛知,56,B1,4.18,23.81,4.83,24.39,35,46.84,34,42.11,晴,北,1,3,6.8,5,逃げ,5,0.2,.  .,吉田隆義,29.0,0.0,1.0,4.0,0.2427586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951456310679611,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,2,一般,2,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24,晴,北,1,3,6.7,5,恵まれ,2,0.03,.  .,伊倉光,26.0,2.0,7.0,2.0,0.1253846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1527631578947368,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-15,平和島,2,一般,3,2014,高塚清一,74,静岡,54,B1,4.36,25.0,4.31,22.92,49,52.33,70,30.77,晴,北,1,3,6.79,1,恵まれ,3,0.09,1.50.9,高塚清一,34.0,3.0,3.0,3.0,0.1764705882352941,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717733990147783,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-15,平和島,2,一般,4,3505,山田竜一,50,東京,53,A2,5.33,31.91,6.35,40.96,23,14.86,58,34.88,晴,北,1,3,6.64,2,恵まれ,4,0.14,1.51.3,山田竜一,29.0,2.0,4.0,7.0,0.1568965517241379,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662777777777777,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,2,一般,5,4200,早川尚人,39,大阪,56,B1,4.43,27.78,4.96,23.08,36,25.0,25,36.59,晴,北,1,3,6.75,3,恵まれ,5,0.16,1.53.9,早川尚人,45.0,3.0,4.0,9.0,0.1857777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897975708502024,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-15,平和島,2,一般,6,4712,冨好祐真,31,兵庫,55,B1,3.59,13.75,0.0,0.0,65,21.43,39,28.57,晴,北,1,3,6.77,4,恵まれ,6,0.2,1.54.7,冨好祐真,29.0,0.0,0.0,1.0,0.193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890232558139535,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,3,一般,1,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25,晴,無風,0,3,6.71,3,まくり,1,0.11,1.52.7,橋本年光,55.0,27.0,13.0,6.0,0.1681818181818181,26.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,7.0,0.0,0.1556890459363957,0.4909090909090909,0.23636363636363636,0.10909090909090909,0.4727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.23636363636363636,0.12727272727272726
2021-11-15,平和島,3,一般,2,4921,二宮博貴,30,東京,53,B2,3.04,18.75,3.7,21.21,70,34.18,10,24.62,晴,無風,0,3,6.7,6,まくり,2,0.14,.  .,二宮博貴,20.0,0.0,2.0,1.0,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1634090909090909,0.0,0.1,0.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,3,一般,3,4039,村上功祐,42,大阪,59,B1,5.97,44.09,4.65,32.56,52,33.78,26,35.37,晴,無風,0,3,6.84,1,まくり,3,0.1,1.50.0,村上功祐,38.0,4.0,10.0,13.0,0.1418421052631578,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1517391304347826,0.10526315789473684,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-15,平和島,3,一般,4,4460,後藤翔之,35,東京,56,A1,6.44,48.39,7.1,54.41,38,42.53,19,30.12,晴,無風,0,3,6.67,2,まくり,4,0.11,1.51.0,後藤翔之,31.0,7.0,9.0,8.0,0.1241935483870967,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1294088669950739,0.22580645161290322,0.2903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-11-15,平和島,3,一般,5,3987,後藤正宗,43,静岡,53,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62,晴,無風,0,3,6.7,4,まくり,5,0.15,1.54.2,後藤正宗,37.0,3.0,5.0,10.0,0.1694594594594594,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583771929824561,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-15,平和島,3,一般,6,5175,島崎丈一,17,東京,54,B2,1.33,0.0,1.12,0.0,64,36.49,13,32.89,晴,無風,0,3,6.66,5,まくり,6,0.18,.  .,島崎丈一朗,69.0,0.0,0.0,1.0,0.2160869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207027027027027,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,4,一般,1,3713,伊藤誠二,47,愛知,54,A2,6.66,52.1,6.23,44.26,46,25.64,32,42.67,晴,東,1,3,6.71,2,まくり差し,1,0.08,1.50.8,伊藤誠二,51.0,31.0,10.0,5.0,0.1186274509803921,29.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,5.0,0.0,0.1359550561797752,0.6078431372549019,0.19607843137254902,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.13725490196078433,0.09803921568627451,0.09803921568627451
2021-11-15,平和島,4,一般,2,4766,石井孝之,30,群馬,55,B1,4.92,37.5,2.54,4.17,45,25.64,31,33.33,晴,東,1,3,6.72,3,まくり差し,2,0.12,1.53.3,石井孝之,34.0,3.0,11.0,4.0,0.1485294117647058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1416315789473684,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.6764705882352942,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,4,一般,3,4797,中山　将,29,三重,57,B1,5.45,34.88,6.7,60.0,30,16.67,33,12.68,晴,東,1,3,6.74,5,まくり差し,3,0.15,.  .,中山将,29.0,3.0,6.0,5.0,0.1262068965517241,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518497109826589,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-11-15,平和島,4,一般,4,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42,晴,東,1,3,6.66,1,まくり差し,4,0.07,1.50.1,山谷央,41.0,9.0,6.0,15.0,0.1341463414634146,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494042553191489,0.21951219512195122,0.14634146341463414,0.36585365853658536,0.0,0.0,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2021-11-15,平和島,4,一般,5,3813,佐藤大介,45,愛知,54,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92,晴,東,1,3,6.87,4,まくり差し,5,0.12,1.54.3,佐藤大介,29.0,4.0,2.0,10.0,0.1706896551724138,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174,0.13793103448275862,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-11-15,平和島,4,一般,6,3123,中西宏文,59,滋賀,50,B1,4.01,16.46,4.79,31.58,32,28.57,72,45.83,晴,東,1,3,6.85,6,まくり差し,6,0.14,.  .,中西宏文,30.0,0.0,2.0,2.0,0.2013333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851612903225806,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,5,一般,1,3607,原田智和,49,大阪,52,B1,4.57,24.19,2.0,0.0,72,30.38,61,27.14,晴,東,1,3,6.72,4,まくり,1,0.15,1.54.2,原田智和,34.0,17.0,8.0,2.0,0.1502941176470588,17.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1871031746031746,0.5,0.23529411764705882,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.14705882352941177
2021-11-15,平和島,5,一般,2,4780,マイケ田,35,東京,53,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.0,晴,東,1,3,6.66,5,まくり,2,0.12,.  .,マイケル田代,29.0,6.0,4.0,5.0,0.1386206896551724,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1535403726708074,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.4482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-15,平和島,5,一般,3,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84,晴,東,1,3,6.62,1,まくり,3,0.13,1.49.9,金児隆太,44.0,8.0,10.0,8.0,0.1763636363636363,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-11-15,平和島,5,一般,4,4675,井手良太,33,大阪,51,B1,5.34,36.92,5.42,36.36,10,44.59,66,30.95,晴,東,1,3,6.71,3,まくり,4,0.09,1.52.8,井手良太,32.0,4.0,8.0,5.0,0.131875,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310695187165775,0.125,0.25,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-11-15,平和島,5,一般,5,3947,寺本昇平,45,群馬,49,B1,4.62,20.0,4.59,22.22,29,25.68,73,42.42,晴,東,1,3,6.74,6,まくり,5,0.18,.  .,寺本昇平,37.0,0.0,1.0,8.0,0.1929729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852212389380531,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,5,一般,6,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89,晴,東,1,3,6.64,2,まくり,6,0.12,1.51.4,梶野学志,40.0,2.0,7.0,14.0,0.1785,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619615384615384,0.05,0.175,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
