日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-13,浜名湖,9,予選,4,3811,石田章央,45,静岡,55,A2,5.63,40.0,5.58,39.87,39,48.15,71,31.19,雨,南,4,2,6.69,2,まくり,5,0.13,1.51.4,石田章央,42.0,9.0,4.0,11.0,0.1376190476190476,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560984848484848,0.21428571428571427,0.09523809523809523,0.2619047619047619,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-08-13,浜名湖,9,予選,5,4073,大橋純一,40,静岡,53,A1,5.76,43.16,6.21,43.9,11,34.21,37,31.55,雨,南,4,2,6.66,3,まくり,6,0.14,1.52.9,大橋純一郎,42.0,6.0,11.0,9.0,0.1676190476190476,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548339483394833,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-13,浜名湖,9,予選,6,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,48,35.82,27,39.63,雨,南,4,2,6.57,1,まくり,4,0.11,1.50.4,徳増秀樹,50.0,3.0,5.0,9.0,0.1159999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204744525547445,0.06,0.1,0.18,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-08-13,浜名湖,10,予選,1,3956,横澤剛治,44,静岡,56,A1,6.3,45.07,6.66,53.15,62,29.58,69,32.52,雨,南,4,2,6.74,2,まくり,1,0.13,1.52.1,横澤剛治,51.0,38.0,5.0,3.0,0.16,36.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1638775510204081,0.7450980392156863,0.09803921568627451,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.11764705882352941
2021-08-13,浜名湖,10,予選,2,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,51,56.58,56,35.47,雨,南,4,2,6.63,1,まくり,2,0.09,1.49.9,藤田靖弘,42.0,5.0,13.0,7.0,0.1669047619047619,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.148673835125448,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.023809523809523808,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-08-13,浜名湖,10,予選,3,3591,後藤孝義,53,静岡,53,B1,4.83,26.92,4.71,25.42,40,40.0,15,37.2,雨,南,4,2,6.68,4,まくり,3,0.07,1.54.6,後藤孝義,38.0,1.0,2.0,9.0,0.1923684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827555555555555,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-13,浜名湖,10,予選,4,5079,大石真央,23,静岡,45,B1,3.87,21.93,2.83,9.3,50,22.64,66,37.62,雨,南,4,2,6.76,6,まくり,4,0.29,.  .,大石真央,39.0,2.0,3.0,4.0,0.2087179487179487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968720379146919,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-13,浜名湖,10,予選,5,4076,杉田篤光,43,静岡,52,A2,5.75,36.79,6.11,39.1,63,29.03,48,33.49,雨,南,4,2,6.78,3,まくり,5,0.13,1.53.8,杉田篤光,35.0,3.0,6.0,6.0,0.1902857142857142,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189172932330827,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-13,浜名湖,10,予選,6,4342,谷野錬志,36,静岡,52,A1,6.96,54.01,6.62,50.0,59,31.51,54,32.49,雨,南,4,2,6.69,5,まくり,6,0.1,.  .,谷野錬志,42.0,3.0,4.0,11.0,0.1742857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455681818181818,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-13,浜名湖,11,予選特選,1,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.7,65,37.5,68,32.68,雨,南,5,3,6.65,2,まくり差し,1,0.1,1.52.2,伊藤将吉,49.0,38.0,6.0,2.0,0.123469387755102,37.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.143076923076923,0.7755102040816326,0.12244897959183673,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448
2021-08-13,浜名湖,11,予選特選,2,3474,松瀬弘美,51,静岡,48,B1,5.39,33.64,5.31,36.17,22,36.14,58,31.47,雨,南,5,3,6.69,4,まくり差し,2,0.21,1.54.5,松瀬弘美,37.0,1.0,14.0,8.0,0.197027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.204321608040201,0.02702702702702703,0.3783783783783784,0.21621621621621623,0.0,0.7027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-13,浜名湖,11,予選特選,3,4131,原　豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,6,32.5,72,39.63,雨,南,5,3,6.63,1,まくり差し,3,0.05,1.51.0,原豊土,37.0,8.0,6.0,11.0,0.1445945945945946,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654310344827586,0.21621621621621623,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2021-08-13,浜名湖,11,予選特選,4,3563,堤　昇,51,静岡,53,A1,5.99,42.31,6.0,41.83,3,35.06,39,31.68,雨,南,5,3,6.73,6,まくり差し,4,0.09,.  .,堤昇,55.0,3.0,15.0,16.0,0.1836363636363636,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803934426229508,0.05454545454545454,0.2727272727272727,0.2909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-08-13,浜名湖,11,予選特選,5,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,36,33.33,25,38.68,雨,南,5,3,6.69,3,まくり差し,5,0.08,1.54.5,庄司孝輔,34.0,1.0,6.0,7.0,0.1841176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821428571428571,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-13,浜名湖,11,予選特選,6,4068,幸田智裕,41,静岡,53,A2,5.3,30.11,5.55,35.0,64,39.73,55,32.37,雨,南,5,3,6.67,5,まくり差し,6,0.08,.  .,幸田智裕,35.0,0.0,1.0,10.0,0.1497142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,浜名湖,12,ドリーム戦,1,3960,菊地孝平,42,静岡,55,A1,6.94,43.44,7.34,59.71,8,38.89,67,31.58,雨,南,6,3,6.62,4,まくり差し,1,0.2,1.55.9,菊地孝平,45.0,29.0,9.0,1.0,0.1144444444444444,28.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.1130088495575221,0.6444444444444445,0.2,0.022222222222222223,0.6222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.08888888888888889
2021-08-13,浜名湖,12,ドリーム戦,2,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,7,39.39,45,39.9,雨,南,6,3,6.63,5,まくり差し,2,0.2,.  .,深谷知博,40.0,9.0,8.0,8.0,0.1465,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1349186991869918,0.225,0.2,0.2,0.025,0.575,0.125,0.075,0.0,0.0,0.0,0.0
2021-08-13,浜名湖,12,ドリーム戦,3,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,4,48.78,53,34.93,雨,南,6,3,6.66,3,まくり差し,3,0.21,1.53.9,服部幸男,36.0,7.0,7.0,7.0,0.1697222222222222,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762719298245613,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-08-13,浜名湖,12,ドリーム戦,4,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,1,47.83,49,37.38,雨,南,6,3,6.62,2,まくり差し,4,0.12,1.52.3,重野哲之,54.0,9.0,10.0,12.0,0.1314814814814815,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1411801242236025,0.16666666666666666,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2021-08-13,浜名湖,12,ドリーム戦,5,4933,板橋侑我,25,静岡,52,A1,5.94,38.98,5.77,41.61,31,32.43,38,31.34,雨,南,6,3,6.72,1,まくり差し,5,0.19,1.50.8,板橋侑我,41.0,3.0,8.0,7.0,0.173170731707317,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497692307692307,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-13,浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,53,A1,6.18,48.06,6.79,54.88,56,43.02,75,36.14,雨,南,6,3,6.71,6,まくり差し,6,0.17,.  .,松下一也,37.0,3.0,4.0,9.0,0.1324324324324324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361538461538461,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-13,平和島,1,予選,1,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,雨,北東,1,3,6.78,3,まくり,1,0.13,1.53.5,三浦裕貴,13.0,6.0,2.0,0.0,0.1746153846153846,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.1761344537815126,0.46153846153846156,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.07692307692307693
2021-08-13,平和島,1,予選,2,3381,滝沢芳行,52,埼玉,52,B1,4.63,28.77,5.05,23.81,53,55.56,48,39.29,雨,北東,1,3,6.71,1,まくり,2,0.01,1.50.7,滝沢芳行,30.0,5.0,7.0,6.0,0.152,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1457837837837838,0.16666666666666666,0.23333333333333334,0.2,0.0,0.43333333333333335,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-13,平和島,1,予選,3,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91,雨,北東,1,3,6.82,2,まくり,3,0.14,1.51.6,宮之原輝紀,43.0,10.0,12.0,9.0,0.15,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1500796812749004,0.23255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-08-13,平和島,1,予選,4,3336,遠藤晃司,57,東京,52,B1,4.46,25.0,5.03,32.79,71,15.79,65,45.45,雨,北東,1,3,6.86,4,まくり,4,0.17,1.55.1,遠藤晃司,32.0,0.0,6.0,5.0,0.1734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711864406779661,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,1,予選,5,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,雨,北東,1,3,6.81,5,まくり,5,0.26,.  .,宮内由紀英,30.0,0.0,0.0,3.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205873786407767,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.0,1.22,0.0,24,16.67,49,34.62,雨,北東,1,3,6.75,6,まくり,6,0.32,.  .,遠藤圭吾,36.0,0.0,0.0,1.0,0.1819444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841176470588235,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,2,予選,1,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,69,40.74,47,33.33,曇り,北東,1,3,6.77,1,逃げ,1,0.12,1.52.0,中野次郎,75.0,63.0,6.0,3.0,0.1161333333333333,58.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,7.0,0.0,0.133,0.84,0.08,0.04,0.7733333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09333333333333334
2021-08-13,平和島,2,予選,2,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.0,65,14.81,53,22.86,曇り,北東,1,3,6.81,2,逃げ,2,0.18,1.52.6,品田直樹,36.0,5.0,7.0,5.0,0.1736111111111111,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1893548387096774,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.4166666666666667,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-13,平和島,2,予選,3,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,曇り,北東,1,3,6.81,6,逃げ,3,0.16,.  .,久永祥平,35.0,0.0,6.0,7.0,0.1682857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632850241545893,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,2,予選,4,4145,小澤　学,39,東京,55,B1,4.2,20.69,6.12,41.18,37,20.83,13,38.1,曇り,北東,1,3,6.83,3,逃げ,4,0.22,1.55.0,小澤学,32.0,0.0,4.0,7.0,0.264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492817679558011,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,2,予選,5,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,曇り,北東,1,3,6.78,4,逃げ,5,0.1,1.56.0,海老澤泰行,32.0,2.0,6.0,6.0,0.1684375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575555555555555,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-13,平和島,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.59,0.0,1.83,0.0,64,35.71,20,53.33,曇り,北東,1,3,6.71,5,逃げ,6,0.09,.  .,大月遊雅,25.0,0.0,0.0,1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,3,予選,1,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,曇り,北東,1,3,6.8,1,逃げ,1,0.16,1.51.6,森作広大,23.0,5.0,5.0,4.0,0.1547826086956521,3.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,4.0,0.0,0.1789808917197452,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.17391304347826086
2021-08-13,平和島,3,予選,2,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,34,25.0,75,31.82,曇り,北東,1,3,6.78,4,逃げ,3,0.12,1.55.9,齊藤大将,24.0,2.0,7.0,2.0,0.1641666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1642016806722689,0.08333333333333333,0.2916666666666667,0.08333333333333333,0.0,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,3,予選,3,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,67,25.0,63,40.91,曇り,北東,1,3,6.75,3,逃げ,4,0.08,1.54.5,深水慎一郎,39.0,7.0,9.0,9.0,0.1717948717948718,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1838942307692307,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-08-13,平和島,3,予選,5,3826,村田修次,48,東京,53,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71,曇り,北東,1,3,6.73,2,逃げ,5,0.06,1.53.3,村田修次,37.0,6.0,4.0,12.0,0.1413513513513513,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.131255230125523,0.16216216216216217,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2021-08-13,平和島,3,予選,6,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,曇り,北東,1,3,6.76,5,逃げ,6,0.08,.  .,山口亮,29.0,0.0,1.0,4.0,0.196551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845569620253164,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,4,予選,1,4880,澤崎雄哉,26,東京,52,B1,4.85,23.29,4.23,13.95,60,46.15,55,52.94,雨,北東,1,3,6.77,6,まくり差し,1,0.32,.  .,澤崎雄哉,30.0,12.0,8.0,6.0,0.1653333333333333,10.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,3.0,0.0,0.1536407766990291,0.4,0.26666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.1
2021-08-13,平和島,4,予選,2,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,雨,北東,1,3,6.75,2,まくり差し,2,0.14,1.52.3,高橋英之,40.0,7.0,12.0,10.0,0.139,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1312107623318385,0.175,0.3,0.25,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2021-08-13,平和島,4,予選,3,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.9,27,53.57,46,27.78,雨,北東,1,3,6.66,1,まくり差し,3,0.13,1.50.1,亀山雅幸,38.0,8.0,10.0,7.0,0.1647368421052631,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671814671814671,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-08-13,平和島,4,予選,4,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,雨,北東,1,3,6.68,5,まくり差し,4,0.08,.  .,木下陽介,26.0,9.0,4.0,2.0,0.1392307692307692,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.34615384615384615,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0
2021-08-13,平和島,4,予選,5,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71,雨,北東,1,3,6.7,4,まくり差し,5,0.16,1.54.2,蜷川哲平,35.0,1.0,4.0,9.0,0.2025714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822272727272727,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-13,平和島,4,予選,6,3569,増田　進,50,東京,53,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,雨,北東,1,3,6.69,3,まくり差し,6,0.16,1.53.9,増田進,32.0,0.0,1.0,8.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906986899563318,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,5,予選,1,4815,伏島祐介,31,東京,55,B1,4.3,22.89,4.39,24.07,43,30.43,61,33.33,雨,北東,1,3,6.81,5,まくり差し,1,0.18,.  .,伏島祐介,25.0,7.0,2.0,5.0,0.1704,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1618235294117647,0.28,0.08,0.2,0.28,0.0,0.0,0.0,0.0,0.12,0.2,0.08
2021-08-13,平和島,5,予選,2,3641,一瀬　明,50,東京,52,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,雨,北東,1,3,6.69,2,まくり差し,2,0.11,1.51.4,一瀬明,50.0,9.0,21.0,9.0,0.1712,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1638538205980066,0.18,0.42,0.18,0.0,0.44,0.12,0.06,0.0,0.0,0.0,0.0
2021-08-13,平和島,5,予選,3,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,68,25.93,57,53.85,雨,北東,1,3,6.8,1,まくり差し,3,0.09,1.50.4,梶野学志,39.0,4.0,9.0,16.0,0.1653846153846153,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644957983193277,0.10256410256410256,0.23076923076923078,0.41025641025641024,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-08-13,平和島,5,予選,4,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,雨,北東,1,3,6.71,6,まくり差し,4,0.21,.  .,三浦裕貴,23.0,2.0,2.0,4.0,0.1808695652173913,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761344537815126,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-13,平和島,5,予選,5,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57,雨,北東,1,3,6.72,3,まくり差し,5,0.11,1.53.0,山田竜一,21.0,0.0,3.0,9.0,0.1504761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593567251461988,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,5,予選,6,4779,伊倉　光,35,東京,52,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,雨,北東,1,3,6.91,4,まくり差し,6,0.1,1.54.2,伊倉光,28.0,0.0,1.0,2.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557615894039735,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,6,予選,1,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,雨,北東,2,3,6.7,3,差し,1,0.35,1.53.9,久永祥平,28.0,12.0,3.0,5.0,0.1482142857142857,10.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,1.0,0.0,0.1632850241545893,0.42857142857142855,0.10714285714285714,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.03571428571428571
2021-08-13,平和島,6,予選,2,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,雨,北東,2,3,6.8,6,差し,2,0.26,.  .,宮内由紀英,35.0,3.0,8.0,7.0,0.2037142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.205873786407767,0.08571428571428572,0.22857142857142856,0.2,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-08-13,平和島,6,予選,3,3534,野澤大二,49,東京,55,A1,6.3,43.75,6.48,50.0,11,37.04,60,18.18,雨,北東,2,3,6.73,2,差し,3,0.15,1.52.3,野澤大二,32.0,7.0,10.0,4.0,0.1459375,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1512857142857142,0.21875,0.3125,0.125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-08-13,平和島,6,予選,4,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,雨,北東,2,3,6.78,5,差し,4,0.15,.  .,関口智久,32.0,3.0,5.0,6.0,0.133125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445026178010471,0.09375,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-13,平和島,6,予選,5,3857,阿波勝哉,48,東京,55,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,雨,北東,2,3,6.74,4,差し,6,0.17,1.54.8,阿波勝哉,41.0,3.0,4.0,11.0,0.1909756097560975,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815254237288135,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-13,平和島,6,予選,6,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,雨,北東,2,3,6.84,1,差し,5,0.18,1.50.8,杉山貴博,44.0,1.0,6.0,10.0,0.1872727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553725490196078,0.022727272727272728,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
