日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-18,多摩川,9,静波まつり選,2,4456,鎌倉　涼,32,大阪,44,A1,7.66,62.86,6.21,44.68,13,37.19,56,36.13,晴,北東,2,2,6.81,6,まくり差し,2,0.14,.  .,鎌倉涼,28.0,9.0,6.0,4.0,0.1421428571428571,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1650785340314136,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-18,多摩川,9,静波まつり選,3,3911,鈴木　猛,48,東京,53,A2,5.76,39.29,5.31,24.49,20,31.47,22,33.61,晴,北東,2,2,6.86,5,まくり差し,3,0.17,.  .,鈴木猛,44.0,5.0,10.0,11.0,0.1702272727272727,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754811715481171,0.11363636363636363,0.22727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-12-18,多摩川,9,静波まつり選,4,4453,永田郁弥,33,愛知,54,B1,4.38,29.67,3.07,13.79,73,40.83,57,36.21,晴,北東,2,2,6.88,1,まくり差し,4,0.13,1.48.7,永田郁弥,34.0,1.0,3.0,3.0,0.1641176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508173076923077,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-18,多摩川,9,静波まつり選,5,5112,砂長知輝,22,埼玉,52,B1,5.77,40.0,6.23,46.15,69,36.13,80,35.9,晴,北東,2,2,6.8,4,まくり差し,6,0.09,1.52.5,砂長知輝,42.0,2.0,5.0,6.0,0.135,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438524590163934,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-18,多摩川,9,静波まつり選,6,4665,加藤啓太,38,愛知,52,B1,3.41,12.86,3.29,8.57,28,42.86,40,41.53,晴,北東,2,2,6.68,3,まくり差し,5,0.19,1.51.8,加藤啓太,22.0,0.0,2.0,3.0,0.2109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861788617886178,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,多摩川,10,国分寺市選抜,1,4528,黒井達矢,33,埼玉,52,A2,6.44,43.4,6.67,50.0,51,34.07,33,30.08,晴,北,1,2,6.72,1,逃げ,1,0.09,1.47.6,黒井達矢,44.0,40.0,3.0,1.0,0.1318181818181818,39.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.1527802690582959,0.9090909090909091,0.06818181818181818,0.022727272727272728,0.8863636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728
2021-12-18,多摩川,10,国分寺市選抜,2,4365,盛本真輔,36,兵庫,52,B1,5.48,36.73,5.48,36.36,57,44.19,42,34.15,晴,北,1,2,6.78,2,逃げ,2,0.14,1.49.6,盛本真輔,48.0,4.0,20.0,6.0,0.17,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,31.0,0.180727969348659,0.08333333333333333,0.4166666666666667,0.125,0.0,0.6458333333333334,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-12-18,多摩川,10,国分寺市選抜,3,4043,桐本康臣,42,三重,54,A1,6.42,48.09,6.45,44.78,72,34.38,72,39.17,晴,北,1,2,6.81,4,逃げ,3,0.23,1.52.1,桐本康臣,41.0,7.0,11.0,8.0,0.1553658536585365,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508064516129032,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2021-12-18,多摩川,10,国分寺市選抜,4,4086,寺本重宣,41,東京,50,A2,5.55,32.5,6.18,41.28,22,34.62,58,30.65,晴,北,1,2,6.72,3,逃げ,4,0.21,1.50.9,寺本重宣,37.0,1.0,7.0,11.0,0.1443243243243243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421243523316062,0.02702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,多摩川,10,国分寺市選抜,5,4417,服部　剛,34,静岡,52,B1,5.16,27.16,5.38,35.9,23,48.87,37,29.51,晴,北,1,2,6.73,5,逃げ,5,0.24,.  .,服部剛,35.0,2.0,6.0,8.0,0.1968571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-18,多摩川,10,国分寺市選抜,6,4258,関根彰人,38,埼玉,52,B1,4.86,24.14,5.35,29.23,56,38.52,64,36.29,晴,北,1,2,6.79,6,逃げ,6,0.22,.  .,関根彰人,27.0,0.0,0.0,7.0,0.2051851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017127071823204,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,多摩川,11,東村山市選抜,1,3622,山崎智也,47,群馬,53,A1,6.55,44.17,6.0,38.46,48,30.83,77,31.71,晴,北東,1,2,6.67,1,逃げ,1,0.15,1.48.5,山崎智也,57.0,42.0,8.0,1.0,0.1610526315789473,41.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,0.17052,0.7368421052631579,0.14035087719298245,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122,0.03508771929824561
2021-12-18,多摩川,11,東村山市選抜,2,3880,浅見宗孝,48,埼玉,54,B1,5.7,35.35,5.35,30.43,18,30.89,26,34.15,晴,北東,1,2,6.68,2,逃げ,2,0.16,1.49.3,浅見宗孝,39.0,4.0,10.0,6.0,0.1628205128205128,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1763241106719367,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-18,多摩川,11,東村山市選抜,3,4728,山口　亮,34,東京,52,B1,4.65,27.55,4.33,19.67,12,34.38,50,37.61,晴,北東,1,2,6.72,5,逃げ,3,0.15,.  .,山口亮,52.0,2.0,10.0,10.0,0.1765384615384615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-18,多摩川,11,東村山市選抜,4,3772,一柳和孝,47,埼玉,52,A2,5.55,37.29,4.32,18.33,21,34.31,43,35.85,晴,北東,1,2,6.7,3,逃げ,4,0.12,1.51.0,一柳和孝,43.0,5.0,6.0,8.0,0.173953488372093,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691764705882353,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-12-18,多摩川,11,東村山市選抜,5,3903,白石　健,44,兵庫,53,A1,6.91,49.56,7.36,57.14,29,31.9,35,36.97,晴,北東,1,2,6.62,4,逃げ,5,0.06,1.52.0,白石健,40.0,8.0,3.0,6.0,0.1397499999999999,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264983164983165,0.2,0.075,0.15,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2021-12-18,多摩川,11,東村山市選抜,6,4380,鈴木峻佑,37,静岡,52,B1,4.96,29.03,5.51,35.38,40,47.06,71,38.33,晴,北東,1,2,6.73,6,逃げ,6,0.09,.  .,鈴木峻佑,27.0,0.0,4.0,4.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752763819095477,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,多摩川,12,優勝戦,1,4357,田中和也,37,大阪,52,A1,7.07,55.26,7.1,66.67,58,40.16,74,32.48,晴,北東,2,2,6.6,1,逃げ,1,0.24,1.47.8,田中和也,72.0,53.0,7.0,5.0,0.1558333333333333,51.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,8.0,0.0,0.176420664206642,0.7361111111111112,0.09722222222222222,0.06944444444444445,0.7083333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111
2021-12-18,多摩川,12,優勝戦,2,4144,石塚久也,40,埼玉,52,A1,7.0,60.0,6.2,42.86,43,39.68,87,31.15,晴,北東,2,2,6.73,6,逃げ,2,0.29,.  .,石塚久也,50.0,8.0,22.0,13.0,0.1894,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1676771653543307,0.16,0.44,0.26,0.0,0.52,0.08,0.08,0.0,0.0,0.0,0.0
2021-12-18,多摩川,12,優勝戦,3,3978,齊藤　仁,44,東京,52,A1,7.17,52.31,6.86,48.57,49,46.88,48,38.4,晴,北東,2,2,6.71,2,逃げ,3,0.25,1.49.2,齊藤仁,39.0,9.0,13.0,6.0,0.1464102564102564,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154595744680851,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2021-12-18,多摩川,12,優勝戦,4,4769,馬場　剛,29,東京,51,A2,6.33,49.4,5.99,43.08,63,38.46,47,33.33,晴,北東,2,2,6.76,5,逃げ,4,0.22,.  .,馬場剛,37.0,5.0,11.0,7.0,0.1375675675675675,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261751152073732,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-18,多摩川,12,優勝戦,5,4123,細川裕子,40,愛知,46,A1,6.86,51.09,6.98,51.61,32,48.03,55,30.65,晴,北東,2,2,6.78,3,逃げ,5,0.28,1.51.4,細川裕子,48.0,7.0,8.0,16.0,0.1829166666666666,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796699669966996,0.14583333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-12-18,多摩川,12,優勝戦,6,3303,渡辺　豊,54,東京,55,A2,5.71,32.09,5.62,32.73,68,32.33,38,35.9,晴,北東,2,2,6.79,4,逃げ,6,0.26,1.51.6,渡辺豊,47.0,2.0,3.0,9.0,0.201063829787234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886458333333333,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-12-18,江戸川,1,予選,1,4327,加藤　翔,38,静岡,53,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,晴,西,6,5,6.74,1,逃げ,1,0.28,1.52.4,加藤翔,38.0,14.0,8.0,8.0,0.1752631578947368,13.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,12.0,0.0,0.1966818181818182,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.3157894736842105
2021-12-18,江戸川,1,予選,2,3277,齋藤　勇,55,東京,52,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,晴,西,6,5,6.7,2,逃げ,2,0.29,1.54.0,齋藤勇,31.0,1.0,6.0,8.0,0.172258064516129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1686910994764398,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-18,江戸川,1,予選,3,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,晴,西,6,5,6.71,4,逃げ,3,0.31,1.57.6,西澤日花里,24.0,0.0,5.0,6.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763793103448276,0.0,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,1,予選,4,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,晴,西,6,5,6.87,3,逃げ,4,0.31,1.55.7,川合理司,33.0,1.0,5.0,3.0,0.1593939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724615384615384,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-18,江戸川,1,予選,5,4806,佐藤享子,34,大阪,52,B2,1.47,0.0,3.7,10.0,62,41.91,14,34.48,晴,西,6,5,6.76,6,逃げ,5,0.29,.  .,佐藤享子,5.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,1,予選,6,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,晴,西,6,5,7.07,5,逃げ,6,0.29,.  .,清水沙樹,28.0,0.0,1.0,4.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820689655172414,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,2,予選,1,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,晴,西,4,5,6.88,4,まくり,1,0.12,1.56.1,齋藤達希,29.0,11.0,4.0,3.0,0.1589655172413793,11.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1882938388625592,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.10344827586206896
2021-12-18,江戸川,2,予選,2,4370,山口達也,35,岡山,55,A1,6.1,40.0,3.8,20.0,25,32.82,39,34.04,晴,西,4,5,6.73,1,まくり,2,0.09,1.50.6,山口達也,34.0,8.0,11.0,5.0,0.1147058823529411,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1472244897959183,0.23529411764705882,0.3235294117647059,0.14705882352941177,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-12-18,江戸川,2,予選,3,4570,前田聖文,33,愛知,53,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91,晴,西,4,5,6.74,2,まくり,3,0.2,1.52.9,前田聖文,45.0,6.0,13.0,10.0,0.1706666666666666,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1623791821561338,0.13333333333333333,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-12-18,江戸川,2,予選,4,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,晴,西,4,5,6.72,3,まくり,4,0.17,1.54.3,蜂須瑞生,34.0,4.0,8.0,6.0,0.15,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674019607843137,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-18,江戸川,2,予選,5,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,晴,西,4,5,6.86,5,まくり,5,0.22,.  .,浮田圭浩,50.0,0.0,7.0,9.0,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828014184397163,0.0,0.14,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,2,予選,6,3850,小川知行,49,群馬,54,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,晴,西,4,5,6.75,6,まくり,6,0.21,.  .,小川知行,33.0,0.0,2.0,3.0,0.1557575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386693548387096,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,3,予選,1,3455,谷本幸司,50,愛知,51,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,晴,北西,7,5,6.93,4,まくり,1,0.37,1.54.4,谷本幸司,30.0,14.0,7.0,3.0,0.1436666666666667,14.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1685561497326203,0.4666666666666667,0.23333333333333334,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.1
2021-12-18,江戸川,3,予選,2,4877,鈴谷一平,27,兵庫,57,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,晴,北西,7,5,6.75,3,まくり,2,0.24,1.54.4,鈴谷一平,45.0,10.0,10.0,9.0,0.1268888888888888,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1233082706766917,0.2222222222222222,0.2222222222222222,0.2,0.0,0.5777777777777777,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2021-12-18,江戸川,3,予選,3,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,晴,北西,7,5,6.84,1,まくり,3,0.28,1.51.5,柳内敬太,40.0,7.0,7.0,6.0,0.15025,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579835390946502,0.175,0.175,0.15,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2021-12-18,江戸川,3,予選,4,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,晴,北西,7,5,6.78,5,まくり,4,0.31,.  .,小澤学,34.0,1.0,5.0,5.0,0.2617647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,3,予選,5,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,晴,北西,7,5,6.75,6,まくり,5,0.29,.  .,山崎小葉音,45.0,1.0,4.0,4.0,0.1922222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179880239520958,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-18,江戸川,3,予選,6,4759,今泉友吾,32,東京,52,A1,5.94,29.03,6.26,41.0,14,27.66,23,30.53,晴,北西,7,5,6.82,2,まくり,6,0.42,1.52.9,今泉友吾,44.0,2.0,7.0,15.0,0.195,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885214007782101,0.045454545454545456,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-18,江戸川,4,予選,1,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.6,10.0,12,27.41,45,31.3,晴,北西,5,5,6.88,4,まくり差し,1,0.25,1.56.4,西岡成美,26.0,12.0,3.0,4.0,0.1788461538461538,11.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1683419689119171,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078
2021-12-18,江戸川,4,予選,2,3893,汐崎正則,45,愛知,54,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,晴,北西,5,5,6.91,5,まくり差し,2,0.28,.  .,汐崎正則,47.0,9.0,16.0,9.0,0.184468085106383,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1709885931558935,0.19148936170212766,0.3404255319148936,0.19148936170212766,0.0,0.44680851063829785,0.19148936170212766,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,4,予選,3,4625,渡邊裕貴,35,静岡,53,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,晴,北西,5,5,6.82,6,まくり差し,3,0.28,.  .,渡邊裕貴,25.0,4.0,3.0,1.0,0.1796,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742176870748299,0.16,0.12,0.04,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-12-18,江戸川,4,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04,晴,北西,5,5,6.7,2,まくり差し,4,0.2,1.52.4,外崎悟,31.0,3.0,5.0,8.0,0.1558064516129032,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693867924528302,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-18,江戸川,4,予選,5,3966,作間　章,42,東京,53,A1,6.16,39.84,6.54,51.72,15,36.36,48,38.46,晴,北西,5,5,6.98,1,まくり差し,5,0.18,1.51.6,作間章,39.0,1.0,8.0,10.0,0.1894871794871794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962758620689655,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-18,江戸川,4,予選,6,2014,高塚清一,74,静岡,55,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27,晴,北西,5,5,6.77,3,まくり差し,6,0.25,1.54.7,高塚清一,28.0,2.0,2.0,6.0,0.1878571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734905660377358,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-18,江戸川,5,予選,1,4998,中村かな,28,東京,44,B1,6.03,40.4,4.64,28.75,13,46.85,37,38.57,晴,西,4,10,6.8,2,まくり,1,0.17,1.53.9,中村かなえ,31.0,16.0,5.0,6.0,0.1306451612903225,15.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0,0.1303083700440528,0.5161290322580645,0.16129032258064516,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.06451612903225806
2021-12-18,江戸川,5,予選,2,3541,三嶌誠司,53,香川,53,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92,晴,西,4,10,6.9,1,まくり,2,0.12,1.52.8,三嶌誠司,44.0,2.0,17.0,13.0,0.1331818181818181,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1401403508771929,0.045454545454545456,0.38636363636363635,0.29545454545454547,0.0,0.6818181818181818,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-18,江戸川,5,予選,3,3947,寺本昇平,45,群馬,49,B1,4.54,19.78,5.67,36.96,43,35.71,50,30.88,晴,西,4,10,6.78,3,まくり,3,0.21,1.55.8,寺本昇平,37.0,2.0,7.0,9.0,0.1854054054054054,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849773755656108,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-18,江戸川,5,予選,4,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,晴,西,4,10,6.87,4,まくり,4,0.13,1.56.7,西澤日花里,20.0,1.0,5.0,3.0,0.182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763793103448276,0.05,0.25,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,5,予選,5,4169,多田有佑,39,東京,57,B1,3.84,19.0,4.39,26.6,52,39.22,60,35.62,晴,西,4,10,6.79,5,まくり,5,0.11,.  .,多田有佑,39.0,1.0,5.0,4.0,0.1907692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815859030837004,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-18,江戸川,5,予選,6,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,晴,西,4,10,6.8,6,まくり,6,0.11,.  .,浅見昌克,45.0,3.0,4.0,11.0,0.1668888888888889,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444067796610169,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-18,江戸川,6,予選,1,3653,品川賢次,48,群馬,56,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,晴,北西,5,15,6.82,1,逃げ,1,0.12,1.53.3,品川賢次,34.0,9.0,6.0,4.0,0.1835294117647058,8.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,6.0,0.0,0.1796313364055299,0.2647058823529412,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.17647058823529413
2021-12-18,江戸川,6,予選,2,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,晴,北西,5,15,6.78,4,逃げ,2,0.18,1.58.7,蜂須瑞生,38.0,7.0,10.0,9.0,0.1705263157894737,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1674019607843137,0.18421052631578946,0.2631578947368421,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
