日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-23,三国,6,予選,6,5178,成貞琳平,25,愛知,55,B2,1.89,0.94,1.06,0.0,24,45.95,61,35.9,晴,北西,5,5,6.86,6,逃げ,6,0.27,.  .,成貞琳平,85.0,0.0,0.0,1.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208469387755102,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,7,予選,1,3226,浦田信義,56,東京,52,B1,4.88,27.36,7.43,57.14,55,35.14,58,17.86,晴,北西,4,4,6.86,5,まくり,1,0.12,.  .,浦田信義,35.0,16.0,7.0,3.0,0.16,15.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,1.0,0.0,0.1718571428571428,0.45714285714285713,0.2,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.02857142857142857
2022-05-23,三国,7,予選,2,3909,佐々木康,48,静岡,57,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,晴,北西,4,4,6.81,1,まくり,2,0.11,1.50.1,佐々木康幸,43.0,11.0,10.0,8.0,0.1248837209302325,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1170731707317073,0.2558139534883721,0.23255813953488372,0.18604651162790697,0.0,0.46511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2022-05-23,三国,7,予選,3,4179,広次　修,39,山口,51,B1,5.41,35.04,5.76,47.06,39,26.47,13,28.57,晴,北西,4,4,6.78,4,まくり,3,0.12,1.52.4,広次修,49.0,5.0,9.0,16.0,0.1289795918367346,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540138408304498,0.10204081632653061,0.1836734693877551,0.32653061224489793,0.0,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-05-23,三国,7,予選,4,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,晴,北西,4,4,6.83,2,まくり,4,0.16,1.50.9,大谷直弘,36.0,3.0,4.0,12.0,0.1916666666666666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17714859437751,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-23,三国,7,予選,5,4404,岸蔭　亮,37,兵庫,52,B1,4.91,34.18,6.24,52.0,26,28.57,45,34.21,晴,北西,4,4,6.9,6,まくり,5,0.22,.  .,岸蔭亮,32.0,2.0,5.0,4.0,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-23,三国,7,予選,6,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,晴,北西,4,4,6.86,3,まくり,6,0.19,1.52.1,石田政吾,34.0,1.0,3.0,11.0,0.173235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599607843137254,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-23,三国,8,予選,1,3072,西田　靖,60,東京,55,B1,4.32,25.74,6.0,58.82,61,26.47,31,36.84,晴,北西,4,4,6.83,5,まくり差し,1,0.12,.  .,西田靖,36.0,9.0,8.0,4.0,0.1616666666666666,9.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,0.0,0.1738071065989848,0.25,0.2222222222222222,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.2222222222222222
2022-05-23,三国,8,予選,2,5033,藤原孝斗,24,愛知,55,B2,3.94,16.35,3.25,0.0,47,25.0,27,23.68,晴,北西,4,4,6.83,6,まくり差し,2,0.13,.  .,藤原孝斗,28.0,0.0,5.0,2.0,0.2292857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2203205128205128,0.0,0.17857142857142858,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,8,予選,3,3711,江本真治,47,山口,54,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,晴,北西,4,4,6.86,2,まくり差し,3,0.08,1.50.1,江本真治,42.0,9.0,18.0,5.0,0.1528571428571428,0.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1592170818505338,0.21428571428571427,0.42857142857142855,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-05-23,三国,8,予選,4,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,晴,北西,4,4,6.87,1,まくり差し,4,0.13,1.48.7,大平誉史明,42.0,2.0,12.0,4.0,0.1680952380952381,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563120567375886,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-23,三国,8,予選,5,4710,福田宗平,32,大阪,52,B1,5.8,35.92,8.86,57.14,59,8.57,72,39.02,晴,北西,4,4,6.83,3,まくり差し,5,0.14,1.51.4,福田宗平,27.0,2.0,3.0,3.0,0.1588888888888888,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573410404624277,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-23,三国,8,予選,6,4828,松山将吾,27,滋賀,52,A2,5.98,39.26,5.75,40.28,38,35.29,53,27.03,晴,北西,4,4,6.86,4,まくり差し,6,0.15,1.52.6,松山将吾,34.0,0.0,4.0,13.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538846153846153,0.0,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,9,予選特賞,1,4363,大野芳顕,37,福岡,53,B1,5.91,38.1,9.29,100.0,42,68.09,37,36.11,晴,北西,4,4,6.71,2,差し,1,0.11,1.50.6,大野芳顕,23.0,16.0,4.0,1.0,0.1569565217391304,14.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.1935897435897436,0.6956521739130435,0.17391304347826086,0.043478260869565216,0.6086956521739131,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.043478260869565216
2022-05-23,三国,9,予選特賞,2,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.7,54,36.84,67,31.25,晴,北西,4,4,6.81,3,差し,2,0.21,1.51.9,田中信一郎,43.0,12.0,12.0,8.0,0.1637209302325581,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1661946902654867,0.27906976744186046,0.27906976744186046,0.18604651162790697,0.0,0.4883720930232558,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0
2022-05-23,三国,9,予選特賞,3,4835,橋本　明,33,広島,53,B1,4.6,22.45,5.84,36.84,57,38.24,48,35.14,晴,北西,4,4,6.88,1,差し,3,0.21,1.48.8,橋本明,44.0,5.0,6.0,12.0,0.151590909090909,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572429906542056,0.11363636363636363,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-05-23,三国,9,予選特賞,4,5137,川原　涼,22,愛知,53,B2,3.1,6.98,3.8,10.0,65,40.43,52,37.14,晴,北西,4,4,6.7,6,差し,6,0.16,.  .,川原涼,27.0,0.0,2.0,5.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776258992805755,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,9,予選特賞,5,4379,桑島和宏,37,東京,57,A2,5.6,30.63,5.56,38.89,53,23.68,63,55.0,晴,北西,4,4,6.9,5,差し,4,0.21,.  .,桑島和宏,38.0,3.0,5.0,9.0,0.1784210526315789,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673839662447257,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-23,三国,9,予選特賞,6,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,晴,北西,4,4,6.86,4,差し,5,0.17,1.53.7,金子貴志,41.0,0.0,5.0,4.0,0.1982926829268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757801418439716,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,10,予選特賞,1,4120,柘植政浩,40,滋賀,52,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,晴,北西,5,5,6.87,1,逃げ,1,0.14,1.49.0,柘植政浩,50.0,22.0,10.0,7.0,0.1862,21.0,0.0,0.0,0.0,1.0,0.0,11.0,4.0,10.0,0.0,0.1816153846153846,0.44,0.2,0.14,0.42,0.0,0.0,0.0,0.0,0.22,0.08,0.2
2022-05-23,三国,10,予選特賞,2,3615,横田　茂,49,広島,51,B1,5.01,30.68,5.79,42.86,63,27.78,49,36.84,晴,北西,5,5,6.92,2,逃げ,2,0.16,1.51.6,横田茂,39.0,5.0,8.0,8.0,0.1333333333333333,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1530044843049327,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,10,予選特賞,3,4999,沓名貴輝,28,愛知,50,B2,3.19,12.7,2.17,0.0,48,38.89,62,36.36,晴,北西,5,5,6.82,5,逃げ,3,0.16,.  .,沓名貴輝,22.0,2.0,1.0,0.0,0.1622727272727273,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706140350877193,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-23,三国,10,予選特賞,4,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,晴,北西,5,5,6.76,3,逃げ,4,0.18,1.52.6,仲口博崇,40.0,9.0,7.0,11.0,0.19525,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777702702702702,0.225,0.175,0.275,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2022-05-23,三国,10,予選特賞,5,4692,酒井俊弘,38,福井,52,B1,4.64,26.5,5.19,30.46,32,47.22,55,32.43,晴,北西,5,5,6.95,4,逃げ,5,0.15,1.53.8,酒井俊弘,31.0,0.0,3.0,4.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678421052631579,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,10,予選特賞,6,4402,乙藤智史,37,福岡,55,A1,6.12,41.03,5.88,50.0,60,27.5,29,34.38,晴,北西,5,5,7.01,6,逃げ,6,0.19,.  .,乙藤智史,35.0,1.0,1.0,10.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428518518518518,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-23,三国,11,記者特選,1,3303,渡辺　豊,54,東京,54,A2,5.65,37.4,6.7,40.0,30,25.71,33,30.0,晴,北西,5,5,6.86,5,まくり,1,0.26,.  .,渡辺豊,53.0,28.0,11.0,8.0,0.1809433962264151,25.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,7.0,0.0,0.183659420289855,0.5283018867924528,0.20754716981132076,0.1509433962264151,0.4716981132075472,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.1320754716981132
2022-05-23,三国,11,記者特選,2,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,晴,北西,5,5,6.85,3,まくり,2,0.23,1.51.9,小坂尚哉,44.0,10.0,13.0,6.0,0.1225,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1374621212121212,0.22727272727272727,0.29545454545454547,0.13636363636363635,0.0,0.4772727272727273,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2022-05-23,三国,11,記者特選,3,4619,伏田裕隆,39,東京,51,B1,5.1,38.03,6.1,50.0,20,40.54,44,24.32,晴,北西,5,5,6.73,1,まくり,3,0.2,1.49.6,伏田裕隆,25.0,4.0,8.0,6.0,0.1668,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.16,0.32,0.24,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-05-23,三国,11,記者特選,4,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46,晴,北西,5,5,6.81,2,まくり,4,0.18,1.51.0,松井賢治,41.0,3.0,7.0,10.0,0.1695121951219512,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-23,三国,11,記者特選,5,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33,晴,北西,5,5,6.91,4,まくり,5,0.18,1.53.6,佐川正道,37.0,0.0,3.0,8.0,0.1727027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908780487804878,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,11,記者特選,6,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,晴,北西,5,5,6.8,6,まくり,6,0.15,.  .,麻生慎介,34.0,3.0,3.0,5.0,0.1426470588235294,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443965517241379,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-23,三国,12,カニ坊選抜,1,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,晴,北西,5,5,6.79,1,逃げ,1,0.16,1.47.1,萩原秀人,58.0,40.0,7.0,3.0,0.1408620689655172,40.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1421851851851852,0.6896551724137931,0.1206896551724138,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.06896551724137931
2022-05-23,三国,12,カニ坊選抜,2,4407,鹿島敏弘,36,群馬,57,B1,5.06,27.52,5.47,34.04,49,28.57,35,15.63,晴,北西,5,5,6.76,4,逃げ,2,0.24,1.52.7,鹿島敏弘,39.0,2.0,11.0,10.0,0.171025641025641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1769058295964125,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,12,カニ坊選抜,3,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,晴,北西,5,5,6.81,2,逃げ,3,0.18,1.50.4,向井田佑紀,52.0,12.0,9.0,11.0,0.1280769230769231,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461752988047808,0.23076923076923078,0.17307692307692307,0.21153846153846154,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0
2022-05-23,三国,12,カニ坊選抜,4,3909,佐々木康,48,静岡,57,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,晴,北西,5,5,6.78,3,逃げ,4,0.19,1.52.0,佐々木康幸,42.0,9.0,10.0,6.0,0.1202380952380952,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170731707317073,0.21428571428571427,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-05-23,三国,12,カニ坊選抜,5,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51,晴,北西,5,5,6.77,5,逃げ,5,0.26,.  .,井芹大志,34.0,0.0,1.0,7.0,0.1926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831746031746031,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,三国,12,カニ坊選抜,6,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.0,晴,北西,5,5,6.83,6,逃げ,6,0.26,.  .,折下寛法,38.0,2.0,5.0,9.0,0.165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462745098039215,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-23,多摩川,1,まつりだｏｎ,1,3930,岸本　隆,46,岡山,56,A2,5.8,40.3,0.0,0.0,65,0.0,54,0.0,晴,北,1,2,6.89,4,まくり,1,0.1,1.55.1,岸本隆,49.0,35.0,7.0,4.0,0.1330612244897959,35.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1567175572519084,0.7142857142857143,0.14285714285714285,0.08163265306122448,0.7142857142857143,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448
2022-05-23,多摩川,1,まつりだｏｎ,2,3535,渡　修平,49,兵庫,51,B1,3.7,14.29,3.5,12.5,23,0.0,21,0.0,晴,北,1,2,6.86,5,まくり,2,0.23,.  .,渡修平,29.0,2.0,5.0,6.0,0.1917241379310345,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1905194805194805,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-23,多摩川,1,まつりだｏｎ,3,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.4,10.64,45,0.0,55,0.0,晴,北,1,2,6.88,3,まくり,3,0.19,1.53.4,生方靖亜,35.0,2.0,6.0,9.0,0.1954285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957211538461538,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-23,多摩川,1,まつりだｏｎ,4,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.0,34,0.0,晴,北,1,2,6.77,1,まくり,4,0.09,1.50.6,和田兼輔,44.0,5.0,12.0,12.0,0.1484090909090909,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14985559566787,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-23,多摩川,1,まつりだｏｎ,5,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.0,40,0.0,29,0.0,晴,北,1,2,6.87,2,まくり,5,0.13,1.51.7,胡本悟志,37.0,0.0,2.0,5.0,0.1748648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677522935779816,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,2,一般,1,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.5,20.0,62,0.0,46,0.0,晴,北,2,2,6.74,6,まくり差し,1,0.29,.  .,宇野博之,26.0,3.0,8.0,4.0,0.1823076923076923,3.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.1729473684210526,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.19230769230769232
2022-05-23,多摩川,2,一般,2,3712,淺香文武,47,三重,55,B1,5.2,33.78,5.61,39.13,51,0.0,33,0.0,晴,北,2,2,6.78,5,まくり差し,2,0.28,.  .,淺香文武,33.0,3.0,8.0,8.0,0.163030303030303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1611052631578947,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,2,一般,3,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.0,44,0.0,晴,北,2,2,6.74,4,まくり差し,3,0.23,1.53.9,佐々木翔斗,31.0,5.0,5.0,3.0,0.164516129032258,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786309523809524,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-05-23,多摩川,2,一般,4,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.0,0.0,69,0.0,45,0.0,晴,北,2,2,6.75,3,まくり差し,4,0.21,1.51.8,末永祐輝,43.0,6.0,6.0,11.0,0.15,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569111969111969,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-05-23,多摩川,2,一般,5,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.0,40,0.0,晴,北,2,2,6.82,1,まくり差し,5,0.2,1.47.6,大池佑来,32.0,3.0,4.0,6.0,0.13875,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379185520361991,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-23,多摩川,2,一般,6,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.9,25,0.0,30,0.0,晴,北,2,2,6.77,2,まくり差し,6,0.18,1.49.9,関浩哉,38.0,2.0,9.0,11.0,0.1842105263157894,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162491103202847,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-23,多摩川,3,一般,1,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.0,27,0.0,晴,北東,3,2,6.83,1,逃げ,1,0.16,1.49.8,岡瀬正人,62.0,42.0,8.0,8.0,0.1409677419354838,42.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.1560666666666666,0.6774193548387096,0.12903225806451613,0.12903225806451613,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.12903225806451613
2022-05-23,多摩川,3,一般,2,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.5,11,0.0,63,0.0,晴,北東,3,2,6.85,3,逃げ,2,0.21,1.52.8,中島航,24.0,0.0,6.0,3.0,0.1995833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1794326241134752,0.0,0.25,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,3,一般,3,5074,大澤誠也,26,愛知,55,B1,3.5,12.87,2.0,0.0,31,0.0,22,0.0,晴,北東,3,2,6.84,4,逃げ,3,0.21,1.54.1,大澤誠也,41.0,0.0,4.0,7.0,0.2009756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999103139013452,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,3,一般,4,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.0,28,0.0,49,0.0,晴,北東,3,2,6.9,6,逃げ,4,0.21,.  .,伊藤喜智,41.0,2.0,9.0,7.0,0.1704878048780488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167991452991453,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-23,多摩川,3,一般,5,4989,石原　翼,25,静岡,52,A2,5.71,40.0,5.59,37.93,12,0.0,66,0.0,晴,北東,3,2,6.76,5,逃げ,5,0.19,.  .,石原翼,38.0,5.0,3.0,7.0,0.1542105263157895,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461363636363636,0.13157894736842105,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-23,多摩川,3,一般,6,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.0,60,0.0,晴,北東,3,2,6.7,2,逃げ,6,0.21,1.50.8,飯山泰,36.0,4.0,5.0,6.0,0.1497222222222222,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371647509578544,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-23,多摩川,4,一般,1,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.0,36,0.0,24,0.0,晴,北東,2,2,6.76,2,差し,1,0.11,1.51.4,雑賀勇貴,23.0,13.0,3.0,4.0,0.1708695652173913,12.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.174375,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
2022-05-23,多摩川,4,一般,2,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.0,28,0.0,晴,北東,2,2,6.85,1,差し,2,0.16,1.49.3,國分将太郎,35.0,1.0,12.0,11.0,0.1825714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.160295566502463,0.02857142857142857,0.34285714285714286,0.3142857142857143,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
