日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-06,平和島,2,一般,6,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39,曇り,北,3,3,6.66,5,まくり,6,0.18,.  .,0.182,0.1678899082568807,0.04,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.24,0.36,0.24
2024-04-06,平和島,3,一般,1,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,曇り,北,3,3,6.62,4,まくり,1,0.13,1.54.3,0.1498113207547169,0.1433189655172413,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,3,一般,2,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56,曇り,北,3,3,6.69,5,まくり,2,0.19,.  .,0.1936666666666666,0.1814285714285714,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-06,平和島,3,一般,3,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62,曇り,北,3,3,6.72,6,まくり,3,0.19,.  .,0.1806060606060606,0.187235294117647,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-06,平和島,3,一般,4,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,曇り,北,3,3,6.63,2,まくり,4,0.15,1.51.4,0.15975,0.1584860557768924,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,3,一般,5,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.0,0.0,68,42.69,58,37.35,曇り,北,3,3,6.49,1,まくり,5,0.1,1.50.2,0.1274285714285714,0.1509174311926605,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,3,一般,6,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41,曇り,北,3,3,6.65,3,まくり,6,0.14,1.53.2,0.1377419354838709,0.1479059829059829,0.475,0.075,0.125,0.425,0.0,0.0,0.0,0.0,0.125,0.15,0.225
2024-04-06,平和島,4,一般,1,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.1,40.82,39,33.33,27,29.89,曇り,北,2,3,6.64,1,逃げ,1,0.17,1.50.3,0.1593442622950819,0.1851839464882943,0.046511627906976744,0.3488372093023256,0.3023255813953488,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-06,平和島,4,一般,2,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,曇り,北,2,3,6.62,3,逃げ,2,0.14,1.53.4,0.1302173913043478,0.1507067137809187,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-06,平和島,4,一般,3,3808,秋田健太,49,埼玉,60,B1,4.33,22.58,4.69,24.14,29,44.79,64,36.67,曇り,北,2,3,6.71,4,逃げ,3,0.18,1.54.2,0.1366666666666666,0.1592610837438423,0.1794871794871795,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2024-04-06,平和島,4,一般,4,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,曇り,北,2,3,6.6,2,逃げ,4,0.15,1.52.1,0.1297777777777777,0.148731884057971,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-04-06,平和島,4,一般,5,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.0,0.0,60,41.42,63,25.79,曇り,北,2,3,6.67,5,逃げ,5,0.32,.  .,0.1705555555555555,0.1797058823529412,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,4,一般,6,5295,田上　凜,21,大阪,47,B2,1.36,0.0,1.0,0.0,10,36.31,39,31.13,曇り,北,2,3,6.58,6,逃げ,6,0.26,.  .,0.1975961538461538,0.2066279069767441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2024-04-06,平和島,5,一般,1,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.0,52,37.35,60,32.95,曇り,北,3,3,6.6,4,差し,1,0.2,1.54.7,0.1556521739130434,0.1774096385542168,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,5,一般,2,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,曇り,北,3,3,6.64,1,差し,2,0.17,1.50.1,0.1918918918918918,0.1814285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,5,一般,3,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83,曇り,北,3,3,6.74,6,差し,3,0.19,.  .,0.2039393939393939,0.198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,5,一般,4,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.0,0.0,56,25.75,55,37.32,曇り,北,3,3,6.7,2,差し,4,0.16,1.51.2,0.1671739130434782,0.1663865546218487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,5,一般,5,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13,曇り,北,3,3,6.71,3,差し,5,0.13,1.53.1,0.1443589743589743,0.151556420233463,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,5,一般,6,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.0,71,36.59,34,33.54,曇り,北,3,3,6.67,5,差し,6,0.11,.  .,0.1983606557377049,0.2086567164179104,0.3448275862068966,0.3448275862068966,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.1724137931034483
2024-04-06,平和島,6,一般,1,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.0,0.0,34,34.73,61,35.54,曇り,北,3,3,6.62,2,まくり差し,1,0.21,1.50.9,0.15,0.1530049261083743,0.0625,0.25,0.09375,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,6,一般,2,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99,曇り,北,3,3,6.71,6,まくり差し,2,0.15,.  .,0.1676190476190476,0.1651680672268907,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-06,平和島,6,一般,3,4264,長尾章平,39,山口,53,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,曇り,北,3,3,6.64,1,まくり差し,3,0.13,1.50.1,0.1541071428571428,0.1628813559322034,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,6,一般,4,4596,葛原大陽,40,徳島,53,A2,5.75,38.6,5.73,36.36,46,29.01,70,24.83,曇り,北,3,3,6.66,3,まくり差し,5,0.18,1.52.4,0.1723529411764706,0.1577083333333333,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,6,一般,5,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16,曇り,北,3,3,6.6,5,まくり差し,4,0.18,.  .,0.1736666666666666,0.179090909090909,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,6,一般,6,4793,金子　萌,33,静岡,52,A1,5.45,40.2,5.92,37.84,69,38.79,68,31.33,曇り,北,3,3,6.65,4,まくり差し,6,0.15,1.53.0,0.15575,0.1467692307692308,0.3783783783783784,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.16216216216216217
2024-04-06,平和島,7,一般,3,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,曇り,北,1,3,6.63,1,恵まれ,3,0.05,1.51.4,0.1270454545454545,0.1337704918032786,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-06,平和島,7,一般,4,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41,曇り,北,1,3,6.64,3,恵まれ,4,0.17,1.53.5,0.1207692307692307,0.1479059829059829,0.045454545454545456,0.20454545454545456,0.25,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,7,一般,5,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16,曇り,北,1,3,6.63,2,恵まれ,5,0.21,1.52.3,0.1888461538461538,0.1971538461538461,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-04-06,平和島,7,一般,6,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,曇り,北,1,3,6.67,4,恵まれ,6,0.23,1.55.8,0.21975,0.1726037735849056,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,8,一般,1,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87,曇り,北東,2,3,6.7,2,まくり,1,0.07,1.51.7,0.1344186046511628,0.1543076923076922,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,8,一般,2,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25,曇り,北東,2,3,6.68,5,まくり,2,0.17,.  .,0.1593103448275862,0.1599431818181818,0.25,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.125
2024-04-06,平和島,8,一般,3,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.0,0.0,60,41.42,63,25.79,曇り,北東,2,3,6.73,6,まくり,3,0.11,.  .,0.1526086956521739,0.1797058823529412,0.0,0.3,0.13333333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,8,一般,4,4465,大西　賢,37,東京,53,B1,3.82,17.86,4.13,15.12,64,28.14,38,34.62,曇り,北東,2,3,6.68,4,まくり,4,0.06,1.54.6,0.1751851851851852,0.187235294117647,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,8,一般,5,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.0,65,36.36,69,26.62,曇り,北東,2,3,6.68,1,まくり,5,0.01,1.50.5,0.165,0.1658461538461538,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-04-06,平和島,8,一般,6,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,曇り,北東,2,3,6.75,3,まくり,6,0.08,1.53.3,0.1584782608695652,0.1629139072847682,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-04-06,平和島,9,一般特賞,1,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,曇り,北,3,3,6.62,2,差し,1,0.08,1.52.3,0.1249090909090909,0.148731884057971,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,9,一般特賞,2,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75,曇り,北,3,3,6.67,1,差し,2,0.08,1.50.5,0.1465909090909091,0.1659920634920635,0.671875,0.171875,0.0625,0.640625,0.0,0.0,0.0,0.0,0.109375,0.03125,0.171875
2024-04-06,平和島,9,一般特賞,3,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82,曇り,北,3,3,6.65,5,差し,3,0.13,.  .,0.1372222222222222,0.1461867704280155,0.0851063829787234,0.19148936170212766,0.2553191489361702,0.0,0.574468085106383,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2024-04-06,平和島,9,一般特賞,4,3867,松浦　勝,48,愛知,55,B1,4.55,28.0,3.0,0.0,53,32.92,33,30.3,曇り,北,3,3,6.7,6,差し,4,0.2,.  .,0.1688235294117647,0.15860103626943,0.12727272727272726,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2024-04-06,平和島,9,一般特賞,5,5022,伊藤尚汰,29,福岡,50,B1,4.78,24.62,4.45,25.0,52,37.35,60,32.95,曇り,北,3,3,6.63,4,差し,5,0.21,1.54.0,0.1796296296296296,0.1774096385542168,0.08163265306122448,0.1836734693877551,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-06,平和島,9,一般特賞,6,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76,曇り,北,3,3,6.7,3,差し,6,0.19,1.53.1,0.1361363636363636,0.1516867469879518,0.0625,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2024-04-06,平和島,10,準優勝戦,1,4793,金子　萌,33,静岡,52,A1,5.45,40.2,5.92,37.84,69,38.79,68,31.33,曇り,南東,1,3,6.68,1,逃げ,1,0.06,1.49.9,0.1524528301886792,0.1467692307692308,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-06,平和島,10,準優勝戦,2,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13,曇り,南東,1,3,6.72,3,逃げ,2,0.09,1.53.2,0.1269767441860465,0.151556420233463,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2024-04-06,平和島,10,準優勝戦,3,4596,葛原大陽,40,徳島,53,A2,5.75,38.6,5.73,36.36,46,29.01,70,24.83,曇り,南東,1,3,6.71,2,逃げ,3,0.04,1.51.3,0.1395833333333333,0.1577083333333333,0.20833333333333334,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.375,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-04-06,平和島,10,準優勝戦,4,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83,曇り,南東,1,3,6.73,4,逃げ,4,0.16,1.54.2,0.2093103448275862,0.198235294117647,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,10,準優勝戦,5,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,曇り,南東,1,3,6.65,5,逃げ,5,0.12,.  .,0.1545238095238095,0.1507067137809187,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-06,平和島,10,準優勝戦,6,5090,生方靖亜,23,群馬,54,B1,4.75,30.3,4.86,23.81,54,29.94,67,34.12,曇り,南東,1,3,6.59,6,逃げ,6,0.2,.  .,0.1754838709677419,0.157787610619469,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,11,準優勝戦,1,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,曇り,北東,1,3,6.7,3,抜き,1,0.19,1.51.7,0.1503225806451613,0.1726037735849056,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-06,平和島,11,準優勝戦,2,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.5,70.0,20,32.53,71,35.95,曇り,北東,1,3,6.5,2,抜き,4,0.24,1.51.6,0.1268292682926829,0.1300847457627118,0.5652173913043478,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.13043478260869565
2024-04-06,平和島,11,準優勝戦,3,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,曇り,北東,1,3,6.61,1,抜き,2,0.18,1.49.9,0.1634042553191489,0.1584860557768924,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-06,平和島,11,準優勝戦,4,4264,長尾章平,39,山口,53,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,曇り,北東,1,3,6.66,5,抜き,3,0.24,.  .,0.1697619047619047,0.1628813559322034,0.17857142857142858,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-06,平和島,11,準優勝戦,5,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.6,曇り,北東,1,3,6.76,6,抜き,5,0.23,.  .,0.1384848484848485,0.1301140684410646,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-04-06,平和島,11,準優勝戦,6,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.0,0.0,34,34.73,61,35.54,曇り,北東,1,3,6.7,4,抜き,6,0.29,1.54.0,0.1742105263157894,0.1530049261083743,0.075,0.125,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-04-06,平和島,12,準優勝戦,1,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,曇り,北東,1,3,6.68,3,差し,1,0.14,1.53.2,0.1555223880597015,0.1629139072847682,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-06,平和島,12,準優勝戦,2,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.0,0.0,68,42.69,58,37.35,曇り,北東,1,3,6.47,2,差し,6,0.1,1.52.2,0.1578125,0.1509174311926605,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.14285714285714285
2024-04-06,平和島,12,準優勝戦,3,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.0,0.0,56,25.75,55,37.32,曇り,北東,1,3,6.72,1,差し,2,0.11,1.50.1,0.17625,0.1663865546218487,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,12,準優勝戦,4,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,曇り,北東,1,3,6.66,4,差し,3,0.07,1.53.5,0.1317073170731707,0.1337704918032786,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,平和島,12,準優勝戦,5,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,曇り,北東,1,3,6.67,6,差し,4,0.1,.  .,0.1658064516129032,0.1814285714285714,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-06,平和島,12,準優勝戦,6,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,曇り,北東,1,3,6.66,5,差し,5,0.15,.  .,0.1494117647058823,0.1433189655172413,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-04-06,江戸川,1,予選,1,5133,堀越雄貴,24,東京,51,B1,4.6,20.48,4.75,28.16,40,33.33,24,33.8,曇り,北,4,5,6.69,1,逃げ,1,0.07,1.52.9,0.1441935483870967,0.1655458515283843,0.05,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-04-06,江戸川,1,予選,2,4197,渥美卓郎,41,静岡,54,B1,4.67,27.17,4.2,17.65,63,28.49,49,31.86,曇り,北,4,5,6.74,3,逃げ,2,0.11,1.55.7,0.185,0.2014027149321267,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2024-04-06,江戸川,1,予選,3,4355,小川広大,40,福岡,59,B1,3.61,16.04,0.0,0.0,33,34.8,70,38.86,曇り,北,4,5,6.77,5,逃げ,3,0.18,.  .,0.1969230769230769,0.1827188940092166,0.075,0.15,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2024-04-06,江戸川,1,予選,4,5293,眞崎武蔵,22,静岡,55,B2,2.08,3.17,2.33,0.0,59,35.62,60,30.35,曇り,北,4,5,6.77,6,逃げ,4,0.11,.  .,0.20875,0.20504,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,1,予選,5,5186,遠藤圭吾,23,東京,55,B1,2.95,9.23,3.4,15.66,71,28.57,59,34.85,曇り,北,4,5,6.75,4,逃げ,5,0.24,1.56.8,0.2017142857142857,0.1769832402234636,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-06,江戸川,1,予選,6,4368,山口隆史,38,福岡,53,B1,4.6,24.1,4.97,27.03,13,39.37,39,35.81,曇り,北,4,5,6.63,2,逃げ,6,0.2,1.53.6,0.2259090909090909,0.1818934911242603,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-04-06,江戸川,2,予選,1,5033,藤原孝斗,26,愛知,57,B1,4.8,25.84,4.18,13.39,41,32.47,23,31.28,曇り,北,3,5,6.83,3,差し,1,0.13,1.54.9,0.15,0.172892561983471,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,2,予選,2,4564,山本景士,36,広島,53,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,曇り,北,3,5,6.79,1,差し,2,0.09,1.53.1,0.1466666666666666,0.1535401459854014,0.5806451612903226,0.16129032258064516,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322
2024-04-06,江戸川,2,予選,3,4952,吉武真也,30,福岡,53,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07,曇り,北,3,5,6.75,2,差し,3,0.15,1.54.3,0.1457692307692307,0.1584353741496598,0.17647058823529413,0.23529411764705882,0.08823529411764706,0.0,0.4411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-04-06,江戸川,2,予選,4,4438,森作雄大,37,東京,53,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36,曇り,北,3,5,6.83,5,差し,4,0.2,.  .,0.1236585365853658,0.1415234375,0.06666666666666667,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-04-06,江戸川,2,予選,5,4956,齊藤大将,28,東京,56,B1,4.24,20.69,4.0,8.0,18,40.48,66,32.38,曇り,北,3,5,6.82,6,差し,5,0.25,.  .,0.1811111111111111,0.1741463414634146,0.17857142857142858,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-04-06,江戸川,2,予選,6,4813,宮内直哉,34,東京,53,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54,曇り,北,3,5,6.76,4,差し,6,0.26,2.00.8,0.2026923076923076,0.1907222222222222,0.06666666666666667,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-06,江戸川,3,予選,1,3624,大石和彦,55,静岡,54,B1,4.35,26.83,3.91,21.74,14,44.5,13,33.64,曇り,北,4,5,6.94,2,まくり,1,0.2,2.00.2,0.1834615384615384,0.1759459459459459,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-04-06,江戸川,3,予選,3,4598,加藤政彦,39,東京,52,A2,6.71,51.43,6.78,52.74,64,34.1,37,37.69,曇り,北,4,5,6.88,1,まくり,3,0.17,1.57.5,0.158,0.1667441860465116,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18518518518518517
2024-04-06,江戸川,3,予選,4,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,曇り,北,4,5,6.89,4,まくり,4,0.38,2.06.5,0.1748484848484848,0.1823423423423423,0.13636363636363635,0.29545454545454547,0.22727272727272727,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-06,江戸川,3,予選,5,5279,石渡翔一,21,東京,53,B1,4.71,31.58,4.62,30.19,15,35.75,71,37.9,曇り,北,4,5,6.88,5,まくり,5,0.22,.  .,0.1633333333333333,0.1511881188118811,0.061224489795918366,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-04-06,江戸川,3,予選,6,3813,佐藤大介,48,愛知,54,A1,6.57,49.57,7.39,55.56,70,34.7,27,38.07,曇り,北,4,5,6.82,3,まくり,6,0.32,2.02.6,0.1871052631578947,0.163046875,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-06,江戸川,4,予選,1,4779,伊倉　光,38,東京,51,B2,4.7,21.13,4.67,19.18,50,27.84,36,30.81,曇り,北,4,5,6.78,3,まくり差し,1,0.09,1.55.4,0.1433333333333333,0.1527586206896551,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
