日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-13,蒲郡,7,一般戦,4,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.6,42.65,49,63.16,48,40.91,晴,西,2,1,6.72,2,逃げ,4,0.08,1.51.7,吉田裕平,28,6,6,8,0.1471428571428571,0,1,2,2,1,0,0,0,0,0,0.1531891891891892,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-08-13,蒲郡,7,一般戦,5,4526,池田雄祐,34,愛知,51,A2,6.42,46.09,5.65,39.13,51,31.58,11,22.73,晴,西,2,1,6.76,6,逃げ,5,0.08,.  .,池田雄祐,38,0,6,8,0.1286842105263158,0,0,0,0,0,0,0,0,0,0,0.1343478260869565,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,7,一般戦,6,4665,加藤啓太,38,愛知,51,B1,3.98,15.69,4.39,20.78,38,33.33,46,0.0,晴,西,2,1,6.75,4,逃げ,6,0.12,1.54.5,加藤啓太,24,1,2,5,0.20625,0,0,0,1,0,0,0,0,0,0,0.1818115942028985,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-13,蒲郡,8,一般戦,1,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.3,11,42.11,14,28.57,晴,南西,3,1,6.75,1,逃げ,1,0.22,1.50.7,間野兼礼,35,20,4,6,0.1588571428571428,19,0,0,0,1,0,4,4,3,0,0.1512295081967213,0.5714285714285714,0.11428571428571428,0.17142857142857143,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.08571428571428572
2022-08-13,蒲郡,8,一般戦,2,4650,中山雄太,38,愛知,53,A2,5.57,35.45,6.09,42.57,17,27.78,13,10.0,晴,南西,3,1,6.76,5,逃げ,2,0.26,.  .,中山雄太,43,8,12,8,0.1467441860465116,0,4,3,0,0,1,0,0,0,25,0.155318352059925,0.18604651162790697,0.27906976744186046,0.18604651162790697,0.0,0.5813953488372093,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,8,一般戦,3,5089,前田　翔,22,愛知,51,A2,6.09,38.78,4.23,16.13,15,11.76,22,31.58,晴,南西,3,1,6.75,3,逃げ,3,0.29,1.53.6,前田翔,33,4,5,12,0.1775757575757575,0,0,1,1,2,0,0,0,0,0,0.19655,0.12121212121212122,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-13,蒲郡,8,一般戦,4,3690,河合三弘,51,愛知,53,B1,5.16,30.23,5.29,40.32,12,38.1,76,36.84,晴,南西,3,1,6.76,4,逃げ,5,0.26,1.53.7,河合三弘,34,2,9,5,0.1917647058823529,0,0,2,0,0,0,0,0,0,0,0.1862008733624454,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,8,一般戦,5,5082,一色凌雅,23,愛知,56,B1,4.23,19.27,4.16,18.56,18,13.33,28,47.62,晴,南西,3,1,6.74,6,逃げ,6,0.3,.  .,一色凌雅,39,0,3,6,0.2315384615384615,0,0,0,0,0,0,0,0,0,0,0.2031363636363636,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,8,一般戦,6,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,晴,南西,3,1,6.73,2,逃げ,4,0.3,1.52.3,鈴木勝博,39,5,12,6,0.1669230769230769,0,0,3,1,0,1,0,0,0,0,0.1433054393305439,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-08-13,蒲郡,9,準優勝戦,1,4586,磯部　誠,31,愛知,54,A1,7.84,56.41,8.17,67.8,39,33.33,15,46.43,晴,南西,1,0,6.82,4,まくり,1,0.21,1.53.8,磯部誠,56,45,4,3,0.1173214285714285,43,0,0,0,2,0,1,4,4,0,0.131639344262295,0.8035714285714286,0.07142857142857142,0.05357142857142857,0.7678571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
2022-08-13,蒲郡,9,準優勝戦,2,4293,鈴木智啓,37,愛知,58,A2,5.09,29.01,5.47,39.39,58,26.67,61,7.14,晴,南西,1,0,6.85,2,まくり,2,0.23,1.51.8,鈴木智啓,40,4,10,14,0.16925,0,4,0,0,0,0,0,0,0,24,0.1551293103448276,0.1,0.25,0.35,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,9,準優勝戦,3,4199,北川潤二,40,愛知,56,A1,6.96,53.57,5.93,38.78,59,42.86,36,40.0,晴,南西,1,0,6.84,1,まくり,3,0.09,1.49.9,北川潤二,46,6,11,14,0.1243478260869565,0,3,1,2,0,0,0,0,0,0,0.1476573426573426,0.13043478260869565,0.2391304347826087,0.30434782608695654,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-13,蒲郡,9,準優勝戦,4,4269,杉山裕也,36,愛知,53,A2,6.29,46.09,6.55,52.11,21,38.1,33,11.11,晴,南西,1,0,6.88,5,まくり,4,0.15,.  .,杉山裕也,43,3,16,8,0.1632558139534883,0,0,1,2,0,0,0,0,0,0,0.1566071428571428,0.06976744186046512,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-08-13,蒲郡,9,準優勝戦,5,4118,宇佐見淳,41,愛知,53,A2,5.62,34.95,6.34,46.81,25,58.33,21,78.95,晴,南西,1,0,6.89,6,まくり,5,0.16,.  .,宇佐見淳,40,4,7,10,0.145,0,2,1,1,0,0,0,0,0,0,0.14248,0.1,0.175,0.25,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-08-13,蒲郡,9,準優勝戦,6,4035,杉江浩明,43,愛知,51,B1,4.2,27.27,4.15,25.27,23,31.58,39,25.0,晴,南西,1,0,6.85,3,まくり,6,0.21,1.53.3,杉江浩明,38,0,0,6,0.2184210526315789,0,0,0,0,0,0,0,0,0,0,0.1956617647058823,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,10,準優勝戦,1,4604,岩瀬裕亮,34,愛知,52,A1,6.93,46.61,7.12,51.9,27,33.33,12,61.11,曇り,南西,2,1,6.81,3,まくり差し,1,0.03,1.52.3,岩瀬裕亮,62,51,5,2,0.1103225806451612,50,0,0,0,1,0,2,4,3,0,0.1395719844357976,0.8225806451612904,0.08064516129032258,0.03225806451612903,0.8064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.04838709677419355
2022-08-13,蒲郡,10,準優勝戦,2,4409,坂元浩仁,36,愛知,55,A1,6.27,45.56,5.71,38.46,26,31.82,63,72.22,曇り,南西,2,1,6.91,2,まくり差し,2,0.12,1.51.5,坂元浩仁,40,5,15,9,0.1397499999999999,0,2,2,0,1,0,0,0,0,21,0.1451750972762646,0.125,0.375,0.225,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,10,準優勝戦,3,4979,中野夢斗,26,愛知,53,B1,4.67,30.23,4.75,26.21,71,60.0,19,29.41,曇り,南西,2,1,6.91,5,まくり差し,3,0.08,.  .,中野夢斗,42,7,7,7,0.1530952380952381,0,0,3,4,0,0,0,0,0,0,0.170759493670886,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-08-13,蒲郡,10,準優勝戦,4,4960,黒野元基,26,愛知,51,A1,6.98,53.6,5.74,37.14,60,50.0,64,26.32,曇り,南西,2,1,6.84,6,まくり差し,4,0.04,.  .,黒野元基,45,12,10,8,0.1395555555555555,0,1,8,3,0,0,0,0,0,0,0.1511784511784511,0.26666666666666666,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2022-08-13,蒲郡,10,準優勝戦,5,4308,河村　了,38,愛知,51,A1,6.54,48.19,6.69,43.8,16,26.32,26,42.11,曇り,南西,2,1,6.78,1,まくり差し,5,0.09,1.51.1,河村了,30,3,5,5,0.1686666666666666,0,0,0,2,1,0,0,0,0,0,0.1625961538461538,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-08-13,蒲郡,10,準優勝戦,6,4786,佐藤博亮,34,愛知,54,A1,6.14,43.62,7.22,59.55,56,36.36,53,57.14,曇り,南西,2,1,6.88,4,まくり差し,6,0.09,1.55.2,佐藤博亮,35,2,3,9,0.1391428571428571,0,0,1,0,1,0,0,0,0,0,0.1310852713178294,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,11,準優勝戦,1,4914,吉田裕平,25,愛知,49,A1,5.95,38.64,6.6,42.65,49,63.16,48,40.91,曇り,南東,1,0,6.81,1,逃げ,1,0.1,1.50.4,吉田裕平,39,28,7,1,0.1428205128205128,28,0,0,0,0,0,2,3,5,0,0.1531891891891892,0.717948717948718,0.1794871794871795,0.02564102564102564,0.717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.1282051282051282
2022-08-13,蒲郡,11,準優勝戦,2,4074,柳沢　一,41,愛知,51,A1,7.23,51.2,7.04,54.17,29,50.0,52,12.5,曇り,南東,1,0,6.85,2,逃げ,2,0.09,1.51.4,柳沢一,40,7,16,4,0.13125,0,4,3,0,0,0,0,0,0,22,0.1245692883895131,0.175,0.4,0.1,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,11,準優勝戦,3,4731,間野兼礼,33,愛知,53,A2,5.65,40.38,5.36,40.3,11,42.11,14,28.57,曇り,南東,1,0,6.81,6,逃げ,3,0.09,.  .,間野兼礼,44,6,9,9,0.1468181818181818,0,2,2,1,1,0,0,0,0,0,0.1512295081967213,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-08-13,蒲郡,11,準優勝戦,4,3331,新美恵一,54,愛知,52,A2,6.28,40.78,6.01,39.13,57,26.32,16,41.18,曇り,南東,1,0,6.87,4,逃げ,4,0.17,1.53.7,新美恵一,46,7,8,13,0.1606521739130434,0,0,4,1,2,0,0,0,0,0,0.150272373540856,0.15217391304347827,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-08-13,蒲郡,11,準優勝戦,5,3554,仲口博崇,50,愛知,52,A1,7.01,50.74,6.42,45.83,45,40.0,50,31.58,曇り,南東,1,0,6.81,3,逃げ,5,0.21,1.51.9,仲口博崇,48,4,11,10,0.1983333333333333,0,0,1,3,0,0,0,0,0,0,0.1763754045307443,0.08333333333333333,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-08-13,蒲郡,11,準優勝戦,6,4161,黒柳浩孝,40,愛知,54,A2,5.56,33.93,6.06,41.51,55,21.05,37,31.25,曇り,南東,1,0,6.82,5,逃げ,6,0.17,.  .,黒柳浩孝,34,3,2,4,0.1785294117647058,0,1,1,1,0,0,0,0,0,0,0.1632126696832579,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-13,蒲郡,12,一般戦,1,3893,汐崎正則,46,愛知,52,A2,5.68,33.64,6.58,50.0,74,33.33,38,53.85,晴,北,1,0,6.81,1,逃げ,1,0.06,1.50.0,汐崎正則,44,28,3,2,0.1681818181818181,27,0,0,0,1,0,4,9,1,0,0.1714876033057851,0.6363636363636364,0.06818181818181818,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.022727272727272728
2022-08-13,蒲郡,12,一般戦,2,4285,伴　将典,38,愛知,58,B1,4.12,18.28,4.16,21.05,40,33.33,49,10.0,晴,北,1,0,6.87,6,逃げ,2,0.13,.  .,伴将典,36,3,6,7,0.1633333333333333,0,2,0,0,0,1,0,0,0,18,0.1693333333333333,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,12,一般戦,3,4276,鈴木勝博,39,愛知,53,A1,7.08,59.21,6.63,54.9,14,31.25,62,23.08,晴,北,1,0,6.85,2,逃げ,3,0.04,1.50.6,鈴木勝博,36,8,14,5,0.1319444444444444,0,2,2,3,1,0,0,0,0,0,0.1433054393305439,0.2222222222222222,0.3888888888888889,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-08-13,蒲郡,12,一般戦,4,3687,花田和明,52,愛知,53,A2,5.12,32.67,5.69,36.63,53,11.11,17,50.0,晴,北,1,0,6.87,5,逃げ,4,0.13,.  .,花田和明,43,3,2,12,0.1858139534883721,0,1,1,0,1,0,0,0,0,0,0.1602448979591836,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,12,一般戦,5,4516,野口勝弘,35,愛知,51,A2,6.17,44.55,5.48,37.66,47,22.22,45,50.0,晴,北,1,0,6.82,3,逃げ,5,0.14,1.53.1,野口勝弘,24,0,4,8,0.1670833333333333,0,0,0,0,0,0,0,0,0,0,0.1728947368421052,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,蒲郡,12,一般戦,6,4139,丹下　健,41,愛知,55,B1,4.4,23.91,4.43,27.27,24,52.38,41,11.11,晴,北,1,0,6.85,4,逃げ,6,0.08,1.53.4,丹下健,32,0,2,3,0.2184375,0,0,0,0,0,0,0,0,0,0,0.1752991452991453,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,1,予選,1,3461,渡邊哲也,55,静岡,57,B1,3.57,16.42,4.19,23.13,10,40.24,74,34.29,雨,北西,5,3,7.03,1,逃げ,1,0.1,1.54.4,渡邊哲也,31,7,11,4,0.1603225806451612,6,0,0,0,1,0,12,6,4,0,0.175,0.22580645161290322,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.3870967741935484,0.1935483870967742,0.12903225806451613
2022-08-13,浜名湖,1,予選,2,3839,川合理司,47,静岡,62,B1,3.97,20.37,4.16,23.74,36,31.71,41,36.67,雨,北西,5,3,7.04,2,逃げ,2,0.14,1.55.7,川合理司,47,2,8,9,0.1678723404255319,0,1,0,0,0,1,0,0,0,30,0.172258064516129,0.0425531914893617,0.1702127659574468,0.19148936170212766,0.0,0.6382978723404256,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,1,予選,3,3796,長野道臣,49,静岡,53,B1,5.29,35.71,5.13,30.33,58,30.16,13,35.16,雨,北西,5,3,6.95,3,逃げ,3,0.11,1.57.1,長野道臣,36,3,6,10,0.1655555555555555,0,1,0,2,0,0,0,0,0,0,0.16,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-13,浜名湖,1,予選,4,5034,若林義人,24,静岡,56,B1,4.95,31.58,3.97,19.77,60,29.73,69,36.06,雨,北西,5,3,6.95,4,逃げ,4,0.09,1.58.2,若林義人,26,0,7,6,0.1388461538461538,0,0,0,0,0,0,0,0,0,0,0.1674251497005988,0.0,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,1,予選,5,4327,加藤　翔,39,静岡,53,B1,4.97,29.17,4.82,27.72,35,30.26,54,31.05,雨,北西,5,3,6.95,5,逃げ,5,0.15,.  .,加藤翔,36,1,2,9,0.2419444444444444,0,0,0,1,0,0,0,0,0,0,0.2032843137254902,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-13,浜名湖,1,予選,6,3718,伊達正利,47,静岡,56,B1,4.69,32.17,5.19,34.75,5,39.76,63,35.48,雨,北西,5,3,6.95,6,逃げ,6,0.13,.  .,伊達正利,36,1,2,0,0.205,0,0,1,0,0,0,0,0,0,0,0.1693145161290322,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,2,予選,1,3156,金子良昭,57,静岡,53,B1,5.28,35.14,5.7,38.94,38,42.11,17,34.36,雨,北,6,4,6.99,2,差し,1,0.08,1.56.6,金子良昭,29,13,7,3,0.1610344827586207,12,1,0,0,0,0,3,6,6,0,0.1674431818181818,0.4482758620689655,0.2413793103448276,0.10344827586206896,0.41379310344827586,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.20689655172413793,0.20689655172413793
2022-08-13,浜名湖,2,予選,3,4068,幸田智裕,42,静岡,52,B1,5.45,30.19,5.6,34.88,14,33.33,34,29.03,雨,北,6,4,6.98,3,差し,2,0.14,1.58.4,幸田智裕,40,2,9,9,0.15625,0,0,1,1,0,0,0,0,0,0,0.1542857142857142,0.05,0.225,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-08-13,浜名湖,2,予選,4,4840,鈴木秀茉,31,静岡,51,B1,3.98,15.85,5.12,32.43,57,53.09,21,35.89,雨,北,6,4,6.9,5,差し,3,0.12,.  .,鈴木秀茉,32,5,2,6,0.171875,0,1,3,1,0,0,0,0,0,0,0.1664210526315789,0.15625,0.0625,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-08-13,浜名湖,2,予選,5,4933,板橋侑我,26,静岡,53,A2,6.25,37.37,6.13,43.36,18,48.94,44,39.9,雨,北,6,4,6.93,1,差し,4,0.16,1.54.9,板橋侑我,32,3,8,5,0.1478125,0,0,1,2,0,0,0,0,0,0,0.1374285714285714,0.09375,0.25,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-08-13,浜名湖,2,予選,6,4524,深谷知博,34,静岡,53,A1,7.37,52.76,7.99,69.93,8,34.12,62,31.94,雨,北,6,4,6.93,4,差し,5,0.09,1.59.3,深谷知博,39,4,6,6,0.1494871794871795,0,0,0,2,2,0,0,0,0,0,0.1340650406504065,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-08-13,浜名湖,3,予選,1,4360,庄司孝輔,37,静岡,53,B1,5.09,28.13,5.56,35.85,48,34.57,24,30.53,雨,北,7,5,7.1,1,逃げ,1,0.14,1.55.0,庄司孝輔,35,16,5,5,0.1571428571428571,15,0,0,0,1,0,5,9,4,0,0.1669658119658119,0.45714285714285713,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2571428571428571,0.11428571428571428
2022-08-13,浜名湖,3,予選,2,4989,石原　翼,25,静岡,52,A2,5.64,40.21,5.3,35.87,12,31.71,52,31.82,雨,北,7,5,7.09,5,逃げ,2,0.13,.  .,石原翼,38,6,11,4,0.1534210526315789,0,2,4,0,0,0,0,0,0,16,0.1439903846153846,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,3,予選,3,3959,坪井康晴,44,静岡,53,A1,6.74,36.27,7.32,53.95,62,46.43,40,35.45,雨,北,7,5,7.08,2,逃げ,3,0.14,1.56.2,坪井康晴,36,6,14,7,0.1586111111111111,0,1,1,3,0,1,0,0,0,0,0.1540948275862069,0.16666666666666666,0.3888888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-08-13,浜名湖,3,予選,4,5110,杉山喜一,22,静岡,50,B1,4.37,26.51,2.85,9.76,64,28.3,46,37.89,雨,北,7,5,7.06,3,逃げ,5,0.17,1.57.7,杉山喜一,32,2,7,6,0.1734375,0,0,1,0,0,1,0,0,0,0,0.1772625698324022,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,3,予選,5,3563,堤　昇,52,静岡,53,B1,5.95,43.41,6.0,40.99,56,27.94,15,33.63,雨,北,7,5,7.1,4,逃げ,4,0.14,1.58.0,堤昇,45,4,10,8,0.1582222222222222,1,1,2,0,0,0,0,0,0,0,0.1682491582491582,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-13,浜名湖,3,予選,6,3422,服部幸男,51,静岡,55,A1,6.72,50.41,6.6,50.6,19,38.03,51,35.65,雨,北,7,5,7.18,6,逃げ,6,0.24,.  .,服部幸男,44,7,5,7,0.1579545454545454,0,0,3,2,2,0,0,0,0,0,0.1566442953020134,0.1590909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-08-13,多摩川,1,まつりだｏｎ,1,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07,雨,南東,2,2,6.76,1,逃げ,1,0.06,1.50.0,永田秀二,59,38,16,3,0.1579661016949152,31,0,0,0,7,0,7,5,8,0,0.1844351464435146,0.6440677966101694,0.2711864406779661,0.05084745762711865,0.5254237288135594,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.13559322033898305
2022-08-13,多摩川,1,まつりだｏｎ,2,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.6,21,29.41,雨,南東,2,2,6.82,3,逃げ,2,0.08,1.53.1,松浦博人,36,0,13,9,0.1605555555555555,0,0,0,0,0,0,0,0,0,25,0.1674509803921569,0.0,0.3611111111111111,0.25,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,1,まつりだｏｎ,3,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.0,68,44.64,78,50.0,雨,南東,2,2,6.8,5,逃げ,3,0.08,.  .,品田直樹,39,5,10,7,0.18,0,0,3,1,0,1,0,0,0,0,0.1832530120481927,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-08-13,多摩川,1,まつりだｏｎ,4,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15,雨,南東,2,2,6.85,2,逃げ,4,0.07,1.51.4,北山康介,33,6,9,6,0.1569696969696969,0,2,1,2,1,0,0,0,0,0,0.1511111111111111,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-13,多摩川,1,まつりだｏｎ,5,3790,佐口達也,50,群馬,53,B1,5.32,28.7,4.73,31.71,20,48.78,35,34.0,雨,南東,2,2,6.87,6,逃げ,5,0.11,.  .,佐口達也,43,2,4,7,0.1527906976744186,0,0,0,1,1,0,0,0,0,0,0.1615625,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-13,多摩川,1,まつりだｏｎ,6,4615,板倉敦史,42,東京,52,B1,4.76,23.08,4.48,21.69,35,34.62,67,39.58,雨,南東,2,2,6.86,4,逃げ,6,0.19,1.53.8,板倉敦史,33,0,1,5,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0.1995714285714286,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,2,一般,1,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.2,34.43,13,41.82,66,32.14,雨,南,3,2,6.87,5,まくり差し,1,0.31,.  .,畔柳俊吾,31,16,2,5,0.212258064516129,14,0,0,0,2,0,5,10,0,0,0.1949261083743842,0.5161290322580645,0.06451612903225806,0.16129032258064516,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.0
2022-08-13,多摩川,2,一般,2,4895,門間雄大,31,東京,53,B1,4.21,20.9,4.45,18.97,55,41.3,61,50.0,雨,南,3,2,6.83,3,まくり差し,2,0.23,1.53.1,門間雄大,39,2,5,8,0.1656410256410256,0,0,1,0,0,1,0,0,0,21,0.15546875,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-13,多摩川,2,一般,3,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.0,雨,南,3,2,6.8,4,まくり差し,3,0.24,1.53.8,品川賢次,34,2,9,9,0.1829411764705882,0,0,2,0,0,0,0,0,0,0,0.1870588235294117,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-13,多摩川,2,一般,4,5135,仲　航太,22,東京,53,B1,4.1,20.0,1.97,0.0,64,28.95,34,36.73,雨,南,3,2,6.88,6,まくり差し,4,0.23,.  .,仲航太,41,2,5,3,0.1809756097560975,0,0,0,2,0,0,0,0,0,0,0.1901463414634146,0.04878048780487805,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-08-13,多摩川,2,一般,5,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18,雨,南,3,2,6.85,2,まくり差し,5,0.2,1.51.8,作間章,41,5,7,12,0.1695121951219512,0,0,3,2,0,0,0,0,0,0,0.1812408759124087,0.12195121951219512,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-08-13,多摩川,2,一般,6,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33,雨,南,3,2,6.74,1,まくり差し,6,0.19,1.50.2,田中豪,31,0,6,6,0.1574193548387096,0,0,0,0,0,0,0,0,0,0,0.1856756756756757,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
