日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-02,平和島,11,選抜,5,4752,西尾亮輔,34,愛知,52,B1,4.01,15.53,3.47,7.84,75,45.83,47,40.0,雨,北,2,3,6.79,2,差し,5,0.17,1.52.5,西尾亮輔,41.0,3.0,1.0,8.0,0.1839024390243902,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732735426008968,0.07317073170731707,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-02,平和島,11,選抜,6,4401,小林　泰,37,東京,54,A1,6.37,48.53,7.15,58.18,29,32.69,39,34.21,雨,北,2,3,6.78,3,差し,6,0.13,1.53.9,小林泰,27.0,1.0,2.0,6.0,0.1503703703703703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1301724137931034,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,平和島,12,優勝戦,1,4512,高野哲史,33,兵庫,52,A1,6.92,55.1,7.4,60.0,25,36.54,44,26.92,曇り,北,3,3,6.74,1,逃げ,1,0.14,1.50.2,高野哲史,64.0,50.0,5.0,4.0,0.13859375,50.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.136158940397351,0.78125,0.078125,0.0625,0.78125,0.0,0.0,0.0,0.0,0.046875,0.09375,0.0625
2022-09-02,平和島,12,優勝戦,2,3966,作間　章,43,東京,52,A1,6.65,49.34,6.56,43.66,63,31.25,55,33.33,曇り,北,3,3,6.9,4,逃げ,2,0.21,1.55.1,作間章,43.0,12.0,12.0,7.0,0.1897674418604651,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1820567375886524,0.27906976744186046,0.27906976744186046,0.16279069767441862,0.0,0.46511627906976744,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-02,平和島,12,優勝戦,3,4528,黒井達矢,34,埼玉,53,A1,6.68,45.14,5.33,35.9,70,25.0,54,28.26,曇り,北,3,3,6.85,6,逃げ,3,0.23,.  .,黒井達矢,42.0,8.0,11.0,15.0,0.1516666666666666,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437414965986394,0.19047619047619047,0.2619047619047619,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-02,平和島,12,優勝戦,4,4700,金子和之,35,埼玉,52,A2,5.68,40.94,5.25,28.85,41,33.33,27,38.89,曇り,北,3,3,6.8,3,逃げ,4,0.12,1.53.4,金子和之,43.0,5.0,12.0,9.0,0.1862790697674418,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1796120689655172,0.11627906976744186,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-02,平和島,12,優勝戦,5,3931,黒崎竜也,46,三重,50,A1,6.39,47.71,5.45,36.36,33,23.91,50,36.0,曇り,北,3,3,6.68,2,逃げ,5,0.13,1.51.3,黒崎竜也,34.0,3.0,8.0,2.0,0.1558823529411764,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1438497652582159,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-02,平和島,12,優勝戦,6,4818,伏見俊介,31,東京,56,B1,5.25,36.0,4.84,38.71,30,40.43,21,29.27,曇り,北,3,3,6.87,5,逃げ,6,0.15,.  .,伏見俊介,17.0,3.0,2.0,3.0,0.1323529411764706,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552777777777777,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-09-02,戸田,1,予選,1,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,曇り,北東,4,2,6.76,1,逃げ,1,0.16,1.51.0,大澤風葵,22.0,13.0,3.0,3.0,0.1586363636363636,11.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.1677844311377245,0.5909090909090909,0.13636363636363635,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0
2022-09-02,戸田,1,予選,2,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,曇り,北東,4,2,6.67,2,逃げ,2,0.15,1.52.4,横井健太,52.0,1.0,11.0,8.0,0.1753846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1805243445692884,0.019230769230769232,0.21153846153846154,0.15384615384615385,0.0,0.5769230769230769,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,1,予選,3,4325,新出浩司,39,大阪,53,B1,5.42,32.73,5.86,33.33,52,20.0,40,21.05,曇り,北東,4,2,6.68,6,逃げ,3,0.13,.  .,新出浩司,33.0,6.0,6.0,7.0,0.1357575757575757,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464088397790055,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-02,戸田,1,予選,4,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.0,1.33,0.0,54,46.67,33,39.13,曇り,北東,4,2,6.65,5,逃げ,4,0.16,.  .,斎藤凜,24.0,0.0,0.0,2.0,0.2095833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202803738317757,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,1,予選,5,4898,菊地敬介,30,埼玉,55,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,曇り,北東,4,2,6.71,3,逃げ,5,0.15,1.53.8,菊地敬介,7.0,0.0,1.0,2.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828260869565217,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,1,予選,6,4538,笠置博之,32,大阪,54,B1,4.9,24.3,5.67,33.33,14,21.74,49,36.0,曇り,北東,4,2,6.78,4,逃げ,6,0.21,1.54.4,笠置博之,37.0,0.0,2.0,4.0,0.1648648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548148148148148,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,2,予選,1,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,雨,北,2,1,6.68,4,まくり差し,1,0.04,1.54.5,近藤友宝,31.0,8.0,8.0,4.0,0.1438709677419354,8.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.15875,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.16129032258064516
2022-09-02,戸田,2,予選,2,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,雨,北,2,1,6.6,2,まくり差し,2,0.09,1.52.1,後藤陽介,39.0,6.0,6.0,9.0,0.1548717948717948,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.17524,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,0.6666666666666666,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-02,戸田,2,予選,3,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,雨,北,2,1,6.69,5,まくり差し,3,0.11,.  .,澤崎雄哉,35.0,4.0,9.0,10.0,0.1311428571428571,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314485981308411,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-09-02,戸田,2,予選,4,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.0,雨,北,2,1,6.65,1,まくり差し,4,0.11,1.51.0,黒柳浩孝,34.0,4.0,3.0,6.0,0.1585294117647058,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658181818181818,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-09-02,戸田,2,予選,5,3286,坂東　満,54,静岡,52,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,雨,北,2,1,6.72,3,まくり差し,5,0.24,1.53.8,坂東満,27.0,0.0,0.0,4.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578034682080925,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,2,予選,6,5253,藤井太雅,19,東京,54,B2,1.07,0.0,0.0,0.0,59,50.0,12,28.57,雨,北,2,1,6.72,6,まくり差し,6,0.26,.  .,藤井太雅,24.0,0.0,0.0,0.0,0.2641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,3,予選,1,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,雨,北東,3,2,6.71,4,まくり,1,0.15,1.54.2,豊田訓靖,30.0,10.0,6.0,7.0,0.1693333333333333,10.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.1946706586826347,0.3333333333333333,0.2,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.2
2022-09-02,戸田,3,予選,2,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,雨,北東,3,2,6.66,5,まくり,2,0.2,.  .,蜷川哲平,29.0,6.0,9.0,6.0,0.1782758620689655,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1829591836734694,0.20689655172413793,0.3103448275862069,0.20689655172413793,0.0,0.4482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-02,戸田,3,予選,3,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,雨,北東,3,2,6.82,3,まくり,3,0.14,1.52.8,鈴木智啓,43.0,2.0,8.0,10.0,0.1467441860465116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530252100840336,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-02,戸田,3,予選,4,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,雨,北東,3,2,6.75,1,まくり,4,0.02,1.49.8,井手良太,28.0,0.0,6.0,6.0,0.1182142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,3,予選,5,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,雨,北東,3,2,6.69,2,まくり,5,0.06,1.50.6,伊藤誠二,41.0,3.0,6.0,9.0,0.1314634146341463,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265064102564102,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-02,戸田,3,予選,6,4380,鈴木峻佑,38,静岡,52,B1,4.5,23.76,4.36,25.0,7,51.85,20,17.65,雨,北東,3,2,6.73,6,まくり,6,0.07,.  .,鈴木峻佑,35.0,1.0,5.0,4.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733766233766233,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-02,戸田,4,予選,1,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.9,3,21.74,63,28.57,雨,北東,4,2,6.78,1,逃げ,1,0.11,1.50.5,関口智久,34.0,18.0,9.0,3.0,0.1479411764705882,18.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1388942307692307,0.5294117647058824,0.2647058823529412,0.08823529411764706,0.5294117647058824,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.17647058823529413
2022-09-02,戸田,4,予選,2,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57,雨,北東,4,2,6.68,3,逃げ,2,0.15,1.53.1,新田智彰,39.0,5.0,16.0,9.0,0.171025641025641,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1736466165413533,0.1282051282051282,0.41025641025641024,0.23076923076923078,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-02,戸田,4,予選,3,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67,雨,北東,4,2,6.78,2,逃げ,3,0.2,1.51.4,桐本康臣,46.0,11.0,10.0,10.0,0.1519565217391304,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1559701492537313,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-09-02,戸田,4,予選,4,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,雨,北東,4,2,6.61,4,逃げ,5,0.31,1.55.0,渡邉雄朗,27.0,6.0,5.0,5.0,0.1611111111111111,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1704020100502512,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-02,戸田,4,予選,5,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42,雨,北東,4,2,6.59,5,逃げ,4,0.35,.  .,重木輝彦,35.0,4.0,5.0,9.0,0.2117142857142857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713178294573643,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-02,戸田,4,予選,6,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.6,53.33,15,38.1,61,5.26,雨,北東,4,2,6.73,6,逃げ,6,0.23,.  .,馬袋義則,39.0,5.0,5.0,5.0,0.1879487179487179,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576595744680851,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-02,戸田,5,ウインウイン,1,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,雨,北,3,1,6.72,1,逃げ,1,0.13,1.50.5,西山昇一,62.0,39.0,13.0,5.0,0.145,39.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,0.0,0.1656521739130435,0.6290322580645161,0.20967741935483872,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.14516129032258066,0.0967741935483871
2022-09-02,戸田,5,ウインウイン,2,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33,雨,北,3,1,6.79,6,逃げ,2,0.17,.  .,石川哲秀,45.0,2.0,15.0,5.0,0.1782222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1686419753086419,0.044444444444444446,0.3333333333333333,0.1111111111111111,0.0,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-02,戸田,5,ウインウイン,3,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,雨,北,3,1,6.76,2,逃げ,3,0.22,1.51.6,横井健太,47.0,3.0,11.0,8.0,0.1782978723404255,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805243445692884,0.06382978723404255,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-09-02,戸田,5,ウインウイン,4,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.0,0.0,17,30.43,19,23.08,雨,北,3,1,6.73,3,逃げ,4,0.23,1.53.0,高橋正男,49.0,11.0,11.0,14.0,0.1426530612244898,0.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1553846153846154,0.22448979591836735,0.22448979591836735,0.2857142857142857,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-09-02,戸田,5,ウインウイン,5,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.0,12,47.06,42,26.92,雨,北,3,1,6.63,4,逃げ,5,0.44,1.54.0,野間大樹,27.0,1.0,0.0,6.0,0.1681481481481481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726219512195121,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-02,戸田,5,ウインウイン,6,5246,楠将太郎,20,埼玉,52,B2,2.06,0.0,2.32,0.0,27,60.87,36,53.85,雨,北,3,1,6.7,5,逃げ,6,0.42,.  .,楠将太郎,21.0,0.0,0.0,0.0,0.2009523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,6,予選,1,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,雨,北東,3,1,6.66,1,逃げ,1,0.17,1.50.2,後藤陽介,43.0,19.0,10.0,7.0,0.1597674418604651,18.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,10.0,0.0,0.17524,0.4418604651162791,0.23255813953488372,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.23255813953488372
2022-09-02,戸田,6,予選,2,3842,星野太郎,46,三重,53,A2,5.8,41.3,5.08,29.73,63,40.0,18,12.5,雨,北東,3,1,6.71,3,逃げ,2,0.18,1.52.5,星野太郎,42.0,6.0,18.0,8.0,0.1645238095238095,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1721576763485477,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.023809523809523808,0.5,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,6,予選,3,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,雨,北東,3,1,6.68,2,逃げ,3,0.18,1.51.0,後藤翔之,51.0,8.0,17.0,13.0,0.1390196078431372,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380297397769516,0.1568627450980392,0.3333333333333333,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0
2022-09-02,戸田,6,予選,4,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.0,21,25.0,雨,北東,3,1,6.62,5,逃げ,4,0.17,.  .,杉山裕也,42.0,3.0,14.0,9.0,0.1592857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560583941605839,0.07142857142857142,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-02,戸田,6,予選,5,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78,雨,北東,3,1,6.62,6,逃げ,5,0.22,.  .,品川賢次,43.0,0.0,7.0,5.0,0.2004651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886343612334801,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,6,予選,6,4598,加藤政彦,38,東京,52,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,雨,北東,3,1,6.71,4,逃げ,6,0.21,1.53.5,加藤政彦,35.0,1.0,2.0,7.0,0.1877142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674887892376681,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-02,戸田,7,ウインウイン,1,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.9,44,37.5,65,38.89,雨,北東,3,1,6.56,1,逃げ,1,0.1,1.48.7,坂元浩仁,52.0,36.0,6.0,3.0,0.1394230769230769,34.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.14424,0.6923076923076923,0.11538461538461539,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2022-09-02,戸田,7,ウインウイン,2,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,雨,北東,3,1,6.69,2,逃げ,2,0.12,1.51.2,豊田訓靖,28.0,1.0,6.0,6.0,0.1992857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1946706586826347,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,7,ウインウイン,3,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,雨,北東,3,1,6.73,5,逃げ,3,0.14,.  .,崎利仁,44.0,3.0,4.0,7.0,0.1863636363636363,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917916666666666,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-02,戸田,7,ウインウイン,4,3807,岡部　哲,47,埼玉,51,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.0,雨,北東,3,1,6.72,4,逃げ,4,0.16,1.54.2,岡部哲,28.0,1.0,3.0,4.0,0.1896428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983333333333333,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,7,ウインウイン,5,5253,藤井太雅,19,東京,54,B2,1.07,0.0,0.0,0.0,59,50.0,12,28.57,雨,北東,3,1,6.72,6,逃げ,6,0.45,.  .,藤井太雅,15.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,7,ウインウイン,6,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67,雨,北東,3,1,6.65,3,逃げ,5,0.2,1.52.4,寺本昇平,33.0,0.0,0.0,5.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823214285714285,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,戸田,8,予選,1,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67,雨,北,3,1,6.7,1,逃げ,1,0.11,1.50.0,桐本康臣,53.0,34.0,9.0,3.0,0.1620754716981132,32.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1559701492537313,0.6415094339622641,0.16981132075471697,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.03773584905660377,0.11320754716981132,0.11320754716981132
2022-09-02,戸田,8,予選,2,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,雨,北,3,1,6.65,3,逃げ,2,0.09,1.53.9,佐藤博亮,41.0,11.0,12.0,7.0,0.1178048780487805,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1292549019607843,0.2682926829268293,0.2926829268292683,0.17073170731707318,0.0,0.43902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-09-02,戸田,8,予選,3,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,雨,北,3,1,6.75,6,逃げ,3,0.1,.  .,井手良太,29.0,3.0,4.0,8.0,0.1144827586206896,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-09-02,戸田,8,予選,4,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,雨,北,3,1,6.66,2,逃げ,4,0.18,1.51.7,澤崎雄哉,37.0,5.0,2.0,9.0,0.1259459459459459,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314485981308411,0.13513513513513514,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-09-02,戸田,8,予選,5,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,雨,北,3,1,6.6,4,逃げ,5,0.17,1.54.6,高山哲也,33.0,0.0,1.0,1.0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631818181818182,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
