日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-26,江戸川,3,予選,3,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,曇り,北東,5,5,6.61,4,まくり,3,0.14,1.53.7,若狭奈美子,13.0,2.0,2.0,1.0,0.2007692307692307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959090909090909,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-09-26,江戸川,3,予選,4,4340,土性雅也,37,三重,55,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,曇り,北東,5,5,6.65,1,まくり,4,0.12,1.51.2,土性雅也,39.0,4.0,10.0,10.0,0.1735897435897436,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1861847389558233,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-26,江戸川,3,予選,5,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,曇り,北東,5,5,6.71,6,まくり,5,0.16,.  .,中西宏文,43.0,1.0,2.0,11.0,0.1727906976744186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851304347826086,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-26,江戸川,3,予選,6,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,曇り,北東,5,5,6.61,3,まくり,6,0.13,1.53.6,中村かなえ,37.0,1.0,0.0,5.0,0.1356756756756756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356976744186046,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-26,江戸川,4,予選,1,4318,桑原将光,37,東京,51,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,曇り,北東,4,5,6.83,1,逃げ,1,0.14,1.51.4,桑原将光,44.0,22.0,10.0,5.0,0.1829545454545454,19.0,0.0,0.0,0.0,2.0,1.0,5.0,10.0,4.0,0.0,0.1628205128205128,0.5,0.22727272727272727,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.22727272727272727,0.09090909090909091
2021-09-26,江戸川,4,予選,2,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,曇り,北東,4,5,6.99,2,逃げ,2,0.11,1.53.2,宇留田翔平,36.0,3.0,12.0,6.0,0.1711111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1773575129533679,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-26,江戸川,4,予選,3,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,曇り,北東,4,5,6.81,3,逃げ,3,0.08,1.54.3,梅木敬太,37.0,6.0,11.0,6.0,0.1618918918918919,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560714285714285,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-09-26,江戸川,4,予選,4,5091,為本智也,20,福井,53,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,曇り,北東,4,5,6.73,5,逃げ,4,0.17,.  .,為本智也,26.0,3.0,4.0,7.0,0.1253846153846154,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537209302325581,0.11538461538461539,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-26,江戸川,4,予選,5,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.0,0.0,16,41.18,12,29.07,曇り,北東,4,5,6.81,4,逃げ,5,0.16,1.54.8,篠原晟弥,38.0,1.0,3.0,5.0,0.1778947368421052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777070063694267,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,4,予選,6,3569,増田　進,50,東京,54,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,曇り,北東,4,5,6.76,6,逃げ,6,0.18,.  .,増田進,31.0,0.0,1.0,9.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921719457013574,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,5,予選,1,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,曇り,北東,4,5,6.91,1,逃げ,1,0.2,1.51.4,山下友貴,49.0,26.0,10.0,5.0,0.1451020408163265,25.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,3.0,0.0,0.1537860082304526,0.5306122448979592,0.20408163265306123,0.10204081632653061,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,0.061224489795918366
2021-09-26,江戸川,5,予選,2,4834,浜本裕己,33,大阪,50,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,曇り,北東,4,5,6.88,6,逃げ,2,0.31,.  .,浜本裕己,52.0,3.0,12.0,9.0,0.1907692307692307,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1763018867924528,0.057692307692307696,0.23076923076923078,0.17307692307692307,0.0,0.4807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-09-26,江戸川,5,予選,3,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,曇り,北東,4,5,6.88,4,逃げ,3,0.29,1.55.6,田嶋塁,31.0,0.0,0.0,2.0,0.1964516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,5,予選,4,3771,折下寛法,47,東京,52,A2,5.57,31.0,5.85,38.1,71,31.33,23,28.05,曇り,北東,4,5,6.87,2,逃げ,4,0.25,1.52.8,折下寛法,33.0,2.0,11.0,6.0,0.1342424242424242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384579439252336,0.06060606060606061,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-26,江戸川,5,予選,5,4360,庄司孝輔,36,静岡,53,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.1,曇り,北東,4,5,6.85,3,逃げ,5,0.23,1.54.2,庄司孝輔,37.0,1.0,6.0,9.0,0.1821621621621621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817209302325581,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-26,江戸川,5,予選,6,4610,佐藤大佑,31,東京,53,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,曇り,北東,4,5,6.79,5,逃げ,6,0.22,.  .,佐藤大佑,41.0,2.0,6.0,4.0,0.1848780487804878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172648401826484,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-26,江戸川,6,予選,1,3839,川合理司,46,静岡,63,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,曇り,北,5,5,6.84,6,まくり差し,1,0.29,.  .,川合理司,29.0,6.0,11.0,3.0,0.1596551724137931,5.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,8.0,0.0,0.1714778325123152,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.27586206896551724
2021-09-26,江戸川,6,予選,2,4286,平田さや,37,東京,48,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,曇り,北,5,5,6.93,2,まくり差し,2,0.17,1.53.6,平田さやか,52.0,5.0,15.0,14.0,0.1590384615384615,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1638658146964856,0.09615384615384616,0.28846153846153844,0.2692307692307692,0.0,0.5,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0
2021-09-26,江戸川,6,予選,3,3277,齋藤　勇,55,東京,52,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,曇り,北,5,5,6.84,1,まくり差し,3,0.17,1.52.1,齋藤勇,31.0,2.0,1.0,7.0,0.1596774193548387,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743195266272189,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-26,江戸川,6,予選,4,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,曇り,北,5,5,6.84,5,まくり差し,4,0.17,.  .,大澤誠也,30.0,0.0,1.0,3.0,0.2093333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,6,予選,5,4630,岩永雅人,34,愛知,52,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,曇り,北,5,5,6.71,4,まくり差し,5,0.14,1.54.8,岩永雅人,27.0,5.0,7.0,4.0,0.1637037037037037,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691715976331361,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-09-26,江戸川,6,予選,6,3220,二橋　学,57,静岡,50,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,曇り,北,5,5,6.72,3,まくり差し,6,0.27,1.54.6,二橋学,29.0,0.0,1.0,5.0,0.1682758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797706422018348,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,7,予選,1,4954,内山峻輔,26,東京,52,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,雨,北,5,5,6.75,1,逃げ,1,0.22,1.50.6,内山峻輔,19.0,7.0,2.0,2.0,0.1684210526315789,6.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.152781954887218,0.3684210526315789,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.2631578947368421
2021-09-26,江戸川,7,予選,2,4415,下出卓矢,34,福井,53,A1,6.08,41.11,4.33,19.05,17,31.76,56,39.47,雨,北,5,5,6.76,2,逃げ,2,0.23,1.52.1,下出卓矢,38.0,9.0,7.0,5.0,0.1355263157894737,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1525358851674641,0.23684210526315788,0.18421052631578946,0.13157894736842105,0.02631578947368421,0.34210526315789475,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2021-09-26,江戸川,7,予選,3,4723,寺島吉彦,35,東京,49,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,雨,北,5,5,6.92,3,逃げ,3,0.2,1.52.3,寺島吉彦,35.0,2.0,10.0,6.0,0.1645714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795049504950495,0.05714285714285714,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-26,江戸川,7,予選,4,5115,香川颯太,21,滋賀,51,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,雨,北,5,5,6.82,6,逃げ,4,0.21,.  .,香川颯太,54.0,1.0,1.0,6.0,0.1685185185185185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850526315789473,0.018518518518518517,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-09-26,江戸川,7,予選,5,4296,岡崎恭裕,34,福岡,51,A1,6.85,44.34,6.8,40.0,13,35.9,68,38.1,雨,北,5,5,6.85,5,逃げ,5,0.18,.  .,岡崎恭裕,38.0,3.0,8.0,10.0,0.1263157894736842,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129375,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-26,江戸川,7,予選,6,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,雨,北,5,5,6.81,4,逃げ,6,0.22,1.54.7,渡辺豊,47.0,2.0,3.0,9.0,0.202127659574468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868243243243243,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-26,江戸川,8,予選,1,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,曇り,北東,6,5,6.89,6,まくり差し,1,0.24,.  .,遠藤エミ,70.0,54.0,9.0,3.0,0.1357142857142857,50.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,4.0,0.0,0.1461090909090909,0.7714285714285715,0.12857142857142856,0.04285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714
2021-09-26,江戸川,8,予選,2,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,曇り,北東,6,5,6.91,2,まくり差し,2,0.19,1.51.5,マイケル田代,29.0,5.0,4.0,5.0,0.1372413793103448,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.149880239520958,0.1724137931034483,0.13793103448275862,0.1724137931034483,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-26,江戸川,8,予選,3,4335,若林　将,37,東京,54,A1,6.49,49.07,6.46,45.52,37,34.15,37,37.78,曇り,北東,6,5,6.89,1,まくり差し,3,0.17,1.50.4,若林将,40.0,5.0,16.0,5.0,0.12575,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1314344262295082,0.125,0.4,0.125,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-09-26,江戸川,8,予選,4,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.0,0.0,16,41.18,12,29.07,曇り,北東,6,5,6.82,3,まくり差し,4,0.12,1.52.9,篠原晟弥,35.0,0.0,3.0,6.0,0.1777142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777070063694267,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,8,予選,5,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,曇り,北東,6,5,6.75,4,まくり差し,5,0.12,1.54.0,若狭奈美子,9.0,0.0,3.0,2.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959090909090909,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,8,予選,6,4137,君島秀三,41,滋賀,53,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,曇り,北東,6,5,6.83,5,まくり差し,6,0.12,.  .,君島秀三,34.0,6.0,5.0,7.0,0.1447058823529411,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332996632996633,0.17647058823529413,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.11764705882352941,0.0,0.0,0.0
2021-09-26,江戸川,9,予選特賞,1,4340,土性雅也,37,三重,55,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,雨,北東,5,5,6.79,1,抜き,1,0.15,1.57.4,土性雅也,48.0,28.0,8.0,2.0,0.1577083333333333,26.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,7.0,0.0,0.1861847389558233,0.5833333333333334,0.16666666666666666,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.14583333333333334
2021-09-26,江戸川,9,予選特賞,2,3605,中村守成,49,三重,53,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,雨,北東,5,5,6.9,4,抜き,2,0.13,2.03.7,中村守成,37.0,2.0,11.0,4.0,0.1967567567567567,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1831372549019607,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,9,予選特賞,3,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,雨,北東,5,5,6.84,2,抜き,3,0.09,1.59.9,日笠勝弘,33.0,3.0,8.0,2.0,0.126060606060606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1518023255813953,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-26,江戸川,9,予選特賞,5,4934,佐々木翔,25,大阪,54,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,雨,北東,5,5,6.81,3,抜き,5,0.19,2.02.5,佐々木翔斗,30.0,1.0,2.0,11.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648387096774193,0.03333333333333333,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-26,江戸川,9,予選特賞,6,3771,折下寛法,47,東京,52,A2,5.57,31.0,5.85,38.1,71,31.33,23,28.05,雨,北東,5,5,6.65,5,抜き,6,0.17,.  .,折下寛法,29.0,0.0,1.0,10.0,0.1675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384579439252336,0.0,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,10,予選特賞,1,4630,岩永雅人,34,愛知,52,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,曇り,北東,6,5,6.74,2,まくり,1,0.11,1.53.3,岩永雅人,33.0,13.0,7.0,5.0,0.1648484848484848,11.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,4.0,0.0,0.1691715976331361,0.3939393939393939,0.21212121212121213,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12121212121212122
2021-09-26,江戸川,10,予選特賞,2,3202,三品隆浩,56,東京,54,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,曇り,北東,6,5,6.69,1,まくり,2,0.07,1.51.1,三品隆浩,36.0,6.0,7.0,5.0,0.1894444444444444,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1993181818181818,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-26,江戸川,10,予選特賞,3,4371,西山貴浩,34,福岡,52,A1,7.31,48.92,6.65,38.24,30,41.86,49,50.62,曇り,北東,6,5,6.87,4,まくり,3,0.1,1.54.3,西山貴浩,39.0,9.0,6.0,10.0,0.1282051282051282,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1346570397111913,0.23076923076923078,0.15384615384615385,0.2564102564102564,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-09-26,江戸川,10,予選特賞,4,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,曇り,北東,6,5,6.82,6,まくり,4,0.17,.  .,宇田川信一,30.0,1.0,4.0,8.0,0.1993333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201043956043956,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-26,江戸川,10,予選特賞,5,4610,佐藤大佑,31,東京,53,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,曇り,北東,6,5,6.74,3,まくり,5,0.08,1.53.3,佐藤大佑,33.0,3.0,8.0,9.0,0.1554545454545454,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172648401826484,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-26,江戸川,10,予選特賞,6,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,曇り,北東,6,5,6.88,5,まくり,6,0.21,.  .,宇留田翔平,34.0,0.0,3.0,3.0,0.183235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773575129533679,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,11,予選特選,1,4650,中山雄太,37,愛知,52,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,曇り,北東,5,5,6.83,6,まくり差し,1,0.11,.  .,中山雄太,50.0,26.0,13.0,4.0,0.152,26.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.0,0.1619475655430711,0.52,0.26,0.08,0.52,0.0,0.0,0.0,0.0,0.06,0.16,0.18
2021-09-26,江戸川,11,予選特選,2,4296,岡崎恭裕,34,福岡,51,A1,6.85,44.34,6.8,40.0,13,35.9,68,38.1,曇り,北東,5,5,6.85,2,まくり差し,2,0.05,1.54.4,岡崎恭裕,35.0,3.0,16.0,5.0,0.1388571428571428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.129375,0.08571428571428572,0.45714285714285713,0.14285714285714285,0.0,0.6571428571428571,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-26,江戸川,11,予選特選,3,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,曇り,北東,5,5,6.73,3,まくり差し,3,0.13,1.55.1,吉田隆義,37.0,0.0,5.0,8.0,0.1705405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197005076142132,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,11,予選特選,4,4360,庄司孝輔,36,静岡,53,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.1,曇り,北東,5,5,6.76,1,まくり差し,4,0.05,1.52.2,庄司孝輔,36.0,2.0,8.0,7.0,0.2108333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817209302325581,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-26,江戸川,11,予選特選,5,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,曇り,北東,5,5,6.81,4,まくり差し,5,0.06,1.55.9,中村かなえ,41.0,2.0,3.0,7.0,0.1424390243902439,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1356976744186046,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-26,江戸川,11,予選特選,6,4286,平田さや,37,東京,48,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,曇り,北東,5,5,6.84,5,まくり差し,6,0.15,.  .,平田さやか,44.0,1.0,4.0,6.0,0.1929545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638658146964856,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-26,江戸川,12,記者選抜戦,1,4335,若林　将,37,東京,54,A1,6.49,49.07,6.46,45.52,37,34.15,37,37.78,曇り,東,5,5,6.87,1,逃げ,1,0.19,1.52.6,若林将,45.0,32.0,7.0,2.0,0.1433333333333333,31.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1314344262295082,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.044444444444444446
2021-09-26,江戸川,12,記者選抜戦,2,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,曇り,東,5,5,6.89,5,逃げ,2,0.18,.  .,中西宏文,47.0,2.0,1.0,14.0,0.1853191489361702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1851304347826086,0.0425531914893617,0.02127659574468085,0.2978723404255319,0.0,0.6808510638297872,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-09-26,江戸川,12,記者選抜戦,3,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,曇り,東,5,5,6.87,4,逃げ,3,0.37,1.56.5,堀之内紀代子,54.0,10.0,15.0,8.0,0.1614814814814815,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637588652482269,0.18518518518518517,0.2777777777777778,0.14814814814814814,0.0,0.0,0.05555555555555555,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0
2021-09-26,江戸川,12,記者選抜戦,4,3277,齋藤　勇,55,東京,52,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,曇り,東,5,5,6.87,6,逃げ,4,0.29,.  .,齋藤勇,30.0,1.0,2.0,8.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743195266272189,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
