日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-05,住之江,9,一般戦,1,4044,湯川浩司,41,大阪,52,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,晴,北,5,2,6.88,1,逃げ,1,0.13,1.50.2,湯川浩司,50,34,11,3,0.1326,34,0,0,0,0,0,5,3,6,0,0.1383050847457627,0.68,0.22,0.06,0.68,0.0,0.0,0.0,0.0,0.1,0.06,0.12
2021-04-05,住之江,9,一般戦,2,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,晴,北,5,2,6.89,3,逃げ,2,0.14,1.52.6,中島孝平,54,11,15,10,0.1483333333333333,1,7,1,0,2,0,0,0,0,18,0.1454697986577181,0.2037037037037037,0.2777777777777778,0.18518518518518517,0.018518518518518517,0.3333333333333333,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2021-04-05,住之江,9,一般戦,3,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,晴,北,5,2,6.79,6,逃げ,3,0.16,1.56.3,大久保信一郎,44,5,9,11,0.1788636363636363,0,0,0,4,1,0,0,0,0,0,0.1832567049808429,0.11363636363636363,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-04-05,住之江,9,一般戦,4,3502,渡邉英児,51,静岡,53,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,晴,北,5,2,6.91,4,逃げ,4,0.13,1.52.7,渡邉英児,48,2,13,12,0.1679166666666667,0,0,0,2,0,0,0,0,0,0,0.174963503649635,0.041666666666666664,0.2708333333333333,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-05,住之江,9,一般戦,5,3622,山崎智也,47,群馬,54,A1,6.63,48.57,7.0,32.43,37,0.0,66,12.5,晴,北,5,2,6.97,5,逃げ,5,0.11,1.54.1,山崎智也,30,5,6,4,0.1709999999999999,0,2,0,3,0,0,0,0,0,0,0.1653846153846153,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.0,0.0
2021-04-05,住之江,9,一般戦,6,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.0,28,22.22,晴,北,5,2,6.95,2,逃げ,6,0.09,1.51.3,藤岡俊介,41,0,8,9,0.1592682926829268,0,0,0,0,0,0,0,0,0,0,0.1384150943396226,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,住之江,10,準優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,晴,北,4,2,6.76,1,逃げ,1,0.15,1.48.5,坪井康晴,59,48,4,2,0.1367796610169491,48,0,0,0,0,0,4,3,3,0,0.1474021352313167,0.8135593220338984,0.06779661016949153,0.03389830508474576,0.8135593220338984,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.05084745762711865
2021-04-05,住之江,10,準優勝戦,2,4719,上條暢嵩,27,大阪,52,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,晴,北,4,2,6.85,6,逃げ,2,0.12,1.55.9,上條暢嵩,41,7,23,3,0.1534146341463414,1,4,2,0,0,0,0,0,0,28,0.143595041322314,0.17073170731707318,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.6829268292682927,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-05,住之江,10,準優勝戦,3,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,晴,北,4,2,6.84,5,逃げ,3,0.18,1.52.9,上田龍星,43,10,12,7,0.1534883720930232,0,2,3,5,0,0,0,0,0,0,0.1451229508196721,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2021-04-05,住之江,10,準優勝戦,4,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,晴,北,4,2,6.87,3,逃げ,4,0.15,1.51.1,木下翔太,44,3,12,12,0.1615909090909091,0,0,2,1,0,0,0,0,0,0,0.151044776119403,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-05,住之江,10,準優勝戦,5,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.0,39,33.33,晴,北,4,2,6.83,2,逃げ,5,0.19,1.50.0,馬場貴也,41,6,8,9,0.1560975609756097,0,0,0,3,2,1,0,0,0,0,0.1478405315614618,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-04-05,住之江,10,準優勝戦,6,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,晴,北,4,2,6.85,4,逃げ,6,0.18,1.52.3,鈴木勝博,42,2,4,12,0.1669047619047619,0,0,1,1,0,0,0,0,0,0,0.1614173228346456,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-05,住之江,11,準優勝戦,1,4324,海野康志,33,山口,59,A1,7.1,58.12,6.18,32.73,39,55.56,50,12.5,晴,北,4,2,6.83,5,差し,1,0.17,1.53.6,海野康志郎,57,46,6,3,0.1349122807017544,45,0,0,0,0,1,1,4,5,0,0.1438211382113821,0.8070175438596491,0.10526315789473684,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.08771929824561403
2021-04-05,住之江,11,準優勝戦,2,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.0,69,0.0,晴,北,4,2,6.8,3,差し,2,0.2,1.50.7,瓜生正義,37,10,14,7,0.1378378378378378,0,8,1,0,1,0,0,0,0,20,0.1397844827586206,0.2702702702702703,0.3783783783783784,0.1891891891891892,0.0,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-05,住之江,11,準優勝戦,3,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,晴,北,4,2,6.89,6,差し,3,0.13,1.55.0,太田和美,34,6,9,4,0.1441176470588235,0,0,4,2,0,0,0,0,0,0,0.1507843137254902,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-04-05,住之江,11,準優勝戦,4,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,晴,北,4,2,6.84,1,差し,4,0.17,1.48.2,峰竜太,43,9,18,8,0.1223255813953488,0,3,3,2,1,0,0,0,0,0,0.1277067669172932,0.20930232558139536,0.4186046511627907,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-04-05,住之江,11,準優勝戦,5,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.0,晴,北,4,2,6.93,2,差し,5,0.11,1.49.7,丸岡正典,40,5,4,9,0.17575,0,1,1,3,0,0,0,0,0,0,0.1688212927756654,0.125,0.1,0.225,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-04-05,住之江,11,準優勝戦,6,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,晴,北,4,2,6.99,4,差し,6,0.12,1.52.2,濱野谷憲吾,36,4,5,7,0.1558333333333333,0,3,0,0,1,0,0,0,0,0,0.1464853556485355,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-05,住之江,12,準優勝戦,1,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,晴,北,4,2,6.82,1,逃げ,1,0.11,1.48.0,吉川元浩,60,45,7,2,0.127,44,0,0,0,1,0,5,2,7,0,0.1316129032258064,0.75,0.11666666666666667,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.11666666666666667
2021-04-05,住之江,12,準優勝戦,2,4397,西村拓也,34,大阪,52,A1,7.01,50.0,7.32,53.42,76,0.0,70,0.0,晴,北,4,2,6.78,4,逃げ,2,0.16,1.51.8,西村拓也,52,14,21,4,0.1403846153846153,0,7,2,1,3,1,0,0,0,27,0.1515210355987055,0.2692307692307692,0.40384615384615385,0.07692307692307693,0.0,0.5192307692307693,0.1346153846153846,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-04-05,住之江,12,準優勝戦,3,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,晴,北,4,2,6.78,3,逃げ,3,0.11,1.50.9,秦英悟,50,14,10,8,0.153,0,0,7,6,1,0,0,0,0,0,0.1457377049180327,0.28,0.2,0.16,0.0,0.0,0.0,0.14,0.12,0.0,0.0,0.0
2021-04-05,住之江,12,準優勝戦,4,4168,石野貴之,38,大阪,53,A1,5.93,36.0,7.12,56.0,72,25.0,67,54.55,晴,北,4,2,6.86,2,逃げ,4,0.18,1.49.6,石野貴之,31,2,7,7,0.172258064516129,1,0,1,0,0,0,0,0,0,0,0.1696116504854369,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-05,住之江,12,準優勝戦,5,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,晴,北,4,2,6.92,6,逃げ,5,0.22,1.53.1,松井繁,32,2,2,9,0.165625,0,2,0,0,0,0,0,0,0,0,0.1519838056680162,0.0625,0.0625,0.28125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-05,住之江,12,準優勝戦,6,4366,前沢丈史,35,東京,55,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,晴,北,4,2,6.89,5,逃げ,6,0.25,1.52.7,前沢丈史,38,1,7,12,0.1697368421052631,0,0,0,1,0,0,0,0,0,0,0.1466171003717472,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-05,びわこ,1,予選,1,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.0,0.0,25,32.03,55,34.12,晴,北,5,5,6.97,2,差し,1,0.23,1.52.8,山田亮太,38,19,4,3,0.1907894736842105,18,0,0,0,1,0,5,7,5,0,0.1778787878787879,0.5,0.10526315789473684,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.13157894736842105
2021-04-05,びわこ,1,予選,2,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,晴,北,5,5,6.77,1,差し,2,0.18,1.51.3,尾崎雄二,34,4,6,6,0.1535294117647059,0,3,1,0,0,0,0,0,0,21,0.152565445026178,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-05,びわこ,1,予選,3,5112,砂長知輝,21,埼玉,54,B1,4.5,21.36,0.0,0.0,30,44.26,66,33.68,晴,北,5,5,6.92,3,差し,3,0.2,1.54.0,砂長知輝,16,0,3,6,0.175625,0,0,0,0,0,0,0,0,0,0,0.1584782608695652,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,1,予選,4,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,晴,北,5,5,6.92,4,差し,4,0.23,1.55.3,鈴木裕隆,34,1,6,3,0.1720588235294117,0,0,0,1,0,0,0,0,0,0,0.171131221719457,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-05,びわこ,1,予選,5,5153,佐藤ほの,25,東京,47,B2,1.07,0.0,0.0,0.0,33,25.43,65,32.54,晴,北,5,5,6.81,6,差し,6,0.24,.  .,佐藤ほのか,15,0,0,0,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1815909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,1,予選,6,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,晴,北,5,5,6.75,5,差し,5,0.34,.  .,畑竜生,29,0,2,5,0.2068965517241379,0,0,0,0,0,0,0,0,0,0,0.1662222222222222,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,2,予選,1,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,晴,北,3,5,6.84,2,差し,1,0.2,1.52.6,木村仁紀,29,16,4,5,0.1558620689655172,16,0,0,0,0,0,3,4,6,0,0.1570718232044199,0.5517241379310345,0.13793103448275862,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.20689655172413793
2021-04-05,びわこ,2,予選,2,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,晴,北,3,5,6.84,1,差し,2,0.18,1.51.7,長谷川雅和,47,10,10,10,0.1680851063829787,0,7,2,0,1,0,0,0,0,27,0.161476510067114,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.574468085106383,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2021-04-05,びわこ,2,予選,3,4083,福島勇樹,41,東京,52,A1,6.08,42.2,7.13,55.0,19,29.38,44,42.36,晴,北,3,5,6.76,4,差し,3,0.19,1.55.7,福島勇樹,43,11,11,8,0.1425581395348837,0,1,9,0,1,0,0,0,0,0,0.1452123552123552,0.2558139534883721,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0
2021-04-05,びわこ,2,予選,4,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,晴,北,3,5,6.93,3,差し,4,0.18,1.54.8,三好勇人,29,4,3,5,0.1806896551724138,0,2,2,0,0,0,0,0,0,0,0.1679591836734694,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-05,びわこ,2,予選,5,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,晴,北,3,5,6.76,5,差し,5,0.21,.  .,中島秀治,39,3,6,9,0.1617948717948718,0,2,0,1,0,0,0,0,0,0,0.1724365482233502,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-05,びわこ,2,予選,6,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,北,3,5,6.82,6,差し,6,0.22,.  .,柴田愛梨,52,0,0,2,0.2486538461538461,0,0,0,0,0,0,0,0,0,0,0.2431304347826087,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,3,予選,1,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,北東,5,7,6.77,5,恵まれ,1,0.48,.  .,上村宏太,21,2,5,2,0.2104761904761904,2,0,0,0,0,0,3,10,3,0,0.1651408450704225,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.14285714285714285
2021-04-05,びわこ,3,予選,2,3965,北中元樹,41,滋賀,58,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,晴,北東,5,7,7.0,1,恵まれ,2,0.12,1.53.7,北中元樹,45,6,17,9,0.1675555555555555,0,5,1,0,0,0,0,0,0,30,0.1665369649805447,0.13333333333333333,0.37777777777777777,0.2,0.0,0.6666666666666666,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-05,びわこ,3,予選,3,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,晴,北東,5,7,6.79,4,恵まれ,3,0.15,1.56.5,来田衣織,41,4,5,9,0.1563414634146341,0,0,4,0,0,0,0,0,0,0,0.1689763779527559,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-05,びわこ,3,予選,4,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,晴,北東,5,7,6.84,3,恵まれ,4,0.18,1.56.0,須藤博倫,51,6,21,9,0.14,0,1,3,2,0,0,0,0,0,0,0.1446308724832214,0.11764705882352941,0.4117647058823529,0.17647058823529413,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-04-05,びわこ,3,予選,5,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.0,0.0,27,32.54,12,32.32,晴,北東,5,7,7.16,2,恵まれ,5,0.12,1.54.3,藤川利文,37,0,6,5,0.19,0,0,0,0,0,0,0,0,0,0,0.1856741573033708,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,4,予選,1,4568,廣瀬真也,33,東京,50,A2,5.58,40.68,5.28,27.78,51,40.0,35,30.46,晴,北東,3,6,6.96,5,まくり差し,1,0.2,.  .,廣瀬真也,48,33,11,1,0.1352083333333333,33,0,0,0,0,0,3,5,6,0,0.1369144981412639,0.6875,0.22916666666666666,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.125
2021-04-05,びわこ,4,予選,2,3982,福田　理,43,岡山,56,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,晴,北東,3,6,6.94,2,まくり差し,2,0.19,1.52.9,福田理,37,3,12,7,0.1497297297297297,0,1,0,0,1,1,0,0,0,27,0.1606481481481481,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.7297297297297297,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,4,予選,3,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,晴,北東,3,6,6.93,1,まくり差し,3,0.17,1.51.8,澤大介,7,2,0,1,0.1428571428571428,0,0,0,2,0,0,0,0,0,0,0.1335135135135135,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
2021-04-05,びわこ,4,予選,4,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,晴,北東,3,6,7.14,3,まくり差し,4,0.15,1.54.3,長谷川親王,41,1,4,12,0.1580487804878048,0,1,0,0,0,0,0,0,0,0,0.1873362445414847,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,4,予選,5,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,晴,北東,3,6,7.0,4,まくり差し,5,0.15,1.55.3,中野次郎,48,1,10,10,0.153125,0,1,0,0,0,0,0,0,0,0,0.1361616161616161,0.020833333333333332,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,4,予選,6,4443,津田裕絵,34,山口,49,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,晴,北東,3,6,6.9,6,まくり差し,6,0.24,.  .,津田裕絵,33,1,3,5,0.2351515151515151,0,1,0,0,0,0,0,0,0,0,0.1910326086956521,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,5,予選,1,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,晴,北西,2,5,7.01,4,まくり,1,0.09,1.56.7,後藤孝義,31,11,5,4,0.1687096774193548,9,0,0,0,2,0,7,5,7,0,0.1844927536231884,0.3548387096774194,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.22580645161290322
2021-04-05,びわこ,5,予選,2,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,晴,北西,2,5,6.98,2,まくり,2,0.1,1.53.6,大池佑来,45,14,14,6,0.1422222222222222,0,11,0,0,3,0,0,0,0,17,0.1357751937984496,0.3111111111111111,0.3111111111111111,0.13333333333333333,0.0,0.37777777777777777,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,5,予選,3,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,晴,北西,2,5,6.9,1,まくり,3,0.11,1.50.6,中村真,51,8,17,9,0.1531372549019607,0,1,2,2,3,0,0,0,0,0,0.1544285714285714,0.1568627450980392,0.3333333333333333,0.17647058823529413,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-04-05,びわこ,5,予選,4,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.8,0.0,65,28.29,39,40.51,晴,北西,2,5,6.94,6,まくり,4,0.32,.  .,山崎小葉音,47,2,2,4,0.1617021276595744,0,0,1,0,0,1,0,0,0,0,0.1721232876712328,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-05,びわこ,5,予選,5,3519,冨田秀幸,52,愛知,51,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,晴,北西,2,5,6.94,3,まくり,5,0.24,1.54.8,冨田秀幸,39,0,5,6,0.182051282051282,0,0,0,0,0,0,0,0,0,0,0.1739583333333333,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,5,予選,6,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,晴,北西,2,5,7.06,5,まくり,6,0.27,.  .,土屋千明,31,0,6,6,0.1290322580645161,0,0,0,0,0,0,0,0,0,0,0.1378974358974359,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,6,予選,1,3712,淺香文武,46,三重,57,A2,5.63,40.0,5.26,35.71,41,35.08,40,29.21,晴,北,4,6,7.1,4,まくり,1,0.12,1.57.9,淺香文武,46,35,6,1,0.1421739130434782,31,0,0,0,4,0,4,1,4,0,0.1595555555555555,0.7608695652173914,0.13043478260869565,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043
2021-04-05,びわこ,6,予選,2,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,晴,北,4,6,6.92,3,まくり,2,0.15,1.55.4,西舘果里,20,3,1,3,0.2004999999999999,0,2,1,0,0,0,0,0,0,9,0.1778813559322034,0.15,0.05,0.15,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2021-04-05,びわこ,6,予選,3,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,晴,北,4,6,6.84,1,まくり,3,0.17,1.51.5,桑島和宏,46,11,11,10,0.1473913043478261,0,0,4,3,4,0,0,0,0,0,0.1651660516605166,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-04-05,びわこ,6,予選,4,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,北,4,6,6.99,6,まくり,5,0.23,.  .,柴田愛梨,24,0,2,0,0.255,0,0,0,0,0,0,0,0,0,0,0.2431304347826087,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,6,予選,5,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,晴,北,4,6,6.8,5,まくり,6,0.29,.  .,畑竜生,33,1,8,5,0.1751515151515151,0,1,0,0,0,0,0,0,0,0,0.1662222222222222,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-05,びわこ,6,予選,6,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,晴,北,4,6,6.84,2,まくり,4,0.13,1.52.5,赤岩善生,36,8,12,3,0.165,0,2,5,0,1,0,0,0,0,0,0.1367870036101083,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2021-04-05,びわこ,7,予選,1,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,晴,北東,5,8,6.87,1,逃げ,1,0.1,1.53.1,三好勇人,30,19,3,2,0.115,18,0,0,0,1,0,2,3,3,0,0.1679591836734694,0.6333333333333333,0.1,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.1
2021-04-05,びわこ,7,予選,2,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,晴,北東,5,8,6.92,3,逃げ,2,0.2,1.55.4,柘植政浩,41,5,14,5,0.153170731707317,0,3,1,0,1,0,0,0,0,20,0.1724163568773234,0.12195121951219512,0.34146341463414637,0.12195121951219512,0.0,0.4878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-05,びわこ,7,予選,3,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,北東,5,8,6.82,5,逃げ,3,0.23,.  .,上村宏太,28,3,4,5,0.15,0,1,1,1,0,0,0,0,0,0,0.1651408450704225,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-04-05,びわこ,7,予選,4,4583,古田祐貴,31,香川,51,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,晴,北東,5,8,6.9,2,逃げ,4,0.27,1.53.8,古田祐貴,45,4,14,13,0.1593333333333333,0,1,1,0,2,0,0,0,0,0,0.1504545454545454,0.08888888888888889,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
