日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-21,平和島,7,一般,5,4615,板倉敦史,40,東京,53,B1,4.52,24.73,4.0,17.07,49,36.42,54,30.92,晴,南,5,3,6.98,4,逃げ,5,0.17,1.54.3,板倉敦史,42,3,4,8,0.1964285714285714,0,1,0,2,0,0,0,0,0,0,0.1865938864628821,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-21,平和島,7,一般,6,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,南,5,3,6.85,2,逃げ,6,0.13,1.52.4,原豊土,39,0,5,4,0.1907692307692307,0,0,0,0,0,0,0,0,0,0,0.1633333333333333,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,平和島,8,一般,1,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.9,晴,南,6,3,6.78,1,逃げ,1,0.06,1.50.4,二宮博貴,3,0,0,0,0.33,0,0,0,0,0,0,1,1,0,0,0.1919230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2021-04-21,平和島,8,一般,2,4918,川島拓郎,32,静岡,53,B1,4.28,18.28,4.71,25.0,36,38.18,55,27.56,晴,南,6,3,6.88,3,逃げ,2,0.07,1.53.3,川島拓郎,33,2,4,4,0.1839393939393939,0,2,0,0,0,0,0,0,0,18,0.1829281767955801,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-21,平和島,8,一般,3,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91,晴,南,6,3,6.9,2,逃げ,3,0.11,1.51.3,丹下将,45,5,12,9,0.1653333333333333,0,0,2,2,1,0,0,0,0,0,0.1661864406779661,0.1111111111111111,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-04-21,平和島,8,一般,4,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.1,23,36.84,51,37.24,晴,南,6,3,7.01,5,逃げ,4,0.11,.  .,安藤裕貴,38,4,7,7,0.1442105263157894,0,1,3,0,0,0,0,0,0,0,0.1558666666666666,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-04-21,平和島,8,一般,5,4060,島田一生,42,福岡,57,A2,5.58,40.0,5.53,35.29,72,32.72,17,40.7,晴,南,6,3,6.84,4,逃げ,5,0.11,1.55.0,島田一生,38,3,4,5,0.1739473684210526,0,1,0,2,0,0,0,0,0,0,0.1672473867595819,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-21,平和島,8,一般,6,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.0,42.86,14,42.33,69,31.79,晴,南,6,3,6.83,6,逃げ,6,0.18,.  .,富澤祐作,26,0,2,3,0.1407692307692307,0,0,0,0,0,0,0,0,0,0,0.155034965034965,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,平和島,9,一般特選,1,3340,池田雷太,55,東京,54,B1,5.24,30.67,5.08,26.74,56,42.69,64,33.54,晴,南,5,3,6.76,1,抜き,1,0.15,1.50.1,池田雷太,32,9,9,6,0.156875,8,0,0,0,1,0,11,5,5,0,0.1875132275132275,0.28125,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.34375,0.15625,0.15625
2021-04-21,平和島,9,一般特選,2,3839,川合理司,45,静岡,63,B1,4.2,20.0,0.0,0.0,16,37.42,80,30.22,晴,南,5,3,6.94,5,抜き,2,0.17,.  .,川合理司,38,2,14,3,0.16,0,1,0,1,0,0,0,0,0,18,0.1660829493087557,0.05263157894736842,0.3684210526315789,0.07894736842105263,0.0,0.47368421052631576,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-21,平和島,9,一般特選,3,3869,井芹大志,45,福岡,54,B1,3.65,11.11,0.0,0.0,54,42.24,79,33.97,晴,南,5,3,6.86,6,抜き,3,0.19,.  .,井芹大志,25,0,4,5,0.1816,0,0,0,0,0,0,0,0,0,0,0.1886754966887417,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,平和島,9,一般特選,4,4258,関根彰人,37,埼玉,52,B1,3.86,15.07,3.95,20.0,41,39.51,50,30.33,晴,南,5,3,6.88,3,抜き,4,0.15,1.53.0,関根彰人,29,2,2,10,0.1948275862068965,0,1,1,0,0,0,0,0,0,0,0.1982022471910112,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-21,平和島,9,一般特選,5,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.0,43,30.13,57,34.18,晴,南,5,3,6.77,2,抜き,5,0.09,1.51.9,八木治樹,26,0,3,5,0.1796153846153846,0,0,0,0,0,0,0,0,0,0,0.1692405063291139,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,平和島,9,一般特選,6,5044,渡邉　健,22,東京,56,B1,3.68,17.28,3.86,22.81,11,33.74,66,30.06,晴,南,5,3,6.93,4,抜き,6,0.18,1.54.4,渡邉健,21,1,2,2,0.2014285714285714,0,1,0,0,0,0,0,0,0,0,0.1741447368421052,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-21,平和島,10,選抜,1,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.8,晴,南,5,3,6.79,4,まくり,1,0.29,1.53.7,品川賢次,31,10,5,5,0.2025806451612903,10,0,0,0,0,0,7,8,5,0,0.1997959183673469,0.3225806451612903,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.16129032258064516
2021-04-21,平和島,10,選抜,2,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14,晴,南,5,3,6.84,1,まくり,2,0.16,1.50.5,伯母芳恒,38,5,13,8,0.1586842105263158,0,2,1,0,1,1,0,0,0,22,0.1641525423728813,0.13157894736842105,0.34210526315789475,0.21052631578947367,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-21,平和島,10,選抜,3,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52,晴,南,5,3,6.88,2,まくり,3,0.08,1.51.6,萬正嗣,27,3,7,4,0.1503703703703703,0,0,1,0,2,0,0,0,0,0,0.1716959064327485,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-21,平和島,10,選抜,4,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.0,36.07,30,34.73,73,32.43,晴,南,5,3,6.86,5,まくり,4,0.06,.  .,上村純一,51,16,11,10,0.1356862745098039,0,4,9,3,0,0,0,0,0,0,0.149757785467128,0.3137254901960784,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2021-04-21,平和島,10,選抜,5,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85,晴,南,5,3,6.89,3,まくり,5,0.1,1.52.9,中嶋健一郎,45,3,9,12,0.1742222222222222,0,0,1,2,0,0,0,0,0,0,0.1589733840304182,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-21,平和島,10,選抜,6,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34,晴,南,5,3,6.76,6,まくり,6,0.18,.  .,浦田信義,36,1,1,3,0.1880555555555555,0,0,1,0,0,0,0,0,0,0,0.17176,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-21,平和島,11,選抜,1,4131,原　豊土,40,静岡,55,A1,6.0,40.54,4.63,37.5,38,32.5,74,40.14,晴,東,3,3,6.74,1,逃げ,1,0.23,1.49.3,原豊土,54,43,5,2,0.1642592592592592,42,0,0,0,1,0,2,3,6,0,0.1633333333333333,0.7962962962962963,0.09259259259259259,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.1111111111111111
2021-04-21,平和島,11,選抜,2,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28,晴,東,3,3,6.78,2,逃げ,2,0.19,1.51.1,土屋太朗,43,2,9,13,0.183953488372093,0,1,1,0,0,0,0,0,0,22,0.1746303501945525,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.5116279069767442,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-21,平和島,11,選抜,3,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.8,晴,東,3,3,6.87,4,逃げ,3,0.16,1.53.4,後藤陽介,42,5,10,7,0.155,0,0,5,0,0,0,0,0,0,0,0.1541150442477876,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2021-04-21,平和島,11,選抜,4,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.7,6.96,53.7,48,27.27,58,25.56,晴,東,3,3,6.84,5,逃げ,4,0.14,.  .,濱崎直矢,45,13,9,8,0.1588888888888888,0,0,4,6,3,0,0,0,0,0,0.15568345323741,0.28888888888888886,0.2,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-04-21,平和島,11,選抜,5,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,25,32.1,晴,東,3,3,6.78,6,逃げ,5,0.12,.  .,中北将史,36,3,4,6,0.1677777777777777,0,0,0,3,0,0,0,0,0,0,0.161875,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-04-21,平和島,11,選抜,6,3995,重野哲之,42,静岡,53,A1,6.71,50.0,5.22,33.33,33,38.92,22,34.52,晴,東,3,3,6.83,3,逃げ,6,0.1,1.52.3,重野哲之,38,4,4,11,0.1523684210526315,0,0,3,1,0,0,0,0,0,0,0.1390635451505016,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-04-21,平和島,12,優勝戦,1,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42,晴,南東,1,3,6.73,2,まくり差し,1,0.11,1.51.3,佐々木康幸,62,41,11,6,0.1190322580645161,39,0,0,0,2,0,5,5,7,0,0.1203214285714285,0.6612903225806451,0.1774193548387097,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.11290322580645161
2021-04-21,平和島,12,優勝戦,2,4430,永田秀二,35,東京,56,A1,6.42,50.0,7.03,45.95,65,39.38,76,26.76,晴,南東,1,3,6.85,3,まくり差し,2,0.1,1.52.4,永田秀二,38,8,14,4,0.1489473684210526,0,4,4,0,0,0,0,0,0,19,0.1521317829457364,0.21052631578947367,0.3684210526315789,0.10526315789473684,0.0,0.5,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2021-04-21,平和島,12,優勝戦,3,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.8,5.44,33.87,46,35.85,72,42.86,晴,南東,1,3,6.79,4,まくり差し,3,0.16,1.53.5,鳥居塚孝博,46,3,8,13,0.1684782608695652,0,1,2,0,0,0,0,0,0,0,0.1552173913043478,0.06521739130434782,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-21,平和島,12,優勝戦,4,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.5,晴,南東,1,3,6.84,6,まくり差し,4,0.09,.  .,楠原翔太,46,6,13,9,0.1360869565217391,0,2,1,0,2,1,0,0,0,0,0.1415254237288135,0.13043478260869565,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-21,平和島,12,優勝戦,5,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52,晴,南東,1,3,6.85,1,まくり差し,5,0.15,1.49.4,大澤普司,41,1,10,9,0.1660975609756097,0,0,1,0,0,0,0,0,0,0,0.164020618556701,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-21,平和島,12,優勝戦,6,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.9,36.54,75,27.85,56,42.76,晴,南東,1,3,6.84,5,まくり差し,6,0.19,.  .,河上年昭,32,1,1,3,0.1890625,0,1,0,0,0,0,0,0,0,0,0.1780555555555555,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,1,予選,1,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,晴,北,2,1,6.89,1,逃げ,1,0.21,1.49.0,高山秀雄,37,13,12,5,0.1683783783783783,12,0,0,0,1,0,9,5,6,0,0.1721810699588477,0.35135135135135137,0.32432432432432434,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.24324324324324326,0.13513513513513514,0.16216216216216217
2021-04-21,戸田,1,予選,2,4738,清埜翔子,29,埼玉,47,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,晴,北,2,1,6.87,3,逃げ,2,0.21,1.52.0,清埜翔子,30,3,5,7,0.1536666666666666,0,3,0,0,0,0,0,0,0,13,0.1592631578947368,0.1,0.16666666666666666,0.23333333333333334,0.0,0.43333333333333335,0.1,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,1,予選,3,4273,佐藤　旭,38,静岡,54,B1,5.09,31.03,4.85,22.22,45,27.12,65,32.34,晴,北,2,1,6.84,2,逃げ,3,0.25,1.50.2,佐藤旭,39,3,7,11,0.1433333333333333,0,0,1,2,0,0,0,0,0,0,0.1747142857142857,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-21,戸田,1,予選,4,4750,井上尚悟,33,大阪,52,B1,3.76,17.92,4.56,25.0,14,29.71,30,36.53,晴,北,2,1,6.88,5,逃げ,4,0.34,.  .,井上尚悟,32,0,1,3,0.17375,0,0,0,0,0,0,0,0,0,0,0.1795882352941176,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,1,予選,5,3474,松瀬弘美,50,静岡,47,B1,4.79,29.13,6.56,50.0,15,36.46,61,28.4,晴,北,2,1,6.91,6,逃げ,5,0.2,.  .,松瀬弘美,24,1,2,4,0.1883333333333333,0,0,0,0,0,1,0,0,0,0,0.2045197740112994,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,1,予選,6,5133,堀越雄貴,21,東京,53,B2,2.21,3.66,2.57,0.0,27,42.93,11,30.41,晴,北,2,1,6.85,4,逃げ,6,0.21,1.53.1,堀越雄貴,75,0,1,3,0.1994666666666666,0,0,0,0,0,0,0,0,0,0,0.2070289855072463,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,2,予選,1,3619,長谷川充,47,群馬,52,B1,5.48,33.65,6.0,42.11,48,41.09,29,30.59,晴,北,5,2,6.81,5,まくり,1,0.15,.  .,長谷川充,36,18,9,7,0.1502777777777778,15,0,0,0,3,0,7,2,7,0,0.1914225941422594,0.5,0.25,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.19444444444444445
2021-04-21,戸田,2,予選,2,4824,松井洪弥,28,三重,51,A2,5.61,35.58,5.24,38.1,63,38.82,18,25.63,晴,北,5,2,6.74,4,まくり,3,0.3,1.54.3,松井洪弥,42,5,16,7,0.1476190476190476,0,1,3,0,0,1,0,0,0,24,0.15724,0.11904761904761904,0.38095238095238093,0.16666666666666666,0.0,0.5714285714285714,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-21,戸田,2,予選,3,3254,柳澤千春,54,香川,47,B1,4.32,19.18,4.87,26.09,16,33.51,72,35.88,晴,北,5,2,6.88,3,まくり,4,0.23,1.52.8,柳澤千春,33,1,3,6,0.22,0,0,1,0,0,0,0,0,0,0,0.2124025974025974,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-21,戸田,2,予選,4,3623,深川真二,46,佐賀,51,A1,7.95,68.55,7.75,56.25,9,40.82,38,28.24,晴,北,5,2,6.83,2,まくり,2,0.16,1.51.5,深川真二,43,13,12,6,0.1723255813953488,2,5,2,0,4,0,0,0,0,0,0.1512186379928315,0.3023255813953488,0.27906976744186046,0.13953488372093023,0.046511627906976744,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-21,戸田,2,予選,5,4209,藤田竜弘,38,静岡,60,B1,5.44,35.2,5.42,31.25,51,35.96,73,38.28,晴,北,5,2,6.91,1,まくり,5,0.16,1.50.5,藤田竜弘,42,1,3,8,0.1738095238095238,0,0,0,1,0,0,0,0,0,0,0.1671161048689138,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-21,戸田,2,予選,6,5174,川井　萌,19,静岡,44,B2,1.53,0.0,2.0,0.0,8,34.59,71,26.03,晴,北,5,2,6.74,6,まくり,6,0.08,.  .,川井萌,27,0,0,0,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,3,予選,1,4059,入澤友治,42,東京,53,B1,5.26,36.45,5.23,41.94,61,26.28,55,31.21,晴,北,2,1,6.72,2,差し,1,0.13,1.50.8,入澤友治,26,12,1,2,0.2123076923076923,10,0,0,0,2,0,2,5,6,0,0.1858064516129032,0.46153846153846156,0.038461538461538464,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.23076923076923078
2021-04-21,戸田,3,予選,2,4757,山田祐也,31,徳島,53,A1,7.06,54.55,4.13,12.5,21,28.49,24,27.78,晴,北,2,1,6.77,1,差し,2,0.12,1.48.7,山田祐也,46,20,14,5,0.1341304347826087,0,15,3,0,1,1,0,0,0,20,0.1303214285714286,0.43478260869565216,0.30434782608695654,0.10869565217391304,0.0,0.43478260869565216,0.32608695652173914,0.06521739130434782,0.0,0.0,0.0,0.0
2021-04-21,戸田,3,予選,3,4652,酒見峻介,35,佐賀,52,B1,4.71,23.26,5.15,25.0,58,36.31,25,43.4,晴,北,2,1,6.77,6,差し,3,0.08,.  .,酒見峻介,40,3,4,9,0.1885,0,0,2,0,1,0,0,0,0,0,0.1925728155339806,0.075,0.1,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-21,戸田,3,予選,4,4113,木村浩士,40,群馬,55,A2,5.62,37.19,5.7,37.7,12,26.62,52,33.53,晴,北,2,1,6.73,4,差し,4,0.11,1.53.4,木村浩士,34,2,6,9,0.2055882352941176,0,0,1,1,0,0,0,0,0,0,0.180398406374502,0.058823529411764705,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-21,戸田,3,予選,5,4713,白神　優,30,岡山,54,A1,6.06,37.74,6.89,44.44,25,34.64,60,38.26,晴,北,2,1,6.77,3,差し,5,0.04,1.51.7,白神優,42,2,10,11,0.1464285714285714,0,0,2,0,0,0,0,0,0,0,0.1345525291828793,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-21,戸田,3,予選,6,4073,大橋純一,40,静岡,53,A2,6.49,51.47,5.93,39.02,17,29.61,67,30.77,晴,北,2,1,6.8,5,差し,6,0.09,.  .,大橋純一郎,42,2,10,12,0.189047619047619,0,1,0,1,0,0,0,0,0,0,0.1544932432432432,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-21,戸田,4,予選,1,4637,中田友也,31,埼玉,56,B1,4.81,26.42,4.78,26.32,24,30.34,57,39.62,晴,北,4,2,6.67,1,逃げ,1,0.15,1.49.3,中田友也,35,11,11,3,0.1648571428571428,10,0,0,0,1,0,9,9,4,0,0.1639914163090128,0.3142857142857143,0.3142857142857143,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.11428571428571428
2021-04-21,戸田,4,予選,2,4503,上野真之,33,佐賀,53,A1,7.62,55.97,7.5,57.69,6,31.18,15,36.02,晴,北,4,2,6.71,2,逃げ,2,0.14,1.51.0,上野真之介,48,13,13,8,0.1333333333333333,2,5,4,1,1,0,0,0,0,26,0.1289830508474576,0.2708333333333333,0.2708333333333333,0.16666666666666666,0.041666666666666664,0.5416666666666666,0.10416666666666667,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-04-21,戸田,4,予選,3,3580,水口由紀,48,滋賀,48,B1,4.39,22.78,5.24,23.53,22,42.79,17,28.67,晴,北,4,2,6.66,4,逃げ,3,0.15,1.53.6,水口由紀,30,1,5,8,0.1863333333333333,0,1,0,0,0,0,0,0,0,0,0.1953846153846154,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,4,予選,4,3467,森　弘行,52,東京,53,B1,4.47,23.71,4.36,23.4,4,27.93,23,40.41,晴,北,4,2,6.74,3,逃げ,4,0.16,1.52.8,森弘行,35,2,4,6,0.2097142857142857,0,1,1,0,0,0,0,0,0,0,0.2025123152709359,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-21,戸田,4,予選,5,4270,岸本雄貴,39,三重,60,B1,4.63,27.91,5.12,24.0,23,28.91,74,33.55,晴,北,4,2,6.77,6,逃げ,5,0.14,.  .,岸本雄貴,31,1,2,4,0.1619354838709677,0,0,0,1,0,0,0,0,0,0,0.1845971563981042,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-21,戸田,4,予選,6,3823,本部真吾,48,三重,56,B1,5.44,34.91,4.24,18.42,19,34.52,31,37.13,晴,北,4,2,6.74,5,逃げ,6,0.13,.  .,本部真吾,32,0,0,4,0.21625,0,0,0,0,0,0,0,0,0,0,0.1851980198019802,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,5,ウインウイン,1,3445,加藤高史,51,埼玉,53,A2,5.66,34.65,6.17,43.94,64,44.13,14,34.21,晴,北,3,1,6.73,2,差し,1,0.06,1.50.2,加藤高史,51,24,8,10,0.1566666666666666,21,1,1,0,1,0,5,8,8,0,0.1622310756972111,0.47058823529411764,0.1568627450980392,0.19607843137254902,0.4117647058823529,0.0,0.0196078431372549,0.0196078431372549,0.0,0.09803921568627451,0.1568627450980392,0.1568627450980392
2021-04-21,戸田,5,ウインウイン,2,3448,高山秀雄,51,群馬,53,B1,5.22,31.25,5.35,30.3,26,22.58,46,37.5,晴,北,3,1,6.81,1,差し,2,0.09,1.48.9,高山秀雄,45,1,13,10,0.1748888888888889,0,1,0,0,0,0,0,0,0,24,0.1721810699588477,0.022222222222222223,0.28888888888888886,0.2222222222222222,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,5,ウインウイン,3,4724,吉田祐貴,35,佐賀,53,B1,4.09,17.98,5.13,25.0,44,36.96,58,27.38,晴,北,3,1,6.81,6,差し,3,0.09,.  .,吉田祐貴,34,1,7,8,0.145,0,0,0,0,0,1,0,0,0,0,0.1717587939698492,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,5,ウインウイン,4,4362,土屋智則,36,群馬,51,A1,6.99,51.82,6.6,37.14,18,33.54,19,37.95,晴,北,3,1,6.65,4,差し,4,0.09,1.53.0,土屋智則,48,8,9,11,0.15375,1,4,2,1,0,0,0,0,0,0,0.1493548387096774,0.16666666666666666,0.1875,0.22916666666666666,0.020833333333333332,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-04-21,戸田,5,ウインウイン,5,5130,上野拓馬,23,三重,53,B2,1.63,2.22,3.67,33.33,52,33.71,42,35.88,晴,北,3,1,6.73,3,差し,5,0.13,1.52.6,上野拓馬,48,0,0,3,0.2114583333333333,0,0,0,0,0,0,0,0,0,0,0.2035294117647058,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,5,ウインウイン,6,4889,後藤盛也,32,東京,53,B2,4.32,22.99,3.95,15.79,65,40.57,66,36.14,晴,北,3,1,6.75,5,差し,6,0.2,.  .,後藤盛也,27,1,4,1,0.1648148148148148,0,1,0,0,0,0,0,0,0,0,0.1702777777777777,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-21,戸田,6,予選,1,4738,清埜翔子,29,埼玉,47,B1,4.81,30.0,4.4,21.84,47,30.11,16,33.14,晴,北,3,1,6.87,5,まくり,1,0.14,.  .,清埜翔子,27,14,3,4,0.1344444444444444,14,0,0,0,0,0,4,3,4,0,0.1592631578947368,0.5185185185185185,0.1111111111111111,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814
