ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2023-10-15,ëÂë∫,10,ì¡ï ëIî≤êÌ,4,4765,ñÏìcïîçG,33,ïüâ™,50,B1,5.73,44.55,5.91,40.91,35,25.33,38,49.48,ê∞,ñk,2,1,6.85,4,Ç‹Ç≠ÇË,4,0.21,1.53.3,0.1090322580645161,0.118457711442786,6,31,1,7,0,0,0,6,0,0,0,0,0.1935483870967742,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,10,ì¡ï ëIî≤êÌ,5,5129,éRå˚ê^äÏ,26,í∑çË,47,B2,4.5,25.0,4.1,16.13,29,24.66,30,34.78,ê∞,ñk,2,1,6.88,5,Ç‹Ç≠ÇË,5,0.19,.  .,0.2326666666666667,0.2054430379746835,1,15,2,2,0,0,1,0,0,0,0,0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,10,ì¡ï ëIî≤êÌ,6,3518,ëqìcàËî¸,55,ê√â™,48,B2,4.22,21.57,5.47,26.67,32,51.22,72,35.9,ê∞,ñk,2,1,6.8,1,Ç‹Ç≠ÇË,6,0.14,1.49.9,0.2157142857142857,0.1985964912280702,0,7,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,11,ì¡ï ëIî≤êÌ,1,4499,ëÍêÏê^óR,36,í∑çË,46,A2,5.22,32.43,6.02,44.32,55,38.1,56,37.5,ê∞,ñk,1,1,6.79,2,î≤Ç´,1,0.19,1.50.8,0.154090909090909,0.1634871794871794,24,44,8,5,21,0,0,0,0,8,7,5,0.5454545454545454,0.18181818181818182,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.11363636363636363
2023-10-15,ëÂë∫,11,ì¡ï ëIî≤êÌ,2,3470,êVìcñFî¸,53,ìøìá,47,B1,5.18,31.58,5.34,36.36,61,32.53,16,27.42,ê∞,ñk,1,1,6.85,1,î≤Ç´,2,0.21,1.49.6,0.17,0.1659477124183006,4,31,12,5,0,17,3,0,0,0,0,0,0.12903225806451613,0.3870967741935484,0.16129032258064516,0.0,0.5483870967741935,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,11,ì¡ï ëIî≤êÌ,3,4927,ä÷ñÏÅ@ï∂,29,ëÂç„,43,A2,5.91,37.5,4.82,23.53,64,29.27,48,25.97,ê∞,ñk,1,1,6.87,5,î≤Ç´,3,0.21,.  .,0.1927272727272727,0.193465909090909,4,33,8,9,0,0,0,4,0,0,0,0,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,11,ì¡ï ëIî≤êÌ,4,3871,írìcéáîT,47,í∑çË,43,A2,5.08,32.47,6.04,40.86,59,32.47,46,36.99,ê∞,ñk,1,1,6.87,6,î≤Ç´,4,0.21,.  .,0.1936666666666666,0.1770108695652174,1,30,3,10,0,0,1,0,0,0,0,0,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,11,ì¡ï ëIî≤êÌ,5,4443,í√ìcóTäG,37,éRå˚,49,A2,5.78,38.71,5.34,29.58,44,34.48,36,31.18,ê∞,ñk,1,1,6.89,4,î≤Ç´,5,0.19,1.52.4,0.1864285714285714,0.1880904522613065,1,28,4,8,0,0,0,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,11,ì¡ï ëIî≤êÌ,6,4744,à…ì°óÊìﬁ,31,ïüâ™,44,B2,4.22,21.82,4.02,19.57,48,41.57,47,23.75,ê∞,ñk,1,1,6.91,3,î≤Ç´,6,0.19,1.52.3,0.1890909090909091,0.2052,0,11,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,12,óDèüêÌ,1,4433,êÏñÏâËóB,37,ïüâ™,46,A1,6.89,51.79,6.63,55.1,19,60.76,51,45.95,ê∞,ñk,1,1,6.8,2,ç∑Çµ,1,0.17,1.49.4,0.175,0.1935497835497835,43,56,3,4,42,0,0,0,0,5,5,3,0.7678571428571429,0.05357142857142857,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.05357142857142857
2023-10-15,ëÂë∫,12,óDèüêÌ,2,4050,ìcå˚êﬂéq,42,â™éR,46,A1,7.13,53.92,7.04,53.57,23,29.76,69,29.21,ê∞,ñk,1,1,6.81,1,ç∑Çµ,2,0.16,1.48.3,0.1421951219512195,0.1413656387665198,10,41,11,7,0,19,8,1,0,0,0,0,0.24390243902439024,0.2682926829268293,0.17073170731707318,0.0,0.4634146341463415,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,12,óDèüêÌ,3,4450,ïΩçÇìﬁçÿ,36,çÅêÏ,48,A1,5.43,36.67,5.79,26.32,20,41.98,41,35.0,ê∞,ñk,1,1,6.76,3,ç∑Çµ,3,0.15,1.51.5,0.1679166666666667,0.173695652173913,4,24,8,5,0,0,1,2,1,0,0,0,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-10-15,ëÂë∫,12,óDèüêÌ,4,4897,ê[å©àüóR,31,à§ím,43,B1,5.89,37.04,4.6,22.86,74,50.6,54,36.84,ê∞,ñk,1,1,6.93,6,ç∑Çµ,4,0.16,.  .,0.1923684210526316,0.199009009009009,0,38,4,15,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ëÂë∫,12,óDèüêÌ,5,4447,ê[êÏñÉìﬁ,36,ïüâ™,48,A2,5.97,47.01,6.22,33.33,67,35.06,33,19.28,ê∞,ñk,1,1,6.82,5,ç∑Çµ,5,0.16,.  .,0.1813333333333333,0.1711061946902655,2,30,7,3,0,0,0,0,2,0,0,0,0.06666666666666667,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-15,ëÂë∫,12,óDèüêÌ,6,5088,çÇì≤élãG,23,ëÂç„,45,A1,7.41,63.41,4.16,26.32,47,33.77,32,30.99,ê∞,ñk,1,1,6.77,4,ç∑Çµ,6,0.1,1.52.4,0.1569565217391304,0.1631052631578947,3,23,4,2,0,0,0,1,1,0,0,0,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-15,ìÇí√,1,í©ÇPêÌó\ëI,1,4261,â™Å@óSêb,39,éOèd,54,A2,6.41,48.51,0.0,0.0,49,32.43,78,33.8,ê∞,ñkêº,3,3,6.7,1,ì¶Ç∞,1,0.14,1.49.2,0.1411627906976744,0.1522268907563025,39,43,2,1,38,0,0,0,0,1,2,1,0.9069767441860465,0.046511627906976744,0.023255813953488372,0.8837209302325582,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372
2023-10-15,ìÇí√,1,í©ÇPêÌó\ëI,2,3350,ì°ñ{â¿éj,55,éRå˚,53,B1,5.77,43.14,5.74,36.36,53,24.24,73,35.86,ê∞,ñkêº,3,3,6.77,4,ì¶Ç∞,2,0.17,1.51.8,0.1546938775510204,0.1510546875,5,49,20,12,0,33,5,0,0,0,0,0,0.10204081632653061,0.40816326530612246,0.24489795918367346,0.0,0.673469387755102,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,1,í©ÇPêÌó\ëI,3,4299,íÜìáç_ç∆,40,í∑çË,57,B1,4.88,23.96,4.37,20.0,37,18.42,86,28.78,ê∞,ñkêº,3,3,6.81,5,ì¶Ç∞,3,0.24,1.54.5,0.1489285714285714,0.1555056179775281,0,28,5,8,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,1,í©ÇPêÌó\ëI,4,4209,ì°ìcó≥çO,40,ê√â™,57,B1,5.53,34.59,4.84,21.05,60,29.41,53,35.14,ê∞,ñkêº,3,3,6.81,3,ì¶Ç∞,4,0.17,1.51.6,0.1680392156862745,0.169172932330827,2,51,12,9,0,0,0,2,0,0,0,0,0.0392156862745098,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,1,í©ÇPêÌó\ëI,5,3211,ñkêÏïqçO,61,ç≤âÍ,54,B1,3.69,9.52,4.5,19.21,41,42.11,55,17.74,ê∞,ñkêº,3,3,6.8,2,ì¶Ç∞,5,0.16,1.50.9,0.1664516129032258,0.1709895833333333,0,31,1,6,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,1,í©ÇPêÌó\ëI,6,5067,éRìcê^êπ,24,éRå˚,58,B1,4.34,30.0,4.21,23.4,51,22.73,42,39.44,ê∞,ñkêº,3,3,6.75,6,ì¶Ç∞,6,0.24,1.56.8,0.1707407407407407,0.1644252873563218,1,27,1,2,0,0,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,2,ÉÇÅ[ÇQÉìÉOó\,1,4040,úAê£è´ãú,44,ï∫å…,57,A2,6.04,42.98,6.73,54.55,62,58.62,49,25.18,ê∞,ñkêº,2,2,6.71,1,ì¶Ç∞,1,0.12,1.48.7,0.1452941176470588,0.1427734375,37,51,5,5,36,0,0,0,0,4,2,7,0.7254901960784313,0.09803921568627451,0.09803921568627451,0.7058823529411765,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.13725490196078433
2023-10-15,ìÇí√,2,ÉÇÅ[ÇQÉìÉOó\,2,5084,ññâiòañÁ,24,ç≤âÍ,51,A1,6.99,52.8,6.84,53.14,11,29.73,82,25.35,ê∞,ñkêº,2,2,6.76,2,ì¶Ç∞,2,0.17,1.50.3,0.1347619047619047,0.1398507462686567,15,42,10,7,1,24,9,2,0,0,0,0,0.35714285714285715,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.5714285714285714,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,2,ÉÇÅ[ÇQÉìÉOó\,3,4062,å„ì°ózâÓ,44,à§ím,57,B1,4.71,29.41,5.33,33.33,33,38.46,69,31.65,ê∞,ñkêº,2,2,6.81,6,ì¶Ç∞,3,0.18,1.57.0,0.1853658536585365,0.1812217194570135,3,41,5,7,0,0,0,2,0,0,0,0,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,2,ÉÇÅ[ÇQÉìÉOó\,4,5065,à…ãvä‘óz,25,åQîn,55,B1,4.6,32.53,0.0,0.0,63,22.22,44,23.13,ê∞,ñkêº,2,2,6.79,3,ì¶Ç∞,4,0.08,1.51.8,0.1148148148148148,0.1269587628865979,3,27,2,5,0,0,0,3,0,0,0,0,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,2,ÉÇÅ[ÇQÉìÉOó\,5,3313,ñ{ãgê≥é˜,58,ìåãû,57,B1,4.1,21.35,4.6,20.0,25,39.47,35,31.41,ê∞,ñkêº,2,2,6.77,4,ì¶Ç∞,5,0.23,1.53.8,0.213030303030303,0.1846022727272727,1,33,1,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-15,ìÇí√,2,ÉÇÅ[ÇQÉìÉOó\,6,5090,ê∂ï˚ñıàü,22,åQîn,54,B1,4.93,28.57,0.0,0.0,69,30.56,72,27.66,ê∞,ñkêº,2,2,6.79,5,ì¶Ç∞,6,0.15,1.54.7,0.1833333333333333,0.1803043478260869,1,27,1,4,0,0,0,0,1,0,0,0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-10-15,ìÇí√,3,ÇRÉâÉCÉYêÌó\,1,4583,å√ìcóSãM,34,çÅêÏ,52,A2,5.74,38.33,5.48,39.13,12,29.63,57,44.06,ê∞,ñkêº,3,3,6.76,1,ì¶Ç∞,1,0.1,1.49.2,0.1350943396226415,0.1423272727272727,21,53,21,8,19,0,0,0,0,12,11,8,0.39622641509433965,0.39622641509433965,0.1509433962264151,0.3584905660377358,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.1509433962264151
2023-10-15,ìÇí√,3,ÇRÉâÉCÉYêÌó\,2,5228,é·ó—é˜óñ,21,ìåãû,52,B1,5.33,34.18,4.63,25.0,36,36.84,70,34.9,ê∞,ñkêº,3,3,6.7,3,ì¶Ç∞,2,0.11,1.52.6,0.1621739130434782,0.1472839506172839,4,23,8,1,0,8,2,1,1,0,0,0,0.17391304347826086,0.34782608695652173,0.043478260869565216,0.0,0.34782608695652173,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-15,ìÇí√,3,ÇRÉâÉCÉYêÌó\,3,3556,ìcíÜêMàÍ,50,ëÂç„,53,A1,7.25,56.08,8.55,75.0,26,31.58,67,33.33,ê∞,ñkêº,3,3,6.75,2,ì¶Ç∞,3,0.19,1.50.7,0.1398076923076923,0.1439482200647249,16,52,17,8,0,0,2,8,5,0,0,0,0.3076923076923077,0.3269230769230769,0.15384615384615385,0.0,0.0,0.038461538461538464,0.15384615384615385,0.09615384615384616,0.0,0.0,0.0
2023-10-15,ìÇí√,3,ÇRÉâÉCÉYêÌó\,4,4113,ñÿë∫ç_ém,43,åQîn,55,B1,4.3,23.48,0.0,0.0,30,42.11,83,40.0,ê∞,ñkêº,3,3,6.84,5,ì¶Ç∞,4,0.19,1.55.7,0.1908888888888888,0.1823484848484848,2,45,10,6,0,0,0,1,1,0,0,0,0.044444444444444446,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-10-15,ìÇí√,3,ÇRÉâÉCÉYêÌó\,5,5284,â√éËä°ìO,25,ïüâ™,52,B2,1.28,0.0,2.0,0.0,14,33.33,66,34.75,ê∞,ñkêº,3,3,6.79,6,ì¶Ç∞,6,0.15,1.58.2,0.20125,0.2028571428571428,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,3,ÇRÉâÉCÉYêÌó\,6,4747,éRåÀêMìÒ,38,í∑çË,51,B1,3.87,15.22,3.18,6.06,45,31.43,87,25.4,ê∞,ñkêº,3,3,6.76,4,ì¶Ç∞,5,0.12,1.54.5,0.1855172413793103,0.1574384236453202,0,29,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,4,Ç®ÇÕÇSêÌó\ëI,1,4375,è∆âÆå˙êm,39,ï∫å…,51,A2,5.64,37.61,6.13,46.88,28,46.43,56,32.85,ê∞,ñkêº,2,2,6.6,1,ì¶Ç∞,1,0.19,1.48.6,0.1730952380952381,0.1658227848101265,22,42,15,1,21,0,0,0,0,9,2,7,0.5238095238095238,0.35714285714285715,0.023809523809523808,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.047619047619047616,0.16666666666666666
2023-10-15,ìÇí√,4,Ç®ÇÕÇSêÌó\ëI,2,4661,íÜìáçVèÕ,31,ç≤âÍ,52,A2,5.49,37.17,5.32,28.06,15,58.97,50,32.86,ê∞,ñkêº,2,2,6.68,5,ì¶Ç∞,2,0.18,1.53.0,0.1648979591836734,0.1899264705882353,5,49,18,13,0,26,5,0,0,0,0,0,0.10204081632653061,0.3673469387755102,0.2653061224489796,0.0,0.5306122448979592,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,4,Ç®ÇÕÇSêÌó\ëI,3,5033,ì°å¥çFìl,25,à§ím,56,B1,4.09,21.26,0.0,0.0,59,30.77,81,39.57,ê∞,ñkêº,2,2,6.71,4,ì¶Ç∞,4,0.21,1.52.1,0.1678846153846153,0.1814338235294117,2,52,4,14,0,0,0,1,0,0,0,0,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,4,Ç®ÇÕÇSêÌó\ëI,4,5121,íËèºóEé˜,22,ç≤âÍ,52,A1,7.03,52.0,6.53,50.38,67,30.43,32,34.04,ê∞,ñkêº,2,2,6.68,2,ì¶Ç∞,3,0.17,1.50.5,0.1527272727272727,0.1517647058823529,13,44,8,11,0,0,1,8,1,0,0,0,0.29545454545454547,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2023-10-15,ìÇí√,4,Ç®ÇÕÇSêÌó\ëI,5,5237,âièºó«ã≥,24,ïüâ™,55,B2,1.67,3.03,1.0,0.0,21,38.89,77,32.62,ê∞,ñkêº,2,2,6.73,6,ì¶Ç∞,6,0.15,1.55.8,0.1932,0.1909210526315789,0,50,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,4,Ç®ÇÕÇSêÌó\ëI,6,3680,êXó—Å@ëæ,50,í∑çË,53,B1,4.44,22.22,3.92,22.22,70,25.93,89,32.85,ê∞,ñkêº,2,2,6.78,3,ì¶Ç∞,5,0.22,1.51.5,0.2747058823529412,0.2137619047619047,0,34,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,5,ó\ëIì¡è‹Ça,1,3541,éOõ∏êΩéi,55,çÅêÏ,53,A1,6.39,50.0,6.96,46.15,56,14.71,80,31.43,ê∞,ñkêº,3,3,6.72,5,Ç‹Ç≠ÇËç∑Çµ,1,0.15,1.54.3,0.1476923076923076,0.1429583333333333,38,52,9,1,34,0,0,0,0,4,6,3,0.7307692307692307,0.17307692307692307,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2023-10-15,ìÇí√,5,ó\ëIì¡è‹Ça,2,4925,êXÅ@óIãH,30,ï∫å…,53,A2,4.98,27.78,4.2,20.0,38,29.73,31,39.13,ê∞,ñkêº,3,3,6.71,4,Ç‹Ç≠ÇËç∑Çµ,2,0.09,1.52.0,0.1559090909090909,0.145816733067729,5,44,6,9,0,21,3,1,0,0,0,0,0.11363636363636363,0.13636363636363635,0.20454545454545456,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,5,ó\ëIì¡è‹Ça,3,3826,ë∫ìcèCéü,50,ìåãû,53,A2,6.27,46.77,6.44,22.22,68,8.0,74,39.29,ê∞,ñkêº,3,3,6.75,2,Ç‹Ç≠ÇËç∑Çµ,3,0.08,1.50.1,0.1353333333333333,0.1406642066420664,10,45,11,9,0,0,0,4,5,0,0,0,0.2222222222222222,0.24444444444444444,0.2,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2023-10-15,ìÇí√,5,ó\ëIì¡è‹Ça,4,3990,ã⁄‡VçéïF,45,ê√â™,51,B1,4.87,32.67,0.0,0.0,16,38.89,37,35.25,ê∞,ñkêº,3,3,6.76,6,Ç‹Ç≠ÇËç∑Çµ,4,0.07,1.55.3,0.1422222222222222,0.1417937219730941,4,36,9,2,0,0,0,2,0,0,0,0,0.1111111111111111,0.25,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,5,ó\ëIì¡è‹Ça,5,4624,çÇìcÅ@ñæ,38,ç≤âÍ,50,A2,5.84,38.18,6.73,50.63,22,26.32,63,35.56,ê∞,ñkêº,3,3,6.72,1,Ç‹Ç≠ÇËç∑Çµ,5,0.14,1.49.3,0.1669767441860465,0.1626229508196721,3,43,4,10,0,0,0,1,2,0,0,0,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-10-15,ìÇí√,5,ó\ëIì¡è‹Ça,6,5279,êŒìn„ƒàÍ,20,ìåãû,54,B1,3.2,11.63,4.56,22.22,24,43.24,36,42.07,ê∞,ñkêº,3,3,6.77,3,Ç‹Ç≠ÇËç∑Çµ,6,0.18,1.51.6,0.159313725490196,0.1649726775956284,2,102,6,11,0,0,0,1,1,0,0,0,0.0196078431372549,0.058823529411764705,0.10784313725490197,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0
2023-10-15,ìÇí√,6,ó\ëI,1,3313,ñ{ãgê≥é˜,58,ìåãû,57,B1,4.1,21.35,4.6,20.0,25,39.47,35,31.41,ê∞,ñk,3,3,6.81,2,Ç‹Ç≠ÇËç∑Çµ,1,0.21,1.50.9,0.1651612903225806,0.1846022727272727,13,31,5,3,13,0,0,0,0,11,3,2,0.41935483870967744,0.16129032258064516,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.06451612903225806
2023-10-15,ìÇí√,6,ó\ëI,2,4156,ïlñÏçFéu,42,éOèd,57,A2,5.76,37.1,0.0,0.0,46,36.11,75,34.81,ê∞,ñk,3,3,6.81,6,Ç‹Ç≠ÇËç∑Çµ,2,0.28,1.55.2,0.149047619047619,0.1589393939393939,12,42,13,7,0,15,8,4,0,0,0,0,0.2857142857142857,0.30952380952380953,0.16666666666666666,0.0,0.35714285714285715,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,6,ó\ëI,3,4290,àÓìcç_ìÒ,38,ï∫å…,52,A1,6.61,40.19,7.37,40.74,20,20.0,46,28.57,ê∞,ñk,3,3,6.81,1,Ç‹Ç≠ÇËç∑Çµ,3,0.19,1.49.4,0.1331578947368421,0.13084388185654,12,38,9,4,0,0,0,3,7,0,0,0,0.3157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0
2023-10-15,ìÇí√,6,ó\ëI,4,3459,íÜñÏòaóT,56,ç≤âÍ,55,B1,4.07,19.77,4.42,21.99,66,31.43,62,25.76,ê∞,ñk,3,3,6.8,5,Ç‹Ç≠ÇËç∑Çµ,4,0.14,1.53.5,0.1603333333333333,0.1692592592592592,1,30,2,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,6,ó\ëI,5,3350,ì°ñ{â¿éj,55,éRå˚,53,B1,5.77,43.14,5.74,36.36,53,24.24,73,35.86,ê∞,ñk,3,3,6.84,3,Ç‹Ç≠ÇËç∑Çµ,5,0.25,1.52.0,0.168,0.1510546875,1,45,5,12,0,0,0,0,0,0,0,0,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,6,ó\ëI,6,3703,íπéîÅ@·¡,49,ïüâ™,50,B2,5.65,40.0,6.36,46.43,52,32.43,59,37.93,ê∞,ñk,3,3,6.86,4,Ç‹Ç≠ÇËç∑Çµ,6,0.23,1.53.4,0.18,0.1925,0,5,1,1,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,7,ó\ëI,1,4062,å„ì°ózâÓ,44,à§ím,57,B1,4.71,29.41,5.33,33.33,33,38.46,69,31.65,ê∞,ñk,3,3,6.9,3,ç∑Çµ,1,0.19,1.52.4,0.1783333333333333,0.1812217194570135,18,36,8,3,18,0,0,0,0,4,6,6,0.5,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.16666666666666666
2023-10-15,ìÇí√,7,ó\ëI,2,3744,ìøëùèGé˜,48,ê√â™,53,A1,6.98,52.5,6.3,37.84,40,32.43,52,25.19,ê∞,ñk,3,3,6.85,1,ç∑Çµ,2,0.16,1.50.5,0.1522222222222222,0.1337630662020906,11,45,17,4,0,21,7,2,0,0,0,0,0.24444444444444444,0.37777777777777777,0.08888888888888889,0.0,0.4666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,7,ó\ëI,3,4298,ã{â∫å≥à˚,40,à§ím,53,A2,6.12,42.64,0.0,0.0,65,37.84,90,25.0,ê∞,ñk,3,3,6.84,5,ç∑Çµ,3,0.21,1.56.0,0.1594594594594594,0.1603321033210332,2,37,13,5,0,0,1,1,0,0,0,0,0.05405405405405406,0.35135135135135137,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-15,ìÇí√,7,ó\ëI,4,4216,êØÅ@âhé¢,38,ê√â™,54,B1,5.41,37.72,5.96,46.43,19,30.77,60,33.78,ê∞,ñk,3,3,6.9,2,ç∑Çµ,4,0.14,1.51.6,0.1506122448979591,0.153206106870229,5,49,8,9,0,0,0,3,2,0,0,0,0.10204081632653061,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
