日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-26,常滑,11,準優勝戦,4,4885,大山千広,25,福岡,47,A1,6.49,44.19,8.5,77.27,59,34.38,34,37.25,晴,西,5,3,6.7,4,差し,4,0.18,1.53.6,大山千広,31,6,7,5,0.1370967741935483,0,1,5,0,0,0,0,0,0,0,0.1351785714285714,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0
2021-04-26,常滑,11,準優勝戦,5,4014,片岡恵里,41,山口,48,B1,4.68,26.98,6.09,54.55,22,31.63,74,34.47,晴,西,5,3,6.66,6,差し,5,0.15,.  .,片岡恵里,43,0,6,7,0.1983720930232557,0,0,0,0,0,0,0,0,0,0,0.1791372549019607,0.0,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,常滑,11,準優勝戦,6,4372,原田佑実,33,大阪,46,A2,5.48,36.23,6.03,45.95,38,18.07,50,37.2,晴,西,5,3,6.65,5,差し,6,0.1,.  .,原田佑実,30,0,3,1,0.176,0,0,0,0,0,0,0,0,0,0,0.17095,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,常滑,12,準優勝戦,1,4450,平高奈菜,33,香川,46,A1,7.1,54.14,8.89,83.33,18,42.27,28,32.97,晴,西,5,3,6.69,1,逃げ,1,0.09,1.49.4,平高奈菜,62,47,5,4,0.1401612903225806,44,0,0,0,3,0,2,11,1,0,0.1354444444444444,0.7580645161290323,0.08064516129032258,0.06451612903225806,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.1774193548387097,0.016129032258064516
2021-04-26,常滑,12,準優勝戦,2,4208,三浦永理,38,静岡,47,A2,6.2,46.34,0.0,0.0,55,34.02,27,35.33,晴,西,5,3,6.71,2,逃げ,2,0.15,1.50.6,三浦永理,54,20,15,6,0.1694444444444444,1,13,6,0,0,0,0,0,0,22,0.1644193548387096,0.37037037037037035,0.2777777777777778,0.1111111111111111,0.018518518518518517,0.4074074074074074,0.24074074074074073,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-26,常滑,12,準優勝戦,3,4017,向井美鈴,41,山口,46,A2,5.73,39.85,6.04,42.55,31,33.67,13,36.18,晴,西,5,3,6.68,3,逃げ,3,0.11,1.51.8,向井美鈴,36,4,11,9,0.1811111111111111,0,1,2,0,1,0,0,0,0,0,0.1689370078740157,0.1111111111111111,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-26,常滑,12,準優勝戦,4,3289,高橋淳美,57,大阪,45,B1,3.92,20.51,5.1,38.1,5,35.29,72,36.31,晴,西,5,3,6.75,6,逃げ,4,0.34,.  .,高橋淳美,21,0,4,3,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.2102189781021897,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,常滑,12,準優勝戦,5,3302,谷川里江,53,愛知,46,A2,5.47,35.66,6.09,44.33,56,39.8,23,42.45,晴,西,5,3,6.68,4,逃げ,5,0.21,1.53.4,谷川里江,36,0,1,10,0.2,0,0,0,0,0,0,0,0,0,0,0.1834657039711191,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,常滑,12,準優勝戦,6,3871,池田紫乃,45,長崎,44,B1,5.2,34.12,5.91,36.36,2,41.35,16,39.15,晴,西,5,3,6.73,5,逃げ,6,0.24,.  .,池田紫乃,26,1,1,2,0.2111538461538461,0,0,0,0,1,0,0,0,0,0,0.1880434782608695,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,1,予選,1,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,晴,北西,2,1,6.73,1,逃げ,1,0.17,1.49.4,花田和明,34,23,6,2,0.1341176470588235,22,0,0,0,1,0,3,4,3,0,0.1655172413793103,0.6764705882352942,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.08823529411764706
2021-04-26,蒲郡,1,予選,2,5071,野見山拓,26,福岡,53,B1,2.64,1.64,0.0,0.0,73,35.9,73,29.86,晴,北西,2,1,6.71,3,逃げ,2,0.2,1.53.1,野見山拓己,4,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,1,0.1696,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,1,予選,3,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.0,70,29.49,57,39.21,晴,北西,2,1,6.69,5,逃げ,3,0.2,.  .,牟田奨太,27,1,4,1,0.1985185185185185,0,0,1,0,0,0,0,0,0,0,0.1987341772151898,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,1,予選,4,3977,山本兼士,43,大阪,53,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,晴,北西,2,1,6.7,4,逃げ,4,0.19,1.54.2,山本兼士,37,4,9,3,0.1564864864864865,0,0,4,0,0,0,0,0,0,0,0.1529245283018868,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,1,予選,5,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.0,0.0,30,37.15,62,36.68,晴,北西,2,1,6.68,6,逃げ,6,0.19,.  .,池田なな,9,0,0,0,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1790697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,1,予選,6,3455,谷本幸司,50,愛知,53,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,晴,北西,2,1,6.75,2,逃げ,5,0.09,1.51.1,谷本幸司,39,0,3,7,0.1979487179487179,0,0,0,0,0,0,0,0,0,0,0.181356783919598,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,2,予選,1,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04,晴,西,3,1,6.7,5,差し,1,0.42,.  .,宮本裕之,42,28,6,1,0.1476190476190476,28,0,0,0,0,0,2,5,6,0,0.165045045045045,0.6666666666666666,0.14285714285714285,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.14285714285714285
2021-04-26,蒲郡,2,予選,2,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.0,71,37.12,13,33.33,晴,西,3,1,6.65,1,差し,3,0.39,1.49.5,松本純平,32,2,10,3,0.1725,0,1,1,0,0,0,0,0,0,15,0.1777934272300469,0.0625,0.3125,0.09375,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,2,予選,3,3207,田村美和,55,東京,53,B2,3.73,16.67,3.63,5.26,53,29.83,20,34.06,晴,西,3,1,6.69,6,差し,5,0.45,.  .,田村美和,25,1,1,8,0.1736,0,0,1,0,0,0,0,0,0,0,0.201796875,0.04,0.04,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,2,予選,4,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,晴,西,3,1,6.73,2,差し,4,0.39,1.50.8,柘植政浩,45,3,5,11,0.1753333333333333,0,2,1,0,0,0,0,0,0,0,0.1708992805755395,0.06666666666666667,0.1111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,2,予選,5,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,晴,西,3,1,6.66,3,差し,2,0.41,1.53.1,三浦洋次朗,36,2,6,6,0.1813888888888889,0,0,1,0,0,1,0,0,0,0,0.1823936170212766,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,2,予選,6,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.2,晴,西,3,1,6.75,4,差し,6,0.39,1.54.2,垣内清美,18,0,0,1,0.2655555555555555,0,0,0,0,0,0,0,0,0,0,0.1859868421052631,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,3,予選,1,5010,宇留田翔,24,三重,54,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,晴,南西,5,3,6.55,2,差し,1,0.12,1.51.5,宇留田翔平,27,6,8,4,0.1755555555555555,6,0,0,0,0,0,7,6,3,0,0.1832989690721649,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.1111111111111111
2021-04-26,蒲郡,3,予選,2,4932,新開　航,25,福岡,51,A1,6.58,52.89,6.5,37.5,55,34.36,74,30.59,晴,南西,5,3,6.58,1,差し,2,0.11,1.49.9,新開航,42,9,14,8,0.1583333333333333,0,5,4,0,0,0,0,0,0,23,0.1559717314487632,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.5476190476190477,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,3,予選,3,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36,晴,南西,5,3,6.69,5,差し,3,0.07,.  .,宮村勇哉,27,2,2,2,0.1785185185185185,0,1,1,0,0,0,0,0,0,0,0.1886619718309859,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,3,予選,4,3992,関口智久,42,埼玉,54,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,晴,南西,5,3,6.64,4,差し,4,0.09,1.54.2,関口智久,32,3,4,7,0.1340625,0,0,1,1,1,0,0,0,0,0,0.1450510204081632,0.09375,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-26,蒲郡,3,予選,5,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,晴,南西,5,3,6.61,3,差し,5,0.12,1.53.3,松竹大輔,40,5,5,7,0.1705,1,0,0,4,0,0,0,0,0,0,0.1673305084745762,0.125,0.125,0.175,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-26,蒲郡,3,予選,6,5115,香川颯太,21,滋賀,52,B1,2.92,7.14,2.56,0.0,13,36.06,24,36.82,晴,南西,5,3,6.64,6,差し,6,0.29,.  .,香川颯太,64,2,1,5,0.1946875,0,0,1,1,0,0,0,0,0,0,0.1843827160493827,0.03125,0.015625,0.078125,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0
2021-04-26,蒲郡,4,予選,1,5094,生田波美,18,東京,51,B1,3.55,13.4,1.88,0.0,14,39.17,37,35.84,晴,南西,5,3,6.61,5,まくり,1,0.22,.  .,生田波美音,22,5,3,4,0.1809090909090909,4,0,0,0,1,0,3,10,0,0,0.1987719298245614,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.0
2021-04-26,蒲郡,4,予選,3,3186,沖　悟,61,大阪,53,B1,3.96,21.43,4.43,26.09,19,40.25,53,30.77,晴,南西,5,3,6.58,1,まくり,2,0.11,1.49.7,沖悟,46,2,5,11,0.1754347826086956,0,0,1,1,0,0,0,0,0,0,0.1930222222222222,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-26,蒲郡,4,予選,4,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,晴,南西,5,3,6.62,3,まくり,3,0.32,1.52.2,吉川貴仁,56,7,13,11,0.1501785714285714,0,1,3,2,1,0,0,0,0,0,0.146551724137931,0.125,0.23214285714285715,0.19642857142857142,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2021-04-26,蒲郡,4,予選,5,3606,川北浩貴,49,滋賀,52,B1,5.9,44.12,6.83,53.33,40,32.38,76,39.3,晴,南西,5,3,6.63,2,まくり,4,0.17,1.50.9,川北浩貴,20,0,2,4,0.1955,0,0,0,0,0,0,0,0,0,0,0.1810483870967741,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,4,予選,6,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.9,23.53,68,45.18,48,43.52,晴,南西,5,3,6.58,4,まくり,5,0.17,1.53.8,大石和彦,29,0,1,4,0.1889655172413793,0,0,0,0,0,0,0,0,0,0,0.178030303030303,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,5,予選,1,5016,宮田龍馬,23,兵庫,52,B1,4.28,23.33,2.22,0.0,22,38.67,46,43.46,晴,南西,5,3,6.58,3,差し,1,0.08,1.52.1,宮田龍馬,30,11,7,2,0.1629999999999999,10,0,0,0,1,0,8,8,0,0,0.1654260089686098,0.36666666666666664,0.23333333333333334,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0
2021-04-26,蒲郡,5,予選,2,4632,長尾京志,32,福岡,52,B1,4.5,23.26,0.0,0.0,39,34.02,11,34.32,晴,南西,5,3,6.65,1,差し,2,0.15,1.48.8,長尾京志郎,33,0,10,6,0.1884848484848484,0,0,0,0,0,0,0,0,0,20,0.1684705882352941,0.0,0.30303030303030304,0.18181818181818182,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,5,予選,3,4184,渡邊雄一,35,大阪,50,A1,6.27,47.41,7.19,57.14,20,36.79,21,35.53,晴,南西,5,3,6.6,4,差し,3,0.11,1.52.5,渡邊雄一郎,44,7,15,6,0.1443181818181818,0,2,3,2,0,0,0,0,0,0,0.1540425531914893,0.1590909090909091,0.3409090909090909,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-04-26,蒲郡,5,予選,4,5068,前田　滉,21,愛知,50,A2,5.79,35.9,3.82,7.89,51,38.73,67,32.48,晴,南西,5,3,6.64,2,差し,4,0.16,1.50.6,前田滉,34,5,6,11,0.1394117647058823,0,0,1,2,2,0,0,0,0,0,0.1506701030927835,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-26,蒲郡,5,予選,5,3642,大塚浩二,49,静岡,52,B1,4.14,20.83,4.22,18.75,47,38.97,38,32.84,晴,南西,5,3,6.7,5,差し,5,0.13,.  .,大塚浩二,27,0,1,3,0.1825925925925926,0,0,0,0,0,0,0,0,0,0,0.1674846625766871,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,5,予選,6,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.0,0.0,30,37.15,62,36.68,晴,南西,5,3,6.69,6,差し,6,0.18,.  .,池田なな,33,0,1,1,0.1893939393939394,0,0,0,0,0,0,0,0,0,0,0.1790697674418604,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,6,予選,1,4457,神田達也,35,愛知,53,B1,4.51,17.91,4.85,30.19,62,44.29,34,32.39,晴,西,4,2,6.64,1,逃げ,1,0.12,1.48.9,神田達也,19,3,4,4,0.1768421052631579,3,0,0,0,0,0,4,5,6,0,0.2037323943661972,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.3157894736842105
2021-04-26,蒲郡,6,予選,2,4311,岡村　仁,37,大阪,54,A1,6.44,45.13,6.47,46.67,66,36.99,41,31.76,晴,西,4,2,6.66,2,逃げ,2,0.13,1.49.1,岡村仁,37,8,15,4,0.1416216216216216,0,5,2,0,1,0,0,0,0,22,0.1637391304347826,0.21621621621621623,0.40540540540540543,0.10810810810810811,0.0,0.5945945945945946,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,6,予選,3,4680,後藤美翼,31,東京,45,B1,3.94,19.61,4.78,14.81,27,36.56,47,38.72,晴,西,4,2,6.69,5,逃げ,3,0.14,.  .,後藤美翼,20,0,2,4,0.181,0,0,0,0,0,0,0,0,0,0,0.1781818181818182,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,6,予選,4,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,晴,西,4,2,6.7,4,逃げ,4,0.11,1.52.9,木村仁紀,29,4,3,9,0.1599999999999999,0,1,2,1,0,0,0,0,0,0,0.1570744680851064,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-04-26,蒲郡,6,予選,5,4528,黒井達矢,32,埼玉,53,A2,7.18,56.92,5.87,43.33,64,39.41,30,33.79,晴,西,4,2,6.72,6,逃げ,5,0.07,.  .,黒井達矢,26,4,4,8,0.16,0,0,0,2,2,0,0,0,0,0,0.1598765432098765,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-26,蒲郡,6,予選,6,4904,松本一毅,26,大阪,52,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,晴,西,4,2,6.7,3,逃げ,6,0.09,1.51.1,松本一毅,39,0,0,4,0.1948717948717948,0,0,0,0,0,0,0,0,0,0,0.1667659574468085,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,7,予選,1,4120,柘植政浩,39,滋賀,52,A2,5.81,40.15,5.74,36.96,50,35.74,12,37.67,晴,西,3,1,6.68,1,逃げ,1,0.1,1.48.7,柘植政浩,52,34,11,2,0.1596153846153846,34,0,0,0,0,0,9,2,4,0,0.1708992805755395,0.6538461538461539,0.21153846153846154,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.17307692307692307,0.038461538461538464,0.07692307692307693
2021-04-26,蒲郡,7,予選,2,3455,谷本幸司,50,愛知,53,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,晴,西,3,1,6.66,3,逃げ,2,0.13,1.50.9,谷本幸司,33,5,9,5,0.1848484848484848,0,2,2,0,1,0,0,0,0,19,0.181356783919598,0.15151515151515152,0.2727272727272727,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,7,予選,3,4527,高野心吾,32,愛知,51,B1,4.2,25.3,4.55,25.35,33,33.33,32,33.33,晴,西,3,1,6.63,5,逃げ,3,0.11,.  .,高野心吾,34,0,8,4,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1832972972972973,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,7,予選,4,4040,廣瀬将亨,42,兵庫,57,A1,6.15,45.99,4.61,33.33,18,31.78,50,30.32,晴,西,3,1,6.75,4,逃げ,4,0.15,1.52.9,廣瀬将亨,46,9,12,10,0.1308695652173913,0,0,6,3,0,0,0,0,0,0,0.1327636363636363,0.1956521739130435,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2021-04-26,蒲郡,7,予選,5,4758,富樫麗加,31,東京,52,A2,5.69,39.32,5.64,36.36,74,40.78,22,39.91,晴,西,3,1,6.65,2,逃げ,5,0.07,1.49.9,富樫麗加,41,4,8,7,0.1585365853658536,0,0,0,4,0,0,0,0,0,0,0.1613671875,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-04-26,蒲郡,7,予選,6,5020,宮村勇哉,29,三重,55,B1,3.62,13.92,2.41,6.25,29,31.67,72,36.36,晴,西,3,1,6.71,6,逃げ,6,0.13,.  .,宮村勇哉,25,0,1,1,0.1764,0,0,0,0,0,0,0,0,0,0,0.1886619718309859,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,8,予選,1,4443,津田裕絵,34,山口,49,A2,5.85,35.42,5.59,32.79,25,34.14,33,35.47,晴,北西,2,1,6.7,4,まくり,1,0.16,1.51.9,津田裕絵,32,12,10,2,0.19,12,0,0,0,0,0,8,5,4,0,0.1876704545454545,0.375,0.3125,0.0625,0.375,0.0,0.0,0.0,0.0,0.25,0.15625,0.125
2021-04-26,蒲郡,8,予選,2,4988,牟田奨太,24,静岡,55,B1,3.47,14.06,3.35,15.0,70,29.49,57,39.21,晴,北西,2,1,6.76,1,まくり,2,0.24,1.49.0,牟田奨太,27,1,3,5,0.1996296296296296,0,0,0,0,1,0,0,0,0,15,0.1987341772151898,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,8,予選,3,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.0,71,37.12,13,33.33,晴,北西,2,1,6.71,5,まくり,6,0.14,.  .,松本純平,39,1,5,9,0.1676923076923077,0,0,0,0,0,1,0,0,0,0,0.1777934272300469,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,8,予選,4,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,晴,北西,2,1,6.71,2,まくり,3,0.18,1.49.8,中野夢斗,41,4,2,9,0.1546341463414634,0,0,2,1,1,0,0,0,0,0,0.1629333333333333,0.0975609756097561,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-26,蒲郡,8,予選,5,5010,宇留田翔,24,三重,54,B1,4.08,21.43,2.35,8.7,75,31.58,75,30.97,晴,北西,2,1,6.69,6,まくり,4,0.18,.  .,宇留田翔平,37,2,2,6,0.1929729729729729,0,0,0,2,0,0,0,0,0,0,0.1832989690721649,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-26,蒲郡,8,予選,6,3872,岡田憲行,45,大阪,54,A1,6.18,44.53,5.84,42.11,31,30.92,51,31.55,晴,北西,2,1,6.7,3,まくり,5,0.21,1.51.4,岡田憲行,43,1,6,13,0.1823255813953488,0,0,0,1,0,0,0,0,0,0,0.1887132352941176,0.023255813953488372,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-26,蒲郡,9,予選特賞,1,5042,畑田汰一,22,埼玉,54,A2,6.36,48.25,4.58,31.58,63,41.78,35,30.96,晴,西,3,1,6.75,1,逃げ,1,0.08,1.47.5,畑田汰一,43,29,3,4,0.1397674418604651,28,0,0,0,1,0,2,7,3,0,0.1471774193548387,0.6744186046511628,0.06976744186046512,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.06976744186046512
2021-04-26,蒲郡,9,予選特賞,2,4910,中村泰平,25,愛知,51,A2,6.25,48.84,5.88,44.57,28,34.0,36,39.66,晴,西,3,1,6.69,2,逃げ,2,0.11,1.49.1,中村泰平,43,8,12,7,0.1525581395348837,1,4,1,0,2,0,0,0,0,21,0.1491338582677165,0.18604651162790697,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,9,予選特賞,3,3624,大石和彦,52,静岡,53,B1,3.92,20.41,3.9,23.53,68,45.18,48,43.52,晴,西,3,1,6.8,3,逃げ,3,0.13,1.51.2,大石和彦,36,3,5,6,0.1769444444444444,0,0,2,1,0,0,0,0,0,0,0.178030303030303,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-26,蒲郡,9,予選特賞,4,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,晴,西,3,1,6.78,4,逃げ,4,0.21,1.52.2,平田さやか,53,6,6,13,0.1530188679245283,0,0,4,2,0,0,0,0,0,0,0.1628382838283828,0.11320754716981132,0.11320754716981132,0.24528301886792453,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-04-26,蒲郡,9,予選特賞,5,5016,宮田龍馬,23,兵庫,52,B1,4.28,23.33,2.22,0.0,22,38.67,46,43.46,晴,西,3,1,6.75,6,逃げ,5,0.17,.  .,宮田龍馬,37,1,0,6,0.1589189189189189,0,0,0,0,0,1,0,0,0,0,0.1654260089686098,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,9,予選特賞,6,3977,山本兼士,43,大阪,53,B1,5.37,34.21,5.77,40.91,69,33.63,70,39.91,晴,西,3,1,6.81,5,逃げ,6,0.22,.  .,山本兼士,31,0,1,7,0.2019354838709677,0,0,0,0,0,0,0,0,0,0,0.1529245283018868,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,蒲郡,10,予選特賞,1,4926,吉川貴仁,27,三重,52,A2,5.94,40.51,5.67,33.33,52,30.16,55,39.08,晴,西,3,1,6.75,2,まくり差し,1,0.23,1.49.8,吉川貴仁,60,40,14,4,0.1281666666666666,37,0,0,0,3,0,7,6,3,0,0.146551724137931,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.1,0.05
2021-04-26,蒲郡,10,予選特賞,2,4904,松本一毅,26,大阪,52,B1,4.7,25.86,4.43,23.81,24,35.29,40,42.41,晴,西,3,1,6.69,3,まくり差し,2,0.19,1.51.7,松本一毅,42,3,15,7,0.1523809523809524,0,2,0,0,1,0,0,0,0,27,0.1667659574468085,0.07142857142857142,0.35714285714285715,0.16666666666666666,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
