日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-28,蒲郡,9,予選特賞,6,3501,川上昇平,53,長崎,55,B1,4.4,25.0,0.0,0.0,22,35.62,48,35.23,晴,北西,2,1,6.75,3,差し,6,0.19,2.07.5,川上昇平,37,1,0,3,0.1497297297297297,0,0,0,1,0,0,0,0,0,0,0.149625,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-28,蒲郡,10,予選特賞,1,4230,濱崎直矢,39,埼玉,55,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,晴,西,3,1,6.72,1,逃げ,1,0.18,1.47.5,濱崎直矢,54,43,7,2,0.1127777777777777,42,0,0,0,1,0,6,1,3,0,0.1340573770491803,0.7962962962962963,0.12962962962962962,0.037037037037037035,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.018518518518518517,0.05555555555555555
2023-03-28,蒲郡,10,予選特賞,2,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,41,29.9,晴,西,3,1,6.81,4,逃げ,2,0.18,1.52.3,木幡純也,37,3,4,6,0.1748648648648648,0,2,0,0,1,0,0,0,0,21,0.1688757396449704,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.5675675675675675,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,10,予選特賞,3,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,晴,西,3,1,6.74,3,逃げ,3,0.16,1.52.0,黒柳浩孝,37,5,8,8,0.167027027027027,0,1,3,0,1,0,0,0,0,0,0.1551754385964912,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,10,予選特賞,4,5181,森　智哉,25,岡山,51,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,晴,西,3,1,6.82,5,逃げ,4,0.22,.  .,森智哉,42,0,1,2,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.1715263157894737,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,10,予選特賞,5,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,晴,西,3,1,6.75,6,逃げ,5,0.21,.  .,宇土泰就,38,3,6,7,0.1726315789473684,0,0,0,3,0,0,0,0,0,0,0.1706349206349206,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-03-28,蒲郡,10,予選特賞,6,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,晴,西,3,1,6.81,2,逃げ,6,0.25,1.50.8,石塚裕介,31,0,1,5,0.1787096774193548,0,0,0,0,0,0,0,0,0,0,0.1440088105726872,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,11,予選特選,1,4960,黒野元基,26,愛知,53,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,晴,西,2,1,6.72,1,逃げ,1,0.14,1.47.9,黒野元基,65,43,8,5,0.1658461538461538,41,0,0,0,1,1,7,10,5,0,0.1493014705882352,0.6615384615384615,0.12307692307692308,0.07692307692307693,0.6307692307692307,0.0,0.0,0.0,0.0,0.1076923076923077,0.15384615384615385,0.07692307692307693
2023-03-28,蒲郡,11,予選特選,2,4402,乙藤智史,38,福岡,54,B1,5.44,35.06,0.0,0.0,26,25.27,32,28.26,晴,西,2,1,6.71,2,逃げ,2,0.11,1.49.6,乙藤智史,21,3,7,0,0.1871428571428571,0,1,1,0,1,0,0,0,0,10,0.1848447204968944,0.14285714285714285,0.3333333333333333,0.0,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,11,予選特選,3,4377,濱本優一,38,大阪,50,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,晴,西,2,1,6.8,5,逃げ,3,0.05,.  .,濱本優一,41,6,18,5,0.1521951219512195,0,2,1,3,0,0,0,0,0,0,0.1638493723849372,0.14634146341463414,0.43902439024390244,0.12195121951219512,0.0,0.0,0.04878048780487805,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-03-28,蒲郡,11,予選特選,4,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.0,0.0,31,28.24,36,25.54,晴,西,2,1,6.71,3,逃げ,4,0.1,1.51.4,益田啓司,48,11,12,12,0.1410416666666666,0,1,7,1,2,0,0,0,0,0,0.1428378378378378,0.22916666666666666,0.25,0.25,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2023-03-28,蒲郡,11,予選特選,5,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,晴,西,2,1,6.76,4,逃げ,5,0.14,1.52.8,笠置博之,41,2,6,11,0.1641463414634146,0,0,2,0,0,0,0,0,0,0,0.1538683127572016,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,11,予選特選,6,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.0,0.0,23,33.33,76,35.71,晴,西,2,1,6.76,6,逃げ,6,0.09,.  .,武富智亮,36,0,3,11,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.1392703862660944,0.0,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,12,ドリーム戦,1,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,晴,北西,1,0,6.7,1,逃げ,1,0.08,1.47.9,土屋智則,53,42,6,2,0.1179245283018868,37,0,0,0,4,1,4,2,4,0,0.1319650655021834,0.7924528301886793,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.07547169811320754
2023-03-28,蒲郡,12,ドリーム戦,2,4266,長田頼宗,37,東京,54,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,晴,北西,1,0,6.74,5,逃げ,2,0.12,.  .,長田頼宗,44,5,12,11,0.1520454545454545,0,1,2,0,2,0,0,0,0,30,0.1482954545454545,0.11363636363636363,0.2727272727272727,0.25,0.0,0.6818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-03-28,蒲郡,12,ドリーム戦,3,4500,山田康二,35,佐賀,54,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,晴,北西,1,0,6.74,2,逃げ,3,0.05,1.48.5,山田康二,36,16,10,4,0.1527777777777778,0,0,5,6,5,0,0,0,0,0,0.1541949152542372,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0
2023-03-28,蒲郡,12,ドリーム戦,4,4537,渡邉和将,33,岡山,54,A1,6.3,41.9,7.48,58.62,40,33.66,57,38.25,晴,北西,1,0,6.76,4,逃げ,4,0.07,1.51.5,渡邉和将,35,7,1,10,0.1362857142857143,0,1,3,2,1,0,0,0,0,0,0.1345,0.2,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2023-03-28,蒲郡,12,ドリーム戦,5,4364,池永　太,38,福岡,54,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,晴,北西,1,0,6.75,3,逃げ,5,0.03,1.50.5,池永太,37,6,8,7,0.1572972972972973,0,1,2,3,0,0,0,0,0,0,0.1499628252788104,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-03-28,蒲郡,12,ドリーム戦,6,4370,山口達也,36,岡山,54,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,晴,北西,1,0,6.86,6,逃げ,6,0.03,.  .,山口達也,38,3,6,12,0.1776315789473684,0,0,0,2,1,0,0,0,0,0,0.1433333333333333,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-28,平和島,1,一般,1,3883,山根大樹,49,広島,57,B1,4.1,19.12,0.0,0.0,43,28.39,75,35.17,雨,北,3,3,6.76,5,まくり,2,0.3,.  .,山根大樹,23,8,4,4,0.1613043478260869,7,0,0,0,1,0,6,6,2,0,0.1853333333333333,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.08695652173913043
2023-03-28,平和島,1,一般,2,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95,雨,北,3,3,6.71,3,まくり,1,0.23,1.52.6,後藤美翼,42,7,18,10,0.2073809523809524,0,4,2,0,1,0,0,0,0,21,0.1991111111111111,0.16666666666666666,0.42857142857142855,0.23809523809523808,0.0,0.5,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-28,平和島,1,一般,3,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02,雨,北,3,3,6.82,4,まくり,3,0.22,1.54.3,長谷川充,49,5,14,13,0.1840816326530612,0,1,2,2,0,0,0,0,0,0,0.1880672268907563,0.10204081632653061,0.2857142857142857,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-03-28,平和島,1,一般,4,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41,雨,北,3,3,6.71,1,まくり,4,0.15,1.50.1,宮内直哉,33,6,4,4,0.1687878787878788,0,1,3,1,1,0,0,0,0,0,0.1899438202247191,0.18181818181818182,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-28,平和島,1,一般,5,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.8,24,26.17,雨,北,3,3,6.81,6,まくり,5,0.18,.  .,永田郁弥,26,1,1,4,0.1592307692307692,0,0,1,0,0,0,0,0,0,0,0.1685616438356164,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-28,平和島,1,一般,6,4752,西尾亮輔,34,愛知,52,B1,5.0,28.72,3.72,13.79,68,35.44,65,39.39,雨,北,3,3,6.83,2,まくり,6,0.2,1.52.5,西尾亮輔,28,0,3,5,0.1503571428571428,0,0,0,0,0,0,0,0,0,0,0.1564563106796116,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,2,一般,1,5096,上原　崚,27,東京,53,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77,曇り,北,2,3,6.77,2,まくり差し,1,0.16,1.51.6,上原崚,30,5,5,8,0.1703333333333333,5,0,0,0,0,0,6,14,4,0,0.1558986175115207,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.13333333333333333
2023-03-28,平和島,2,一般,2,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.3,17,23.81,50,31.82,曇り,北,2,3,6.91,5,まくり差し,2,0.19,.  .,伏見俊介,25,5,8,5,0.1616,0,1,2,0,2,0,0,0,0,14,0.1514838709677419,0.2,0.32,0.2,0.0,0.56,0.04,0.08,0.0,0.0,0.0,0.0
2023-03-28,平和島,2,一般,3,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.4,22,22.76,63,22.22,曇り,北,2,3,6.74,6,まくり差し,3,0.21,.  .,生田波美音,25,0,3,3,0.1888,0,0,0,0,0,0,0,0,0,0,0.1635714285714286,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,2,一般,4,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48,曇り,北,2,3,6.73,1,まくり差し,4,0.18,1.50.8,海老澤泰行,42,2,5,10,0.1704761904761904,0,0,1,1,0,0,0,0,0,0,0.1631517509727626,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-28,平和島,2,一般,5,3827,今泉　徹,49,群馬,52,B1,3.7,16.22,4.08,20.41,14,41.51,33,35.0,曇り,北,2,3,6.79,4,まくり差し,5,0.16,1.55.1,今泉徹,34,0,1,1,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.169572192513369,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,2,一般,6,5045,平川香織,22,埼玉,46,B1,5.29,36.46,4.08,20.83,12,21.62,30,28.38,曇り,北,2,3,6.86,3,まくり差し,6,0.13,1.53.5,平川香織,25,0,2,2,0.1512,0,0,0,0,0,0,0,0,0,0,0.1553846153846154,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,3,一般,1,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.0,47,33.13,61,27.74,雨,北,2,3,6.76,3,抜き,1,0.11,1.53.1,小倉康典,30,9,5,2,0.1586666666666666,8,0,0,0,1,0,6,9,3,0,0.1762162162162162,0.3,0.16666666666666666,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2023-03-28,平和島,3,一般,2,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.4,48.57,69,48.43,57,33.76,雨,北,2,3,6.79,2,抜き,2,0.11,1.50.7,杉山貴博,34,2,11,9,0.1611764705882353,0,1,1,0,0,0,0,0,0,16,0.1701408450704225,0.058823529411764705,0.3235294117647059,0.2647058823529412,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-28,平和島,3,一般,3,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59,雨,北,2,3,6.85,5,抜き,3,0.29,.  .,松村康太,26,1,4,10,0.1865384615384615,0,0,0,1,0,0,0,0,0,0,0.1909333333333333,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-03-28,平和島,3,一般,4,4569,中澤宏奈,35,東京,47,B1,4.96,29.59,6.11,50.0,40,32.91,27,40.46,雨,北,2,3,6.66,6,抜き,4,0.18,.  .,中澤宏奈,32,2,5,7,0.1715625,0,0,0,1,1,0,0,0,0,0,0.1763380281690141,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-03-28,平和島,3,一般,5,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54,雨,北,2,3,6.79,4,抜き,5,0.14,1.54.7,山崎聖司,36,0,1,6,0.1902777777777778,0,0,0,0,0,0,0,0,0,0,0.1670982142857142,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,3,一般,6,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.0,0.0,13,38.36,40,29.77,雨,北,2,3,6.79,1,抜き,6,0.15,1.49.0,滝川真由子,29,0,2,8,0.186551724137931,0,0,0,0,0,0,0,0,0,0,0.1659715639810426,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,4,一般,1,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.3,雨,北,2,3,6.75,1,逃げ,1,0.28,1.49.5,西村美智子,42,33,4,2,0.1438095238095238,29,0,0,0,4,0,4,2,1,0,0.1450724637681159,0.7857142857142857,0.09523809523809523,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808
2023-03-28,平和島,4,一般,2,4173,岡谷健吾,40,広島,56,B1,5.2,33.83,0.0,0.0,20,38.46,54,26.71,雨,北,2,3,6.73,2,逃げ,2,0.2,1.51.7,岡谷健吾,44,4,10,7,0.2077272727272727,0,4,0,0,0,0,0,0,0,26,0.2015702479338843,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,4,一般,3,3141,山来和人,61,東京,54,B1,4.13,21.9,4.54,29.76,61,36.13,39,34.75,雨,北,2,3,6.72,4,逃げ,3,0.15,1.54.0,山来和人,40,1,5,7,0.17975,0,1,0,0,0,0,0,0,0,0,0.1825,0.025,0.125,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,4,一般,4,3674,岸　恵子,50,徳島,48,A1,5.4,39.29,4.67,33.33,29,29.49,38,37.28,雨,北,2,3,6.84,5,逃げ,4,0.18,.  .,岸恵子,35,10,6,1,0.1474285714285714,0,1,7,2,0,0,0,0,0,0,0.1506763285024154,0.2857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.2,0.05714285714285714,0.0,0.0,0.0
2023-03-28,平和島,4,一般,5,3771,折下寛法,49,東京,52,A2,5.81,35.0,5.62,31.76,11,41.03,48,38.46,雨,北,2,3,6.72,3,逃げ,5,0.14,1.52.3,折下寛法,34,0,5,18,0.1402941176470588,0,0,0,0,0,0,0,0,0,0,0.1365350877192982,0.0,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,4,一般,6,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73,雨,北,2,3,6.8,6,逃げ,6,0.27,.  .,平石和男,44,3,5,13,0.2052272727272727,0,0,1,2,0,0,0,0,0,0,0.1943934426229508,0.06818181818181818,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-03-28,平和島,5,一般,1,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71,雨,北,2,3,6.87,6,まくり,1,0.15,.  .,田中宏樹,32,19,5,2,0.1728125,18,0,0,0,1,0,5,4,1,0,0.1587837837837837,0.59375,0.15625,0.0625,0.5625,0.0,0.0,0.0,0.0,0.15625,0.125,0.03125
2023-03-28,平和島,5,一般,2,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75,雨,北,2,3,6.85,4,まくり,2,0.14,1.54.4,石田貴洋,40,5,17,4,0.15875,0,0,4,0,1,0,0,0,0,19,0.1490082644628099,0.125,0.425,0.1,0.0,0.475,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-28,平和島,5,一般,3,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87,雨,北,2,3,6.83,1,まくり,3,0.1,1.49.7,渡辺豊,48,9,11,8,0.1877083333333333,0,2,4,2,1,0,0,0,0,0,0.184140625,0.1875,0.22916666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-03-28,平和島,5,一般,4,3619,長谷川充,49,群馬,52,B1,5.48,32.41,5.18,26.76,27,33.54,59,36.02,雨,北,2,3,6.85,5,まくり,4,0.11,.  .,長谷川充,38,3,6,13,0.1973684210526315,0,0,1,0,2,0,0,0,0,0,0.1880672268907563,0.07894736842105263,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-28,平和島,5,一般,5,4912,中山将太,27,福井,54,B1,5.0,35.44,6.75,62.5,67,28.48,52,37.5,雨,北,2,3,6.74,3,まくり,5,0.09,1.53.2,中山将太,29,2,3,3,0.1251724137931034,0,1,0,1,0,0,0,0,0,0,0.1434054054054054,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-28,平和島,5,一般,6,3022,西山昇一,62,愛知,54,A2,4.99,30.0,6.29,47.19,65,44.17,23,40.24,雨,北,2,3,6.77,2,まくり,6,0.04,1.51.9,西山昇一,38,1,7,7,0.1776315789473684,0,0,0,1,0,0,0,0,0,0,0.1598804780876494,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-28,平和島,6,一般,1,4453,永田郁弥,35,愛知,54,B1,3.63,21.67,3.89,16.67,19,26.8,24,26.17,曇り,北,1,3,6.78,3,まくり差し,1,0.12,1.53.8,永田郁弥,21,8,4,2,0.1504761904761904,7,0,0,0,1,0,2,3,4,0,0.1685616438356164,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.19047619047619047
2023-03-28,平和島,6,一般,2,5094,生田波美,20,東京,54,B1,3.97,19.72,4.52,25.4,22,22.76,63,22.22,曇り,北,1,3,6.8,6,まくり差し,2,0.15,.  .,生田波美音,28,6,3,7,0.1867857142857142,1,3,1,0,1,0,0,0,0,12,0.1635714285714286,0.21428571428571427,0.10714285714285714,0.25,0.03571428571428571,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-28,平和島,6,一般,3,3470,新田芳美,53,徳島,46,B1,4.72,26.47,0.0,0.0,52,34.81,37,28.0,曇り,北,1,3,6.83,1,まくり差し,3,0.15,1.50.2,新田芳美,18,0,2,3,0.1938888888888889,0,0,0,0,0,0,0,0,0,0,0.1622222222222222,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,6,一般,4,5096,上原　崚,27,東京,53,B1,4.46,20.39,2.73,9.68,57,40.76,31,30.77,曇り,北,1,3,6.74,2,まくり差し,4,0.14,1.51.8,上原崚,39,4,2,6,0.1569230769230769,0,0,3,1,0,0,0,0,0,0,0.1558986175115207,0.10256410256410256,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-03-28,平和島,6,一般,5,4680,後藤美翼,33,東京,45,A2,5.08,32.94,5.23,24.62,73,30.38,28,38.95,曇り,北,1,3,6.7,5,まくり差し,5,0.22,.  .,後藤美翼,30,1,1,7,0.232,0,0,0,0,1,0,0,0,0,0,0.1991111111111111,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,6,一般,6,3902,蜷川哲平,45,東京,54,A2,5.88,38.24,6.66,50.0,53,32.91,62,38.85,曇り,北,1,3,6.77,4,まくり差し,6,0.27,1.54.6,蜷川哲平,31,0,6,8,0.1996774193548387,0,0,0,0,0,0,0,0,0,0,0.1879310344827586,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,7,一般,1,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33,曇り,北,1,3,6.74,1,逃げ,1,0.25,1.51.2,松田大志郎,60,46,7,1,0.1508333333333333,45,0,0,0,1,0,2,9,3,0,0.1730566037735849,0.7666666666666667,0.11666666666666667,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.15,0.05
2023-03-28,平和島,7,一般,2,4813,宮内直哉,33,東京,52,B1,4.49,22.73,4.66,27.27,51,36.71,55,38.41,曇り,北,1,3,6.79,4,逃げ,2,0.25,1.55.3,宮内直哉,32,1,8,6,0.1840625,0,1,0,0,0,0,0,0,0,15,0.1899438202247191,0.03125,0.25,0.1875,0.0,0.46875,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,7,一般,3,3430,角浜　修,54,広島,55,B1,4.23,25.86,5.44,33.33,70,30.77,45,35.88,曇り,北,1,3,6.82,5,逃げ,3,0.29,.  .,角浜修,41,6,4,3,0.178780487804878,0,0,3,0,3,0,0,0,0,0,0.1672307692307692,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-28,平和島,7,一般,4,4210,松村康太,39,福井,52,B1,5.08,26.61,6.37,44.44,34,38.22,64,27.59,曇り,北,1,3,6.87,2,逃げ,4,0.24,1.52.1,松村康太,22,0,4,6,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.1909333333333333,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,7,一般,5,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33,曇り,北,1,3,6.93,3,逃げ,5,0.23,1.53.8,高塚清一,35,2,1,5,0.176,0,0,1,1,0,0,0,0,0,0,0.1607881773399014,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-28,平和島,7,一般,6,5047,國分将太,29,東京,53,B1,5.15,32.93,4.64,26.03,59,38.61,36,38.36,曇り,北,1,3,6.77,6,逃げ,6,0.32,.  .,國分将太郎,32,1,3,5,0.1771875,0,0,1,0,0,0,0,0,0,0,0.1522222222222222,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-03-28,平和島,8,一般,1,3827,今泉　徹,49,群馬,52,B1,3.7,16.22,4.08,20.41,14,41.51,33,35.0,曇り,東,1,3,6.73,1,抜き,1,0.12,1.50.6,今泉徹,30,7,8,1,0.1676666666666666,6,0,0,0,1,0,9,5,4,0,0.169572192513369,0.23333333333333334,0.26666666666666666,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.13333333333333333
2023-03-28,平和島,8,一般,2,3812,山崎聖司,47,東京,52,B1,5.06,25.47,4.89,22.22,15,35.26,35,36.54,曇り,東,1,3,6.79,2,抜き,2,0.07,1.52.4,山崎聖司,41,4,4,11,0.1580487804878048,0,3,1,0,0,0,0,0,0,17,0.1670982142857142,0.0975609756097561,0.0975609756097561,0.2682926829268293,0.0,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-28,平和島,8,一般,3,4752,西尾亮輔,34,愛知,52,B1,5.0,28.72,3.72,13.79,68,35.44,65,39.39,曇り,東,1,3,6.81,5,抜き,3,0.06,.  .,西尾亮輔,36,3,3,7,0.1372222222222222,0,1,1,0,0,1,0,0,0,0,0.1564563106796116,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
