日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-08,多摩川,1,予選,3,3719,辻　栄蔵,47,広島,52,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,晴,南西,2,2,6.77,4,まくり差し,3,0.22,2.04.9,辻栄蔵,40.0,3.0,14.0,8.0,0.12825,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420472440944881,0.075,0.35,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-03-08,多摩川,1,予選,4,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,晴,南西,2,2,6.7,5,まくり差し,4,0.14,.  .,山下和彦,45.0,5.0,11.0,13.0,0.1582222222222222,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652014652014652,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-03-08,多摩川,1,予選,5,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,晴,南西,2,2,6.74,1,まくり差し,5,0.15,1.55.4,芦澤望,36.0,2.0,8.0,7.0,0.1361111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392417061611374,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-08,多摩川,2,予選,1,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.0,56,35.75,27,29.89,晴,南東,3,2,6.74,1,逃げ,1,0.15,1.48.7,東本勝利,54.0,39.0,5.0,4.0,0.1275925925925926,34.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,3.0,0.0,0.1497222222222222,0.7222222222222222,0.09259259259259259,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.018518518518518517,0.14814814814814814,0.05555555555555555
2023-03-08,多摩川,2,予選,2,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,晴,南東,3,2,6.83,2,逃げ,2,0.1,1.50.5,石渡鉄兵,40.0,15.0,10.0,6.0,0.12975,0.0,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1293703703703703,0.375,0.25,0.15,0.0,0.35,0.225,0.05,0.05,0.0,0.0,0.0
2023-03-08,多摩川,2,予選,3,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,晴,南東,3,2,6.75,4,逃げ,3,0.13,1.52.7,赤岩善生,45.0,6.0,14.0,10.0,0.148,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517770034843205,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-08,多摩川,2,予選,4,3854,吉川元浩,50,兵庫,52,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,晴,南東,3,2,6.72,5,逃げ,4,0.15,.  .,吉川元浩,39.0,10.0,15.0,5.0,0.1356410256410256,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409016393442623,0.2564102564102564,0.38461538461538464,0.1282051282051282,0.0,0.0,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0
2023-03-08,多摩川,2,予選,5,4857,加藤翔馬,25,兵庫,58,A1,5.9,35.29,6.24,48.28,12,32.4,38,37.08,晴,南東,3,2,6.83,6,逃げ,5,0.21,.  .,加藤翔馬,36.0,3.0,9.0,8.0,0.1733333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181256038647343,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-03-08,多摩川,2,予選,6,4013,中島孝平,43,福井,51,A1,6.91,47.69,8.29,42.86,75,31.93,85,33.53,晴,南東,3,2,6.73,3,逃げ,6,0.08,1.51.6,中島孝平,46.0,1.0,5.0,10.0,0.1239130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322772277227722,0.021739130434782608,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-08,多摩川,3,予選,1,4760,山崎　郡,33,大阪,52,A1,7.53,58.91,7.17,56.52,43,36.25,76,34.3,晴,南東,1,2,6.74,1,逃げ,1,0.15,1.48.3,山崎郡,74.0,59.0,8.0,3.0,0.1258108108108108,58.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1192592592592592,0.7972972972972973,0.10810810810810811,0.04054054054054054,0.7837837837837838,0.0,0.0,0.0,0.0,0.06756756756756757,0.04054054054054054,0.08108108108108109
2023-03-08,多摩川,3,予選,2,4061,萩原秀人,43,福井,56,A1,7.44,54.13,7.14,57.14,11,43.13,62,35.84,晴,南東,1,2,6.8,2,逃げ,2,0.16,1.49.4,萩原秀人,42.0,16.0,13.0,7.0,0.1380952380952381,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1416236162361623,0.38095238095238093,0.30952380952380953,0.16666666666666666,0.0,0.5238095238095238,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-03-08,多摩川,3,予選,3,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,晴,南東,1,2,6.76,3,逃げ,3,0.16,1.50.3,中田竜太,43.0,9.0,17.0,7.0,0.1330232558139535,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527058823529411,0.20930232558139536,0.3953488372093023,0.16279069767441862,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2023-03-08,多摩川,3,予選,4,4852,川原祐明,28,香川,51,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,晴,南東,1,2,6.8,4,逃げ,4,0.18,1.51.2,川原祐明,40.0,8.0,9.0,14.0,0.1397499999999999,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1516862745098039,0.2,0.225,0.35,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2023-03-08,多摩川,3,予選,5,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,南東,1,2,6.75,5,逃げ,5,0.16,.  .,桐生順平,33.0,4.0,10.0,10.0,0.1381818181818181,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410729613733905,0.12121212121212122,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-08,多摩川,3,予選,6,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,晴,南東,1,2,6.76,6,逃げ,6,0.2,.  .,今垣光太郎,28.0,6.0,8.0,6.0,0.1882142857142857,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1753439153439153,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-03-08,多摩川,4,予選,1,4155,長野壮志,42,福岡,57,A1,6.68,51.38,0.0,0.0,20,39.61,31,44.83,晴,南,2,2,6.73,2,まくり差し,1,0.12,1.50.8,長野壮志郎,44.0,32.0,6.0,4.0,0.1593181818181818,30.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.0,0.0,0.1586729857819905,0.7272727272727273,0.13636363636363635,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.022727272727272728
2023-03-08,多摩川,4,予選,2,4688,永井彪也,30,東京,52,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,晴,南,2,2,6.81,6,まくり差し,2,0.07,.  .,永井彪也,37.0,5.0,14.0,5.0,0.1224324324324324,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1387190082644628,0.13513513513513514,0.3783783783783784,0.13513513513513514,0.0,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-08,多摩川,4,予選,3,4384,鶴本崇文,37,大阪,53,A1,6.72,47.83,6.2,40.0,36,39.74,83,32.3,晴,南,2,2,6.75,1,まくり差し,3,0.1,1.49.5,鶴本崇文,43.0,6.0,12.0,13.0,0.1565116279069767,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511498257839721,0.13953488372093023,0.27906976744186046,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-03-08,多摩川,4,予選,4,4297,山田哲也,40,東京,51,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,晴,南,2,2,6.73,5,まくり差し,4,0.12,.  .,山田哲也,39.0,4.0,5.0,10.0,0.1056410256410256,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1132067510548523,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-08,多摩川,4,予選,5,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,晴,南,2,2,6.77,3,まくり差し,5,0.13,1.51.6,毒島誠,36.0,11.0,6.0,5.0,0.1425,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1350423728813559,0.3055555555555556,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2023-03-08,多摩川,4,予選,6,3874,山本寛久,46,岡山,52,A1,6.36,46.02,0.0,0.0,45,37.43,77,31.79,晴,南,2,2,6.71,4,まくり差し,6,0.17,1.52.0,山本寛久,43.0,2.0,4.0,15.0,0.1723255813953488,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484528301886792,0.046511627906976744,0.09302325581395349,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-08,多摩川,5,予選,1,4521,小池公生,35,福岡,51,A1,5.91,41.96,5.38,31.25,72,33.74,28,34.1,晴,南,3,2,6.74,1,逃げ,1,0.07,1.48.1,小池公生,52.0,38.0,8.0,3.0,0.1248076923076923,36.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,6.0,0.0,0.1576404494382022,0.7307692307692307,0.15384615384615385,0.057692307692307696,0.6923076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.11538461538461539
2023-03-08,多摩川,5,予選,2,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,晴,南,3,2,6.63,2,逃げ,2,0.12,1.49.7,井口佳典,45.0,12.0,14.0,2.0,0.1446666666666666,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1520074349442379,0.26666666666666666,0.3111111111111111,0.044444444444444446,0.0,0.5111111111111111,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-08,多摩川,5,予選,3,4330,奈須啓太,39,福岡,52,A1,6.92,56.91,6.55,27.27,59,30.95,35,37.21,晴,南,3,2,6.77,5,逃げ,3,0.1,.  .,奈須啓太,53.0,12.0,16.0,14.0,0.1222641509433962,0.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1248754448398576,0.22641509433962265,0.3018867924528302,0.2641509433962264,0.0,0.0,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2023-03-08,多摩川,5,予選,4,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,晴,南,3,2,6.67,3,逃げ,4,0.15,1.51.3,椎名豊,33.0,5.0,11.0,5.0,0.1224242424242424,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125020920502092,0.15151515151515152,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2023-03-08,多摩川,5,予選,5,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,晴,南,3,2,6.82,4,逃げ,5,0.18,1.53.2,齊藤仁,40.0,4.0,9.0,12.0,0.1535,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547430830039525,0.1,0.225,0.3,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-03-08,多摩川,5,予選,6,4216,星　栄爾,37,静岡,53,A1,5.73,41.35,6.77,55.32,57,34.73,50,35.03,晴,南,3,2,6.8,6,逃げ,6,0.29,.  .,星栄爾,48.0,2.0,9.0,7.0,0.1670833333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143851590106007,0.041666666666666664,0.1875,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-03-08,多摩川,6,予選,1,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,晴,南西,3,2,6.81,1,逃げ,1,0.17,1.49.1,長田頼宗,57.0,48.0,6.0,0.0,0.1145614035087719,45.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.1494095940959409,0.8421052631578947,0.10526315789473684,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.017543859649122806,0.0
2023-03-08,多摩川,6,予選,2,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,晴,南西,3,2,6.72,2,逃げ,3,0.19,1.50.7,和田兼輔,40.0,6.0,16.0,6.0,0.1685,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1597718631178707,0.15,0.4,0.15,0.0,0.575,0.05,0.075,0.0,0.0,0.0,0.0
2023-03-08,多摩川,6,予選,3,4503,上野真之,35,佐賀,52,A1,7.17,54.17,5.82,27.27,42,44.17,30,39.41,晴,南西,3,2,6.78,6,逃げ,4,0.14,.  .,上野真之介,43.0,12.0,10.0,10.0,0.1255813953488372,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132610294117647,0.27906976744186046,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0
2023-03-08,多摩川,6,予選,4,3590,濱野谷憲,49,東京,55,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,晴,南西,3,2,6.84,3,逃げ,5,0.17,1.52.2,濱野谷憲吾,36.0,4.0,5.0,10.0,0.14,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545416666666667,0.1111111111111111,0.1388888888888889,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-08,多摩川,6,予選,5,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,晴,南西,3,2,6.7,4,逃げ,6,0.16,1.53.1,太田和美,29.0,4.0,8.0,6.0,0.1251724137931034,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461788617886179,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-03-08,多摩川,6,予選,6,3946,赤岩善生,47,愛知,55,A1,7.52,60.54,7.5,66.67,60,35.8,49,39.31,晴,南西,3,2,6.69,5,逃げ,2,0.18,.  .,赤岩善生,48.0,10.0,15.0,12.0,0.1675,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517770034843205,0.20833333333333334,0.3125,0.25,0.0,0.0,0.125,0.020833333333333332,0.0625,0.0,0.0,0.0
2023-03-08,多摩川,7,予選,1,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,晴,南東,3,2,6.75,5,まくり差し,1,0.13,.  .,中田竜太,52.0,43.0,2.0,4.0,0.1376923076923077,39.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,2.0,0.0,0.1527058823529411,0.8269230769230769,0.038461538461538464,0.07692307692307693,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
2023-03-08,多摩川,7,予選,2,3854,吉川元浩,50,兵庫,52,A1,7.69,62.5,5.9,50.0,51,31.15,47,38.86,晴,南東,3,2,6.73,2,まくり差し,2,0.13,1.49.8,吉川元浩,39.0,10.0,15.0,6.0,0.1543589743589743,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1409016393442623,0.2564102564102564,0.38461538461538464,0.15384615384615385,0.0,0.5384615384615384,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0
2023-03-08,多摩川,7,予選,3,4535,北山康介,33,東京,54,A1,6.92,48.39,6.72,46.15,73,36.93,37,32.18,晴,南東,3,2,6.73,4,まくり差し,3,0.28,1.52.6,北山康介,39.0,8.0,6.0,11.0,0.1451282051282051,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1465853658536585,0.20512820512820512,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-03-08,多摩川,7,予選,4,4053,芦澤　望,45,東京,57,A1,6.35,46.43,5.82,46.48,21,36.42,48,30.26,晴,南東,3,2,6.77,6,まくり差し,4,0.08,.  .,芦澤望,37.0,6.0,6.0,6.0,0.141081081081081,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392417061611374,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-08,多摩川,7,予選,5,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,晴,南東,3,2,6.72,1,まくり差し,5,0.13,1.48.9,池田浩二,37.0,7.0,8.0,7.0,0.127027027027027,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239591836734693,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2023-03-08,多摩川,7,予選,6,4524,深谷知博,34,静岡,52,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,晴,南東,3,2,6.75,3,まくり差し,6,0.15,1.50.6,深谷知博,51.0,3.0,8.0,11.0,0.1358823529411764,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1213571428571428,0.058823529411764705,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2023-03-08,多摩川,8,予選,1,4584,村岡賢人,33,岡山,54,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,晴,南西,3,2,6.69,1,逃げ,1,0.04,1.48.9,村岡賢人,51.0,33.0,10.0,3.0,0.1358823529411764,31.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0,0.0,0.127940074906367,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.11764705882352941
2023-03-08,多摩川,8,予選,2,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,晴,南西,3,2,6.72,3,逃げ,2,0.11,1.51.4,今垣光太郎,32.0,9.0,8.0,5.0,0.1753125,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1753439153439153,0.28125,0.25,0.15625,0.0,0.59375,0.25,0.0,0.0,0.0,0.0,0.0
2023-03-08,多摩川,8,予選,3,4688,永井彪也,30,東京,52,A1,6.1,43.75,7.6,64.86,19,29.21,72,34.83,晴,南西,3,2,6.75,5,逃げ,3,0.06,.  .,永井彪也,41.0,8.0,7.0,6.0,0.13,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387190082644628,0.1951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-03-08,多摩川,8,予選,4,4459,片岡雅裕,37,香川,52,A1,7.05,47.27,0.0,0.0,70,32.9,58,33.91,晴,南西,3,2,6.82,4,逃げ,4,0.13,1.51.8,片岡雅裕,46.0,9.0,10.0,13.0,0.115,0.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1302583025830258,0.1956521739130435,0.21739130434782608,0.2826086956521739,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-08,多摩川,8,予選,5,3719,辻　栄蔵,47,広島,52,A1,6.8,43.69,8.13,46.67,17,31.79,60,34.88,晴,南西,3,2,6.69,2,逃げ,5,0.13,1.50.0,辻栄蔵,40.0,3.0,9.0,6.0,0.15125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420472440944881,0.075,0.225,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-08,多摩川,8,予選,6,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,晴,南西,3,2,6.76,6,逃げ,6,0.13,.  .,末永和也,35.0,2.0,2.0,11.0,0.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1430188679245283,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-08,多摩川,9,予選,1,3826,村田修次,49,東京,53,A1,6.3,45.22,6.7,48.78,25,36.48,82,29.61,晴,南,3,2,6.77,6,まくり差し,1,0.09,.  .,村田修次,57.0,42.0,8.0,3.0,0.1435087719298245,38.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,7.0,0.0,0.1421985815602837,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.12280701754385964
2023-03-08,多摩川,9,予選,2,4297,山田哲也,40,東京,51,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,晴,南,3,2,6.73,2,まくり差し,4,0.09,1.50.1,山田哲也,46.0,6.0,20.0,7.0,0.1141304347826086,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1132067510548523,0.13043478260869565,0.43478260869565216,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2023-03-08,多摩川,9,予選,3,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,南,3,2,6.8,4,まくり差し,2,0.18,1.52.2,桐生順平,37.0,9.0,11.0,8.0,0.1656756756756756,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410729613733905,0.24324324324324326,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2023-03-08,多摩川,9,予選,4,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,晴,南,3,2,6.72,1,まくり差し,5,0.15,1.49.0,井口佳典,47.0,9.0,10.0,7.0,0.1585106382978723,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1520074349442379,0.19148936170212766,0.2127659574468085,0.14893617021276595,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-03-08,多摩川,9,予選,5,3562,山下和彦,53,広島,52,A1,6.33,40.16,6.52,44.0,32,38.01,22,33.13,晴,南,3,2,6.73,5,まくり差し,6,0.28,.  .,山下和彦,39.0,3.0,3.0,10.0,0.1694871794871795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652014652014652,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-08,多摩川,9,予選,6,4199,北川潤二,40,愛知,57,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,晴,南,3,2,6.83,3,まくり差し,3,0.22,1.50.6,北川潤二,38.0,5.0,12.0,7.0,0.1210526315789473,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273260073260073,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2023-03-08,多摩川,10,予選,1,4787,椎名　豊,34,群馬,52,A1,6.91,48.54,7.14,55.17,64,34.94,54,33.33,晴,南東,3,2,6.78,1,逃げ,1,0.12,1.48.8,椎名豊,51.0,40.0,10.0,0.0,0.1109803921568627,39.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.125020920502092,0.7843137254901961,0.19607843137254902,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.09803921568627451
2023-03-08,多摩川,10,予選,2,3780,魚谷智之,47,兵庫,52,A1,6.76,43.75,6.92,52.0,55,41.22,40,38.51,晴,南東,3,2,6.75,3,逃げ,2,0.17,1.51.0,魚谷智之,47.0,6.0,13.0,11.0,0.1808510638297872,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1605882352941176,0.1276595744680851,0.2765957446808511,0.23404255319148937,0.0,0.7021276595744681,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2023-03-08,多摩川,10,予選,3,4266,長田頼宗,37,東京,54,A1,6.97,51.16,7.43,62.07,15,37.87,59,31.45,晴,南東,3,2,6.73,5,逃げ,3,0.13,.  .,長田頼宗,48.0,11.0,16.0,12.0,0.14625,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1494095940959409,0.22916666666666666,0.3333333333333333,0.25,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-03-08,多摩川,10,予選,4,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,晴,南東,3,2,6.69,2,逃げ,4,0.09,1.49.9,石渡鉄兵,38.0,14.0,7.0,4.0,0.1142105263157894,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293703703703703,0.3684210526315789,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0
