日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-27,津,5,５ールドレー,3,3448,高山秀雄,51,群馬,53,B1,5.42,34.45,5.2,20.0,72,37.2,51,41.29,雨,南東,6,5,6.92,4,差し,3,0.08,1.57.0,高山秀雄,45.0,4.0,11.0,10.0,0.1562222222222222,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693877551020408,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-05-27,津,5,５ールドレー,4,3977,山本兼士,43,大阪,53,B1,5.23,33.33,4.77,25.0,48,25.19,15,33.63,雨,南東,6,5,6.8,1,差し,4,0.06,1.52.0,山本兼士,37.0,4.0,9.0,3.0,0.1637837837837838,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588425925925926,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-05-27,津,5,５ールドレー,5,5055,眞鳥章太,25,長崎,53,B1,4.93,31.71,0.0,0.0,39,26.75,58,36.17,雨,南東,6,5,6.95,5,差し,5,0.08,.  .,眞鳥章太,44.0,2.0,2.0,9.0,0.1415909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529918032786885,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-27,津,5,５ールドレー,6,5175,島崎丈一,17,東京,69,B2,1.13,0.0,0.0,0.0,31,33.81,34,30.22,雨,南東,6,5,7.06,6,差し,6,0.25,.  .,島崎丈一朗,43.0,0.0,0.0,0.0,0.2111627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,6,一般,1,3690,河合三弘,50,愛知,52,A2,5.5,38.26,4.57,21.74,67,36.2,60,26.0,雨,南東,4,2,6.91,1,逃げ,1,0.13,1.51.0,河合三弘,56.0,30.0,15.0,1.0,0.1364285714285714,27.0,0.0,0.0,0.0,3.0,0.0,11.0,5.0,8.0,0.0,0.1704333333333333,0.5357142857142857,0.26785714285714285,0.017857142857142856,0.48214285714285715,0.0,0.0,0.0,0.0,0.19642857142857142,0.08928571428571429,0.14285714285714285
2021-05-27,津,6,一般,2,3697,勝野竜司,48,兵庫,52,B2,3.16,12.24,3.67,13.33,29,33.85,20,36.05,雨,南東,4,2,6.97,2,逃げ,2,0.15,1.52.3,勝野竜司,17.0,0.0,2.0,0.0,0.1952941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.198170731707317,0.0,0.11764705882352941,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,6,一般,3,4518,大須賀友,34,愛知,52,B1,5.58,40.51,5.08,30.19,35,38.79,44,35.43,雨,南東,4,2,6.82,4,逃げ,3,0.16,1.55.4,大須賀友,29.0,6.0,9.0,5.0,0.1617241379310345,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850609756097561,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-05-27,津,6,一般,4,4037,別府正幸,42,埼玉,56,A2,4.93,30.2,5.0,22.22,66,25.0,35,28.91,雨,南東,4,2,6.97,3,逃げ,4,0.2,1.53.9,別府正幸,52.0,4.0,10.0,11.0,0.1684615384615384,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682371794871795,0.07692307692307693,0.19230769230769232,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-05-27,津,6,一般,5,5130,上野拓馬,23,三重,54,B2,1.64,1.8,1.67,1.96,57,24.24,56,28.15,雨,南東,4,2,7.08,6,逃げ,5,0.24,.  .,上野拓馬,60.0,0.0,0.0,5.0,0.2088333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020212765957447,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,6,一般,6,4463,三苫晃幸,34,福岡,55,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,雨,南東,4,2,6.94,5,逃げ,6,0.29,.  .,三苫晃幸,30.0,1.0,2.0,10.0,0.182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1669189189189189,0.03333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,7,一般,1,3577,向所浩二,48,兵庫,55,A2,5.65,37.38,7.5,50.0,50,32.61,19,36.29,雨,南東,4,2,6.83,5,まくり差し,1,0.06,.  .,向所浩二,38.0,28.0,7.0,1.0,0.1676315789473684,26.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,4.0,0.0,0.1599487179487179,0.7368421052631579,0.18421052631578946,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684
2021-05-27,津,7,一般,2,3839,川合理司,45,静岡,63,B1,4.06,23.81,4.44,20.0,33,45.64,54,40.56,雨,南東,4,2,6.92,3,まくり差し,2,0.07,1.54.1,川合理司,40.0,2.0,12.0,4.0,0.1595,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1664319248826291,0.05,0.3,0.1,0.0,0.45,0.025,0.0,0.025,0.0,0.0,0.0
2021-05-27,津,7,一般,3,3569,増田　進,50,東京,54,B1,4.76,20.88,4.64,20.45,65,29.22,22,31.58,雨,南東,4,2,6.91,2,まくり差し,3,0.08,1.52.3,増田進,35.0,4.0,5.0,6.0,0.1862857142857142,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901363636363636,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-05-27,津,7,一般,4,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,雨,南東,4,2,6.78,1,まくり差し,4,0.05,1.51.0,湯川浩司,38.0,7.0,5.0,8.0,0.1292105263157894,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364315352697095,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-05-27,津,7,一般,5,3658,阪本聖秀,47,大阪,53,B1,3.15,13.41,4.09,27.27,24,36.31,27,40.14,雨,南東,4,2,6.78,6,まくり差し,5,0.05,.  .,阪本聖秀,25.0,0.0,3.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850331125827814,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,7,一般,6,5135,仲　航太,21,東京,53,B2,2.29,4.6,1.65,0.0,40,28.89,36,28.83,雨,南東,4,2,6.82,4,まくり差し,6,0.09,1.54.8,仲航太,72.0,2.0,0.0,2.0,0.2262499999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183802816901408,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0
2021-05-27,津,8,一般,1,4207,松下一也,38,静岡,53,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,雨,東,3,2,6.83,4,まくり,1,0.22,1.54.3,松下一也,51.0,41.0,5.0,4.0,0.1366666666666666,41.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.145,0.803921568627451,0.09803921568627451,0.0784313725490196,0.803921568627451,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.11764705882352941
2021-05-27,津,8,一般,2,3687,花田和明,51,愛知,54,B1,5.14,31.76,3.5,16.67,17,51.97,39,37.34,雨,東,3,2,6.83,1,まくり,3,0.11,1.50.5,花田和明,32.0,3.0,8.0,10.0,0.1459375,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1635714285714286,0.09375,0.25,0.3125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-05-27,津,8,一般,3,3705,濱田隆浩,47,大阪,55,B1,5.46,40.3,5.46,38.46,41,29.8,48,32.0,雨,東,3,2,6.92,5,まくり,2,0.19,.  .,濱田隆浩,23.0,2.0,6.0,6.0,0.1673913043478261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,8,一般,4,4660,宇田川信,29,東京,53,B1,4.17,18.37,3.75,14.29,28,33.12,65,36.17,雨,東,3,2,6.84,3,まくり,4,0.13,1.53.4,宇田川信一,33.0,2.0,4.0,6.0,0.2090909090909091,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035555555555555,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-27,津,8,一般,5,5076,石原　光,25,静岡,49,B1,2.82,5.88,2.44,5.56,71,32.81,66,38.93,雨,東,3,2,6.91,6,まくり,5,0.12,.  .,石原光,29.0,2.0,0.0,4.0,0.2355172413793103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153488372093023,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-05-27,津,8,一般,6,3915,繁野谷圭,47,大阪,52,A2,6.2,36.24,5.25,25.0,47,49.32,45,30.46,雨,東,3,2,6.86,2,まくり,6,0.11,1.51.7,繁野谷圭介,43.0,2.0,4.0,11.0,0.1888372093023256,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839518900343642,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-05-27,津,9,一般特選,1,4388,是澤孝宏,35,滋賀,51,A1,5.57,35.87,5.59,43.48,49,31.25,31,42.03,雨,無風,0,0,6.8,6,まくり,1,0.13,.  .,是澤孝宏,49.0,29.0,8.0,2.0,0.1704081632653061,26.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,1.0,0.0,0.1666528925619834,0.5918367346938775,0.16326530612244897,0.04081632653061224,0.5306122448979592,0.0,0.0,0.0,0.0,0.1836734693877551,0.14285714285714285,0.02040816326530612
2021-05-27,津,9,一般特選,2,4181,花本夏樹,37,三重,53,B1,4.47,20.59,4.86,24.16,52,29.27,62,29.33,雨,無風,0,0,6.91,4,まくり,2,0.12,1.54.8,花本夏樹,36.0,1.0,10.0,5.0,0.1772222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1873076923076923,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,9,一般特選,3,3965,北中元樹,41,滋賀,58,A2,6.49,50.7,5.2,34.29,58,29.7,26,28.26,雨,無風,0,0,6.93,1,まくり,3,0.07,1.50.4,北中元樹,44.0,8.0,11.0,8.0,0.1729545454545454,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1647232472324723,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-05-27,津,9,一般特選,4,5055,眞鳥章太,25,長崎,53,B1,4.93,31.71,0.0,0.0,39,26.75,58,36.17,雨,無風,0,0,6.92,5,まくり,4,0.25,.  .,眞鳥章太,40.0,4.0,5.0,9.0,0.15225,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529918032786885,0.1,0.125,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-05-27,津,9,一般特選,5,3857,阿波勝哉,48,東京,54,B1,4.11,21.05,4.35,21.74,68,35.66,14,35.58,雨,無風,0,0,6.77,3,まくり,6,0.08,1.53.1,阿波勝哉,45.0,3.0,7.0,8.0,0.194,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-27,津,9,一般特選,6,3432,宮迫暢彦,52,大阪,52,B1,4.71,24.17,4.63,23.81,36,32.96,43,32.33,雨,無風,0,0,6.81,2,まくり,5,0.18,1.50.9,宮迫暢彦,40.0,0.0,1.0,10.0,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751320754716981,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,10,選抜戦,1,4463,三苫晃幸,34,福岡,55,B1,5.52,31.82,5.17,33.33,14,34.3,25,29.1,曇り,北西,1,1,6.73,4,まくり,1,0.18,1.53.0,三苫晃幸,25.0,12.0,5.0,4.0,0.1592,10.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,0.0,0.1669189189189189,0.48,0.2,0.16,0.4,0.0,0.0,0.0,0.0,0.16,0.12,0.08
2021-05-27,津,10,選抜戦,2,4037,別府正幸,42,埼玉,56,A2,4.93,30.2,5.0,22.22,66,25.0,35,28.91,曇り,北西,1,1,6.81,5,まくり,2,0.2,.  .,別府正幸,54.0,6.0,10.0,11.0,0.1568518518518518,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1682371794871795,0.1111111111111111,0.18518518518518517,0.2037037037037037,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-27,津,10,選抜戦,3,4498,宮本夏樹,33,長崎,53,B1,4.92,31.13,5.75,25.0,34,36.31,69,32.21,曇り,北西,1,1,6.77,3,まくり,3,0.17,1.52.8,宮本夏樹,38.0,4.0,7.0,10.0,0.1605263157894736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752534562211981,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-27,津,10,選抜戦,4,4252,松下哲也,38,福岡,51,B1,4.64,29.17,4.64,21.21,23,46.67,50,30.99,曇り,北西,1,1,6.81,1,まくり,4,0.18,1.50.7,松下哲也,45.0,6.0,6.0,6.0,0.1457777777777777,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1652208835341365,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-05-27,津,10,選抜戦,5,4358,松本庸平,36,三重,50,A2,4.3,23.88,5.86,44.33,63,35.48,38,41.18,曇り,北西,1,1,6.77,6,まくり,5,0.23,.  .,松本庸平,38.0,3.0,5.0,7.0,0.2347368421052631,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060569105691057,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-27,津,10,選抜戦,6,4311,岡村　仁,37,大阪,54,A1,6.55,48.76,5.25,25.0,38,44.29,32,33.77,曇り,北西,1,1,6.78,2,まくり,6,0.2,1.51.6,岡村仁,35.0,2.0,5.0,10.0,0.2014285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615189873417721,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-27,津,11,選抜戦,1,4044,湯川浩司,41,大阪,51,A1,7.22,51.59,6.44,33.33,20,41.73,11,35.71,曇り,西,1,1,6.63,1,逃げ,1,0.1,1.50.3,湯川浩司,54.0,35.0,13.0,4.0,0.1318518518518518,34.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1364315352697095,0.6481481481481481,0.24074074074074073,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555,0.12962962962962962
2021-05-27,津,11,選抜戦,2,3842,星野太郎,44,三重,51,B1,5.99,46.28,5.55,39.2,37,26.88,68,37.23,曇り,西,1,1,6.83,4,逃げ,2,0.23,1.53.6,星野太郎,40.0,4.0,14.0,6.0,0.173,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1821338912133891,0.1,0.35,0.15,0.025,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,11,選抜戦,3,4169,多田有佑,38,東京,57,B1,4.33,24.76,3.48,15.15,12,32.61,63,43.88,曇り,西,1,1,6.8,2,逃げ,3,0.12,1.51.0,多田有佑,37.0,4.0,5.0,5.0,0.1654054054054054,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900961538461538,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-27,津,11,選抜戦,4,4207,松下一也,38,静岡,53,A1,6.47,46.97,6.33,46.67,70,31.61,72,38.06,曇り,西,1,1,6.77,6,逃げ,4,0.08,.  .,松下一也,46.0,7.0,8.0,10.0,0.1543478260869565,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145,0.15217391304347827,0.17391304347826086,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-05-27,津,11,選抜戦,5,3690,河合三弘,50,愛知,52,A2,5.5,38.26,4.57,21.74,67,36.2,60,26.0,曇り,西,1,1,6.69,3,逃げ,5,0.14,1.52.7,河合三弘,49.0,1.0,5.0,8.0,0.1746938775510204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704333333333333,0.02040816326530612,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-05-27,津,11,選抜戦,6,4632,長尾京志,32,福岡,52,B1,4.4,18.39,0.0,0.0,43,48.32,67,42.96,曇り,西,1,1,6.84,5,逃げ,6,0.1,.  .,長尾京志郎,32.0,0.0,2.0,4.0,0.1971875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168695652173913,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,12,優勝戦,1,4826,井上一輝,27,大阪,49,A2,6.76,55.73,5.59,37.84,54,33.55,28,33.8,曇り,西,1,1,6.66,1,逃げ,1,0.09,1.49.5,井上一輝,50.0,36.0,5.0,3.0,0.1324,35.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1427734375,0.72,0.1,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.1,0.1
2021-05-27,津,12,優勝戦,2,4136,江夏　満,40,福岡,54,A1,6.2,45.35,8.11,66.67,56,30.13,16,35.14,曇り,西,1,1,6.78,4,逃げ,2,0.12,1.53.8,江夏満,42.0,13.0,16.0,4.0,0.1311904761904762,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1366525423728813,0.30952380952380953,0.38095238095238093,0.09523809523809523,0.0,0.47619047619047616,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-27,津,12,優勝戦,3,4261,岡　祐臣,37,三重,53,A1,6.47,48.51,6.23,45.0,19,43.9,74,29.08,曇り,西,1,1,6.73,5,逃げ,3,0.14,.  .,岡祐臣,40.0,9.0,11.0,10.0,0.1625,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508502024291498,0.225,0.275,0.25,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2021-05-27,津,12,優勝戦,4,4549,小林文彦,32,福岡,54,B1,5.41,31.91,4.0,16.67,61,31.03,52,44.6,曇り,西,1,1,6.78,2,逃げ,4,0.16,1.50.5,小林文彦,28.0,2.0,6.0,9.0,0.2067857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2099367088607595,0.07142857142857142,0.21428571428571427,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-05-27,津,12,優勝戦,5,4245,高橋直哉,39,東京,54,B1,4.92,27.38,4.15,11.76,73,37.67,64,39.16,曇り,西,1,1,6.71,3,逃げ,5,0.12,1.52.1,高橋直哉,34.0,1.0,3.0,6.0,0.1914705882352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1960765550239234,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,津,12,優勝戦,6,4150,山田雄太,39,静岡,57,B1,6.27,50.0,6.35,50.0,69,32.08,17,37.33,曇り,西,1,1,6.73,6,逃げ,6,0.13,.  .,山田雄太,32.0,0.0,6.0,5.0,0.194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715083798882681,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,1,一般,1,4780,マイケ田,35,東京,53,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,雨,南,4,15,7.03,3,差し,1,0.13,1.56.4,マイケル田代,28.0,7.0,5.0,6.0,0.1385714285714285,7.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1433701657458563,0.25,0.17857142857142858,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.07142857142857142
2021-05-27,江戸川,1,一般,2,4813,宮内直哉,31,東京,53,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75,雨,南,4,15,7.09,1,差し,2,0.21,1.54.0,宮内直哉,28.0,5.0,4.0,2.0,0.2014285714285714,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2042168674698795,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,1,一般,3,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32,雨,南,4,15,7.02,5,差し,3,0.26,.  .,出本正博,32.0,0.0,2.0,8.0,0.1890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779144385026738,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,1,一般,4,4945,上村宏太,29,東京,50,B1,3.5,13.1,3.72,20.31,55,42.11,19,0.0,雨,南,4,15,6.96,2,差し,4,0.28,1.54.8,上村宏太,27.0,2.0,1.0,6.0,0.1611111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656953642384105,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-05-27,江戸川,1,一般,5,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,雨,南,4,15,7.07,4,差し,5,0.22,1.57.8,中島秀治,41.0,3.0,5.0,10.0,0.164390243902439,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748258706467661,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-05-27,江戸川,1,一般,6,5140,吉田彩乃,20,静岡,52,B2,1.64,2.0,0.0,0.0,66,55.56,57,43.75,雨,南,4,15,6.98,6,差し,6,0.34,.  .,吉田彩乃,43.0,0.0,0.0,0.0,0.1788372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,2,一般,1,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.0,46,28.57,雨,南,3,10,7.14,4,抜き,1,0.31,1.56.7,小林晋,15.0,2.0,5.0,2.0,0.2086666666666666,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.2144347826086956,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2
2021-05-27,江戸川,2,一般,2,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,雨,南,3,10,7.0,3,抜き,2,0.26,1.55.0,西川真人,37.0,2.0,5.0,10.0,0.2132432432432432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1937254901960784,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.3783783783783784,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,2,一般,3,4569,中澤宏奈,33,東京,46,B1,4.85,25.22,4.86,27.27,59,0.0,30,50.0,雨,南,3,10,7.05,5,抜き,3,0.28,.  .,中澤宏奈,42.0,6.0,7.0,11.0,0.1580952380952381,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1714468085106383,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-27,江戸川,2,一般,4,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,雨,南,3,10,7.11,2,抜き,4,0.21,1.53.4,山下流心,27.0,1.0,6.0,8.0,0.1862962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808860759493671,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-27,江戸川,2,一般,5,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,雨,南,3,10,6.95,1,抜き,5,0.26,1.52.0,今泉友吾,46.0,3.0,13.0,13.0,0.193695652173913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961111111111111,0.06521739130434782,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
