日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-29,常滑,9,一般,5,3641,一瀬　明,50,東京,52,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,曇り,北西,1,0,6.75,6,逃げ,5,0.11,.  .,一瀬明,43.0,3.0,8.0,10.0,0.1648837209302325,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629152542372881,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-29,常滑,9,一般,6,4772,石丸海渡,28,香川,56,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,曇り,北西,1,0,6.68,3,逃げ,6,0.14,1.51.0,石丸海渡,36.0,1.0,3.0,10.0,0.1358333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271942446043165,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-29,常滑,10,準優勝戦,1,4357,田中和也,37,大阪,52,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,曇り,北西,1,0,6.62,1,逃げ,1,0.17,1.48.9,田中和也,72.0,53.0,9.0,3.0,0.1552777777777777,51.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,0.0,0.1737588652482269,0.7361111111111112,0.125,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.09722222222222222,0.1111111111111111
2022-03-29,常滑,10,準優勝戦,2,4388,是澤孝宏,36,滋賀,50,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,曇り,北西,1,0,6.69,3,逃げ,2,0.17,1.50.6,是澤孝宏,38.0,11.0,9.0,8.0,0.1678947368421052,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1685514018691588,0.2894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.47368421052631576,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-29,常滑,10,準優勝戦,3,3780,魚谷智之,46,兵庫,52,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,曇り,北西,1,0,6.61,4,逃げ,3,0.21,1.51.8,魚谷智之,39.0,6.0,9.0,13.0,0.1712820512820512,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621757322175732,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-29,常滑,10,準優勝戦,4,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,曇り,北西,1,0,6.63,5,逃げ,4,0.17,.  .,前本泰和,44.0,14.0,8.0,8.0,0.1525,1.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542745098039215,0.3181818181818182,0.18181818181818182,0.18181818181818182,0.022727272727272728,0.0,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-03-29,常滑,10,準優勝戦,5,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,曇り,北西,1,0,6.68,6,逃げ,5,0.19,.  .,青木玄太,35.0,2.0,12.0,10.0,0.1422857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428968253968253,0.05714285714285714,0.34285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-29,常滑,10,準優勝戦,6,4074,柳沢　一,40,愛知,51,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,曇り,北西,1,0,6.67,2,逃げ,6,0.15,1.49.7,柳沢一,40.0,1.0,10.0,7.0,0.13125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125729537366548,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,常滑,11,準優勝戦,1,4418,茅原悠紀,34,岡山,57,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,曇り,無風,0,0,6.67,1,逃げ,1,0.1,1.48.5,茅原悠紀,55.0,39.0,6.0,6.0,0.1358181818181818,38.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,0.1283064516129032,0.7090909090909091,0.10909090909090909,0.10909090909090909,0.6909090909090909,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.16363636363636364,0.03636363636363636
2022-03-29,常滑,11,準優勝戦,2,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,曇り,無風,0,0,6.65,3,逃げ,2,0.09,1.51.2,新田雄史,36.0,6.0,11.0,6.0,0.1333333333333333,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1304255319148936,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-03-29,常滑,11,準優勝戦,3,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,曇り,無風,0,0,6.68,6,逃げ,3,0.11,.  .,磯部誠,40.0,11.0,6.0,10.0,0.14575,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1374273858921161,0.275,0.15,0.25,0.0,0.0,0.05,0.025,0.175,0.0,0.0,0.0
2022-03-29,常滑,11,準優勝戦,4,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,曇り,無風,0,0,6.67,2,逃げ,4,0.18,1.49.3,平本真之,34.0,4.0,9.0,6.0,0.1270588235294117,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321794871794872,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-29,常滑,11,準優勝戦,5,3590,濱野谷憲,48,東京,56,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,曇り,無風,0,0,6.72,4,逃げ,6,0.17,1.51.4,濱野谷憲吾,41.0,5.0,8.0,9.0,0.1302439024390244,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323265306122449,0.12195121951219512,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-29,常滑,11,準優勝戦,6,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,曇り,無風,0,0,6.69,5,逃げ,5,0.17,.  .,赤岩善生,38.0,5.0,9.0,14.0,0.1571052631578947,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329370629370629,0.13157894736842105,0.23684210526315788,0.3684210526315789,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-29,常滑,12,準優勝戦,1,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,曇り,無風,0,0,6.66,1,抜き,1,0.03,1.48.3,土屋智則,60.0,46.0,7.0,2.0,0.118,43.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,0.0,0.1409578544061302,0.7666666666666667,0.11666666666666667,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.06666666666666667
2022-03-29,常滑,12,準優勝戦,2,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,曇り,無風,0,0,6.67,2,抜き,2,0.1,1.49.4,瓜生正義,43.0,12.0,13.0,8.0,0.147906976744186,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1470886075949367,0.27906976744186046,0.3023255813953488,0.18604651162790697,0.0,0.5116279069767442,0.20930232558139536,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-29,常滑,12,準優勝戦,3,3941,池田浩二,43,愛知,54,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,曇り,無風,0,0,6.67,4,抜き,3,0.06,1.51.3,池田浩二,32.0,6.0,13.0,5.0,0.1296875,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245098039215686,0.1875,0.40625,0.15625,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2022-03-29,常滑,12,準優勝戦,4,4371,西山貴浩,34,福岡,53,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,曇り,無風,0,0,6.74,3,抜き,4,0.11,1.51.1,西山貴浩,47.0,8.0,9.0,12.0,0.1382978723404255,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13690036900369,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2022-03-29,常滑,12,準優勝戦,5,4856,豊田健士,26,三重,53,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,曇り,無風,0,0,6.64,5,抜き,5,0.11,.  .,豊田健士郎,29.0,3.0,6.0,6.0,0.1534482758620689,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644104803493449,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-03-29,常滑,12,準優勝戦,6,4030,森高一真,43,香川,48,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,曇り,無風,0,0,6.71,6,抜き,6,0.11,.  .,森高一真,34.0,2.0,3.0,8.0,0.1511764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436220472440944,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-29,浜名湖,1,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,曇り,東,2,1,6.65,1,逃げ,1,0.1,1.48.5,渡邊裕貴,22.0,8.0,1.0,5.0,0.1604545454545454,5.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,5.0,0.0,0.1746753246753246,0.36363636363636365,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.22727272727272727
2022-03-29,浜名湖,1,予選,2,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,曇り,東,2,1,6.72,2,逃げ,2,0.19,1.50.8,岡部哲,35.0,4.0,5.0,9.0,0.1997142857142857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1898360655737705,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.4857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,1,予選,3,4023,柴田友和,44,福岡,52,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,曇り,東,2,1,6.69,5,逃げ,3,0.12,.  .,柴田友和,34.0,1.0,1.0,4.0,0.163235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780104712041884,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,1,予選,4,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.0,20,30.73,45,32.14,曇り,東,2,1,6.71,6,逃げ,6,0.19,.  .,若林樹蘭,3.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,1,予選,5,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,曇り,東,2,1,6.69,3,逃げ,4,0.15,1.52.3,杢野誓良,36.0,2.0,2.0,6.0,0.1508333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504237288135593,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-29,浜名湖,1,予選,6,4158,木場雄二,40,山口,57,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,曇り,東,2,1,6.71,4,逃げ,5,0.12,1.52.4,木場雄二郎,29.0,0.0,4.0,3.0,0.1524137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625853658536585,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,2,予選,1,5098,大江　純,26,愛知,56,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,曇り,東,2,1,6.68,6,まくり差し,2,0.19,.  .,大江純,17.0,7.0,4.0,1.0,0.17,6.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1649090909090909,0.4117647058823529,0.23529411764705882,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
2022-03-29,浜名湖,2,予選,2,3877,松浦博人,45,東京,56,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,曇り,東,2,1,6.69,2,まくり差し,3,0.2,1.50.4,松浦博人,35.0,1.0,11.0,9.0,0.1462857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.160188679245283,0.02857142857142857,0.3142857142857143,0.2571428571428571,0.0,0.6571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,2,予選,3,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,曇り,東,2,1,6.69,1,まくり差し,4,0.24,1.48.5,金子和之,32.0,4.0,7.0,7.0,0.198125,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.125,0.21875,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-03-29,浜名湖,2,予選,4,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,曇り,東,2,1,6.71,3,まくり差し,1,0.19,1.51.7,鈴木幸夫,24.0,1.0,3.0,4.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669032258064516,0.041666666666666664,0.125,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,2,予選,5,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,曇り,東,2,1,6.75,5,まくり差し,6,0.27,.  .,齋藤達希,37.0,0.0,3.0,7.0,0.1994594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816355140186915,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,2,予選,6,3997,北村征嗣,42,大阪,53,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,曇り,東,2,1,6.67,4,まくり差し,5,0.25,1.52.7,北村征嗣,41.0,2.0,6.0,12.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601824817518248,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-29,浜名湖,3,予選,1,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,曇り,東,2,1,6.77,2,差し,1,0.29,1.50.1,富永正人,30.0,14.0,8.0,2.0,0.1436666666666667,14.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1638308457711443,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.13333333333333333
2022-03-29,浜名湖,3,予選,2,4811,向井田佑,32,広島,50,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,曇り,東,2,1,6.66,1,差し,2,0.25,1.48.4,向井田佑紀,42.0,6.0,14.0,4.0,0.1542857142857143,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1512698412698412,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,3,予選,3,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,曇り,東,2,1,6.7,3,差し,3,0.25,1.51.2,吉島祥之,47.0,7.0,8.0,10.0,0.1872340425531915,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.197982062780269,0.14893617021276595,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-03-29,浜名湖,3,予選,4,5064,品川二千,23,山口,51,B1,4.6,23.81,0.0,0.0,4,42.24,73,38.39,曇り,東,2,1,6.68,4,差し,4,0.27,1.52.7,品川二千翔,32.0,3.0,8.0,4.0,0.15125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664583333333333,0.09375,0.25,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-03-29,浜名湖,3,予選,5,4631,新井英孝,34,大阪,55,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,曇り,東,2,1,6.73,6,差し,6,0.4,.  .,新井英孝,33.0,3.0,6.0,5.0,0.1972727272727272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-03-29,浜名湖,3,予選,6,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,曇り,東,2,1,6.69,5,差し,5,0.29,.  .,永田秀二,35.0,3.0,4.0,9.0,0.2245714285714286,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785648148148148,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-03-29,浜名湖,4,ランチタイム,1,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.0,0.0,10,26.44,43,26.0,曇り,東,2,1,6.68,3,差し,1,0.12,1.50.6,山本寛久,53.0,33.0,9.0,3.0,0.1562264150943396,31.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,5.0,0.0,0.1593233082706767,0.6226415094339622,0.16981132075471697,0.05660377358490566,0.5849056603773585,0.0,0.0,0.0,0.0,0.18867924528301888,0.05660377358490566,0.09433962264150944
2022-03-29,浜名湖,4,ランチタイム,2,4918,川島拓郎,33,静岡,53,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,曇り,東,2,1,6.7,1,差し,2,0.15,1.49.5,川島拓郎,25.0,0.0,7.0,4.0,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1674615384615384,0.0,0.28,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,4,ランチタイム,3,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,曇り,東,2,1,6.64,5,差し,3,0.05,.  .,間野兼礼,44.0,5.0,6.0,13.0,0.14,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486283185840708,0.11363636363636363,0.13636363636363635,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-29,浜名湖,4,ランチタイム,4,4641,磯村　匠,30,東京,50,B2,5.03,29.03,5.33,46.67,15,27.92,63,35.09,曇り,東,2,1,6.69,4,差し,5,0.17,1.52.5,磯村匠,16.0,2.0,3.0,1.0,0.1725,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774226804123711,0.125,0.1875,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-03-29,浜名湖,4,ランチタイム,5,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,曇り,東,2,1,6.7,2,差し,4,0.21,1.50.4,渥美卓郎,47.0,0.0,1.0,5.0,0.2034042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,4,ランチタイム,6,5220,青木　蓮,21,埼玉,51,B2,2.1,0.0,0.0,0.0,2,34.4,31,28.83,曇り,東,2,1,6.67,6,差し,6,0.19,.  .,青木蓮,42.0,0.0,0.0,3.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166338028169014,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,5,予選,1,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,曇り,東,3,1,6.66,5,まくり差し,1,0.24,.  .,泉啓文,33.0,15.0,6.0,5.0,0.1587878787878787,15.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.1486808510638297,0.45454545454545453,0.18181818181818182,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.21212121212121213
2022-03-29,浜名湖,5,予選,2,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,曇り,東,3,1,6.62,4,まくり差し,3,0.47,1.52.3,渡邊雄一郎,40.0,9.0,11.0,5.0,0.15575,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1652459016393442,0.225,0.275,0.125,0.025,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,5,予選,3,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,曇り,東,3,1,6.69,6,まくり差し,2,0.45,.  .,芦澤望,18.0,6.0,4.0,5.0,0.1527777777777778,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1538383838383838,0.3333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-03-29,浜名湖,5,予選,4,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,曇り,東,3,1,6.67,2,まくり差し,4,0.31,1.50.4,角浜修,48.0,7.0,11.0,14.0,0.1727083333333333,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601239669421487,0.14583333333333334,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-03-29,浜名湖,5,予選,5,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,曇り,東,3,1,6.75,3,まくり差し,5,0.28,1.52.1,岡部哲,33.0,1.0,3.0,7.0,0.193030303030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898360655737705,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,5,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,曇り,東,3,1,6.65,1,まくり差し,6,0.26,1.47.7,岩瀬裕亮,36.0,3.0,9.0,11.0,0.1402777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368248175182481,0.08333333333333333,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-29,浜名湖,6,予選,1,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,曇り,南東,2,1,6.69,3,差し,1,0.2,1.51.0,佐藤旭,30.0,13.0,6.0,4.0,0.173,11.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,6.0,0.0,0.1867117117117117,0.43333333333333335,0.2,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2
2022-03-29,浜名湖,6,予選,2,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,曇り,南東,2,1,6.74,1,差し,2,0.09,1.48.9,伊藤誠二,50.0,12.0,20.0,2.0,0.134,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1297359735973597,0.24,0.4,0.04,0.0,0.48,0.2,0.04,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,6,予選,3,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.0,0.0,56,36.51,68,45.22,曇り,南東,2,1,6.76,5,差し,3,0.23,.  .,大井清貴,38.0,3.0,6.0,6.0,0.175,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663551401869158,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,6,予選,4,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,曇り,南東,2,1,6.72,2,差し,4,0.11,1.50.0,小山勉,33.0,4.0,7.0,5.0,0.1578787878787878,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525961538461538,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-03-29,浜名湖,6,予選,5,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,曇り,南東,2,1,6.75,4,差し,5,0.19,1.53.1,岡田憲行,39.0,5.0,3.0,15.0,0.1838461538461538,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754006968641115,0.1282051282051282,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
