日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-30,常滑,12,優勝戦,2,4483,北野輝季,34,愛知,54,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,晴,西,2,1,6.61,2,逃げ,2,0.12,1.50.5,0.1583333333333333,0.1428703703703703,8.0,30.0,6.0,8.0,0.0,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.26666666666666666,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-30,常滑,12,優勝戦,3,4544,松田大志,35,福岡,52,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,晴,西,2,1,6.6,6,逃げ,3,0.18,.  .,0.182051282051282,0.1626517571884984,6.0,39.0,10.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-10-30,常滑,12,優勝戦,4,4494,河合佑樹,36,静岡,52,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93,晴,西,2,1,6.67,3,逃げ,4,0.18,1.51.5,0.1373333333333333,0.1364604810996563,8.0,45.0,11.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-10-30,常滑,12,優勝戦,5,4409,坂元浩仁,37,愛知,55,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41,晴,西,2,1,6.8,5,逃げ,5,0.17,.  .,0.1406818181818181,0.1467315175097276,5.0,44.0,8.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-30,常滑,12,優勝戦,6,4505,島田賢人,35,埼玉,56,A1,6.12,42.4,6.08,50.0,56,31.53,75,38.55,晴,西,2,1,6.66,4,逃げ,6,0.14,1.53.1,0.1668292682926829,0.1519246861924686,1.0,41.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-10-30,多摩川,1,まつりだｏｎ,1,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,晴,東,1,2,6.77,1,抜き,1,0.17,1.48.4,0.1797777777777778,0.1822692307692307,22.0,45.0,9.0,7.0,21.0,0.0,0.0,0.0,0.0,5.0,10.0,7.0,0.4888888888888889,0.2,0.15555555555555556,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.15555555555555556
2023-10-30,多摩川,1,まつりだｏｎ,2,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,東,1,2,6.8,6,抜き,2,0.27,.  .,0.1546153846153846,0.161963190184049,3.0,26.0,7.0,7.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.5769230769230769,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-30,多摩川,1,まつりだｏｎ,3,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,晴,東,1,2,6.82,3,抜き,3,0.16,1.51.5,0.1649999999999999,0.1699999999999999,2.0,42.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-30,多摩川,1,まつりだｏｎ,4,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.0,0.0,38,33.0,28,37.23,晴,東,1,2,6.79,5,抜き,4,0.17,.  .,0.186,0.1778695652173913,1.0,40.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-10-30,多摩川,1,まつりだｏｎ,5,3752,宇土泰就,52,福岡,54,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,晴,東,1,2,6.7,2,抜き,5,0.18,1.50.2,0.1858333333333333,0.178,1.0,36.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-30,多摩川,1,まつりだｏｎ,6,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.0,43,36.04,80,52.43,晴,東,1,2,6.73,4,抜き,6,0.18,1.51.9,0.2105,0.1809090909090909,1.0,60.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2023-10-30,多摩川,2,一般,1,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.0,0.0,57,27.37,63,37.0,晴,北東,3,2,6.88,1,抜き,1,0.17,1.49.6,0.1643333333333333,0.1601826484018264,15.0,30.0,5.0,3.0,15.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.5,0.16666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.1
2023-10-30,多摩川,2,一般,2,4240,今井裕梨,39,群馬,45,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,晴,北東,3,2,6.75,5,抜き,2,0.15,.  .,0.1517073170731707,0.1416888888888889,14.0,41.0,9.0,6.0,2.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.21951219512195122,0.14634146341463414,0.04878048780487805,0.4146341463414634,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-30,多摩川,2,一般,3,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,晴,北東,3,2,6.85,3,抜き,3,0.09,1.52.1,0.1718518518518518,0.1751515151515151,0.0,27.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,2,一般,4,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.0,0.0,30,22.22,62,25.88,晴,北東,3,2,6.82,4,抜き,4,0.06,1.53.4,0.1463636363636363,0.1427830188679245,2.0,33.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-30,多摩川,2,一般,5,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,晴,北東,3,2,6.72,2,抜き,5,0.12,1.50.5,0.1696875,0.1908292682926829,0.0,32.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,2,一般,6,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,北東,3,2,6.75,6,抜き,6,0.07,.  .,0.1771428571428571,0.156934306569343,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,3,一般,1,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,晴,東,1,2,6.7,1,逃げ,1,0.01,1.48.6,0.1361764705882353,0.1651818181818182,12.0,34.0,10.0,5.0,11.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.35294117647058826,0.29411764705882354,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.29411764705882354,0.08823529411764706,0.17647058823529413
2023-10-30,多摩川,3,一般,2,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,晴,東,1,2,6.73,2,逃げ,2,0.02,1.50.1,0.1910344827586207,0.1778217821782178,4.0,29.0,6.0,5.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.6206896551724138,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,3,一般,3,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,晴,東,1,2,6.64,4,逃げ,3,0.12,1.51.5,0.1604,0.1801145038167939,6.0,50.0,5.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.12,0.1,0.22,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-10-30,多摩川,3,一般,4,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,晴,東,1,2,6.77,3,逃げ,4,0.09,1.50.7,0.139,0.1402166064981949,6.0,40.0,5.0,12.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15,0.125,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-10-30,多摩川,3,一般,5,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,晴,東,1,2,6.8,5,逃げ,5,0.13,.  .,0.1864285714285714,0.1656213017751479,3.0,28.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-10-30,多摩川,3,一般,6,4180,上野秀和,40,福岡,57,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,晴,東,1,2,6.75,6,逃げ,6,0.11,.  .,0.2048275862068965,0.1781081081081081,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,4,一般,1,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,北,1,2,6.63,2,差し,1,0.21,1.49.3,0.1238235294117647,0.1708370044052863,17.0,34.0,10.0,4.0,15.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.5,0.29411764705882354,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.11764705882352941
2023-10-30,多摩川,4,一般,2,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,52,31.13,晴,北,1,2,6.6,1,差し,2,0.2,1.48.0,0.1975,0.1712301587301587,9.0,36.0,10.0,8.0,0.0,20.0,5.0,4.0,0.0,0.0,0.0,0.0,0.25,0.2777777777777778,0.2222222222222222,0.0,0.5555555555555556,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-30,多摩川,4,一般,3,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,晴,北,1,2,6.7,6,差し,3,0.19,.  .,0.13825,0.1497872340425532,9.0,40.0,8.0,8.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.225,0.2,0.2,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2023-10-30,多摩川,4,一般,4,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,晴,北,1,2,6.8,5,差し,4,0.11,.  .,0.1676923076923077,0.162051282051282,2.0,39.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-30,多摩川,4,一般,5,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,晴,北,1,2,6.77,3,差し,5,0.12,1.51.9,0.1421428571428571,0.1391612903225806,7.0,42.0,7.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-10-30,多摩川,4,一般,6,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,晴,北,1,2,6.73,4,差し,6,0.17,1.52.7,0.1922222222222222,0.2011961722488038,0.0,27.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,5,一般,1,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,晴,東,1,2,6.8,1,逃げ,1,0.09,1.49.1,0.1496666666666666,0.1699999999999999,7.0,30.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.23333333333333334,0.36666666666666664,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333
2023-10-30,多摩川,5,一般,2,3752,宇土泰就,52,福岡,54,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,晴,東,1,2,6.67,6,逃げ,2,0.21,.  .,0.2107317073170732,0.178,4.0,41.0,4.0,8.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.1951219512195122,0.0,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,5,一般,3,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,晴,東,1,2,6.7,4,逃げ,3,0.15,1.53.0,0.1561363636363636,0.1663461538461538,2.0,44.0,7.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-10-30,多摩川,5,一般,4,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,東,1,2,6.72,2,逃げ,4,0.15,1.50.0,0.215,0.197989417989418,2.0,32.0,8.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-30,多摩川,5,一般,5,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,晴,東,1,2,6.74,3,逃げ,5,0.08,1.51.7,0.1584210526315789,0.1626436781609195,1.0,38.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-30,多摩川,5,一般,6,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,晴,東,1,2,6.82,5,逃げ,6,0.14,.  .,0.1951612903225806,0.165576923076923,1.0,31.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-10-30,多摩川,6,一般,1,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,北東,4,2,6.73,2,まくり,1,0.09,1.50.7,0.1484210526315789,0.156934306569343,9.0,19.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.47368421052631576,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.05263157894736842
2023-10-30,多摩川,6,一般,2,5246,楠将太郎,21,埼玉,52,B1,2.73,6.25,1.43,0.0,43,36.04,80,52.43,晴,北東,4,2,6.7,4,まくり,2,0.14,1.53.4,0.13,0.1809090909090909,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,6,一般,3,3569,増田　進,52,東京,55,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,晴,北東,4,2,6.8,5,まくり,3,0.16,.  .,0.1769230769230769,0.1881659388646288,2.0,39.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-30,多摩川,6,一般,4,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,晴,北東,4,2,6.63,3,まくり,4,0.26,1.51.8,0.1187179487179487,0.1435424354243542,10.0,39.0,6.0,7.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.2564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.07692307692307693,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-10-30,多摩川,6,一般,5,3294,野中義生,58,静岡,53,B1,4.15,20.41,0.0,0.0,30,22.22,62,25.88,晴,北東,4,2,6.77,6,まくり,6,0.01,.  .,0.1444444444444444,0.1427830188679245,3.0,36.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-30,多摩川,6,一般,6,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,北東,4,2,6.75,1,まくり,5,0.02,1.48.8,0.1461904761904761,0.1238461538461538,5.0,42.0,13.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11904761904761904,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-10-30,多摩川,7,一般,1,4023,柴田友和,46,福岡,53,B1,4.13,18.45,0.0,0.0,38,33.0,28,37.23,晴,東,3,2,6.67,3,差し,1,0.11,1.51.8,0.1624242424242424,0.1778695652173913,8.0,33.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.24242424242424243,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.15151515151515152
2023-10-30,多摩川,7,一般,2,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,晴,東,3,2,6.73,1,差し,2,0.08,1.49.1,0.1399999999999999,0.146198347107438,9.0,42.0,10.0,11.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.23809523809523808,0.2619047619047619,0.0,0.40476190476190477,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-30,多摩川,7,一般,3,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,60,33.66,晴,東,3,2,6.7,2,差し,3,0.1,1.49.9,0.1482926829268292,0.1565610859728506,7.0,41.0,11.0,10.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-10-30,多摩川,7,一般,4,4346,前田健太,38,福岡,58,B1,4.54,26.97,0.0,0.0,57,27.37,63,37.0,晴,東,3,2,6.77,5,差し,4,0.11,.  .,0.1454545454545454,0.1601826484018264,0.0,33.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,7,一般,5,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,晴,東,3,2,6.75,6,差し,5,0.08,.  .,0.1756410256410256,0.1651818181818182,2.0,39.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-30,多摩川,7,一般,6,4086,寺本重宣,43,東京,50,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,晴,東,3,2,6.79,4,差し,6,0.06,1.52.1,0.1591891891891891,0.1394274809160305,2.0,37.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-30,多摩川,8,一般,1,4229,市川美宏,40,静岡,53,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,晴,南東,2,2,6.8,2,まくり差し,1,0.19,1.49.6,0.14,0.1828421052631579,10.0,30.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.3333333333333333,0.3,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.2
2023-10-30,多摩川,8,一般,2,4660,宇田川信,32,東京,53,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,晴,南東,2,2,6.77,4,まくり差し,2,0.23,1.51.8,0.2102631578947368,0.2011961722488038,3.0,38.0,6.0,10.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-30,多摩川,8,一般,3,3889,須藤隆雄,48,群馬,56,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,晴,南東,2,2,6.87,3,まくり差し,3,0.2,1.51.3,0.1661764705882353,0.162051282051282,2.0,34.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-30,多摩川,8,一般,4,4077,品田直樹,45,東京,50,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,晴,南東,2,2,6.82,5,まくり差し,4,0.24,.  .,0.1860526315789474,0.1801145038167939,2.0,38.0,5.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-30,多摩川,8,一般,5,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,晴,南東,2,2,6.84,6,まくり差し,5,0.28,.  .,0.1551724137931034,0.1751515151515151,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,8,一般,6,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,晴,南東,2,2,6.83,1,まくり差し,6,0.2,1.48.1,0.2179487179487179,0.1822692307692307,0.0,39.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,9,静波まつり選,1,4180,上野秀和,40,福岡,57,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,晴,南東,3,2,6.73,1,逃げ,1,0.14,1.48.2,0.1769230769230769,0.1781081081081081,14.0,26.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.5384615384615384,0.15384615384615385,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
2023-10-30,多摩川,9,静波まつり選,2,4725,佐竹太一,37,兵庫,52,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,晴,南東,3,2,6.7,3,逃げ,2,0.13,1.51.5,0.2052631578947368,0.1908292682926829,4.0,38.0,7.0,6.0,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.6052631578947368,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-30,多摩川,9,静波まつり選,3,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,晴,南東,3,2,6.75,4,逃げ,3,0.12,1.52.9,0.1313043478260869,0.1402166064981949,9.0,46.0,13.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-10-30,多摩川,9,静波まつり選,4,4139,丹下　健,42,愛知,54,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,晴,南東,3,2,6.8,6,逃げ,4,0.15,.  .,0.14325,0.1663461538461538,4.0,40.0,7.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.1,0.175,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2023-10-30,多摩川,9,静波まつり選,5,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,南東,3,2,6.77,5,逃げ,5,0.25,.  .,0.1726923076923077,0.161963190184049,1.0,26.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-10-30,多摩川,9,静波まつり選,6,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,南東,3,2,6.67,2,逃げ,6,0.15,1.50.0,0.2171428571428571,0.1708370044052863,0.0,35.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,10,選抜戦,1,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,晴,南東,3,2,6.8,1,逃げ,1,0.13,1.48.4,0.1558823529411764,0.165576923076923,17.0,34.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.5,0.14705882352941177,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706
