日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,戸田,4,予選,4,4324,海野康志,34,山口,59,A1,6.65,51.2,0.0,0.0,14,46.61,74,28.57,曇り,南東,4,2,6.67,3,逃げ,4,0.16,1.53.6,海野康志郎,45.0,7.0,6.0,12.0,0.1342222222222222,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345774647887324,0.15555555555555556,0.13333333333333333,0.26666666666666666,0.022222222222222223,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-07-12,戸田,4,予選,5,3772,一柳和孝,48,埼玉,53,A2,5.8,42.86,6.09,43.16,5,40.5,55,35.4,曇り,南東,4,2,6.7,4,逃げ,5,0.26,1.54.5,一柳和孝,32.0,1.0,2.0,10.0,0.1725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680526315789473,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,4,予選,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,曇り,南東,4,2,6.54,6,逃げ,6,0.41,.  .,藤山翔大,47.0,9.0,6.0,6.0,0.1931914893617021,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760544217687074,0.19148936170212766,0.1276595744680851,0.1276595744680851,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0
2022-07-12,戸田,5,予選,1,3956,横澤剛治,45,静岡,55,A2,6.48,46.51,6.49,51.11,25,37.61,41,33.5,曇り,南東,3,2,6.7,4,まくり,1,0.12,1.54.2,横澤剛治,57.0,37.0,8.0,3.0,0.1508771929824561,32.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,8.0,0.0,0.1561847389558233,0.6491228070175439,0.14035087719298245,0.05263157894736842,0.5614035087719298,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.14035087719298245
2022-07-12,戸田,5,予選,2,4053,芦澤　望,44,東京,55,A1,5.89,42.06,5.6,31.11,1,45.15,37,30.68,曇り,南東,3,2,6.78,5,まくり,2,0.19,.  .,芦澤望,32.0,3.0,10.0,6.0,0.1446875,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1478823529411764,0.09375,0.3125,0.1875,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,5,予選,3,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,曇り,南東,3,2,6.75,6,まくり,3,0.22,.  .,松田憲幸,46.0,4.0,19.0,13.0,0.1860869565217391,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19992,0.08695652173913043,0.41304347826086957,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-12,戸田,5,予選,4,5112,砂長知輝,22,埼玉,52,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,曇り,南東,3,2,6.74,2,まくり,4,0.08,1.51.6,砂長知輝,42.0,9.0,7.0,6.0,0.12,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377446808510638,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0
2022-07-12,戸田,5,予選,5,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,曇り,南東,3,2,6.75,1,まくり,5,0.12,1.50.5,吉田拡郎,26.0,2.0,7.0,10.0,0.1211538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381990521327014,0.07692307692307693,0.2692307692307692,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-12,戸田,5,予選,6,4052,興津　藍,41,徳島,50,A2,5.52,35.45,8.25,62.5,2,37.88,14,43.62,曇り,南東,3,2,6.63,3,まくり,6,0.13,1.53.5,興津藍,36.0,2.0,2.0,7.0,0.1805555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164074074074074,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-12,戸田,6,予選,1,3686,鳥居塚孝,47,群馬,52,A1,5.98,42.62,6.21,47.76,58,28.87,48,30.87,雨,南東,3,1,6.76,1,逃げ,1,0.1,1.50.7,鳥居塚孝博,52.0,34.0,12.0,2.0,0.1263461538461538,32.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,1.0,0.0,0.1527573529411764,0.6538461538461539,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.019230769230769232
2022-07-12,戸田,6,予選,2,3854,吉川元浩,49,兵庫,51,A1,7.35,55.4,7.69,65.52,64,39.11,72,30.77,雨,南東,3,1,6.79,2,逃げ,2,0.15,1.51.8,吉川元浩,39.0,8.0,13.0,6.0,0.1612820512820512,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1478923766816143,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.0,0.6153846153846154,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-12,戸田,6,予選,3,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,雨,南東,3,1,6.83,5,逃げ,3,0.1,.  .,佐藤航,39.0,11.0,6.0,6.0,0.1389743589743589,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405286343612335,0.28205128205128205,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2022-07-12,戸田,6,予選,4,4817,渡邉　翼,31,山口,49,A2,5.65,34.59,6.44,33.33,48,32.93,61,37.4,雨,南東,3,1,6.72,3,逃げ,4,0.05,1.53.4,渡邉翼,42.0,4.0,9.0,11.0,0.1461904761904761,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515648854961832,0.09523809523809523,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-07-12,戸田,6,予選,5,4470,平田健之,35,三重,52,A2,5.92,36.5,5.38,38.46,43,34.27,11,40.74,雨,南東,3,1,6.74,6,逃げ,5,0.07,.  .,平田健之佑,38.0,4.0,1.0,7.0,0.1560526315789473,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496774193548387,0.10526315789473684,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-07-12,戸田,6,予選,6,4099,吉永則雄,43,大阪,52,A2,6.49,50.88,4.84,31.58,7,30.61,40,31.73,雨,南東,3,1,6.72,4,逃げ,6,0.16,1.54.3,吉永則雄,40.0,0.0,7.0,9.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581617647058823,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,7,予選,1,4856,豊田健士,26,三重,52,A1,6.82,44.78,5.87,40.0,16,38.78,50,35.27,曇り,東,4,3,6.67,1,抜き,1,0.15,1.50.5,豊田健士郎,50.0,37.0,6.0,5.0,0.1494,35.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1647234042553191,0.74,0.12,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.06,0.08
2022-07-12,戸田,7,予選,2,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,曇り,東,4,3,6.81,2,抜き,2,0.19,1.52.5,後藤正宗,41.0,6.0,9.0,10.0,0.1602439024390244,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1496825396825396,0.14634146341463414,0.21951219512195122,0.24390243902439024,0.0,0.4634146341463415,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-12,戸田,7,予選,3,4365,盛本真輔,36,兵庫,51,A2,5.32,33.85,5.57,42.86,15,40.89,60,41.92,曇り,東,4,3,6.72,3,抜き,3,0.19,1.54.1,盛本真輔,44.0,4.0,11.0,9.0,0.179090909090909,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803571428571428,0.09090909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-07-12,戸田,7,予選,4,4885,大山千広,26,福岡,47,A1,6.88,50.0,7.26,58.06,51,28.51,34,37.9,曇り,東,4,3,6.72,6,抜き,4,0.17,.  .,大山千広,31.0,8.0,4.0,7.0,0.1306451612903225,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1392820512820513,0.25806451612903225,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0
2022-07-12,戸田,7,予選,5,4809,外崎　悟,33,埼玉,51,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51,曇り,東,4,3,6.77,5,抜き,5,0.21,.  .,外崎悟,38.0,3.0,11.0,10.0,0.1589473684210526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618779342723005,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-07-12,戸田,7,予選,6,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.0,0.0,3,29.7,42,29.25,曇り,東,4,3,6.73,4,抜き,6,0.16,1.55.2,葛原大陽,41.0,1.0,1.0,11.0,0.1597560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517735849056603,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-07-12,戸田,8,予選,1,4294,古賀繁輝,35,佐賀,56,A1,5.87,47.14,5.89,22.22,22,33.74,66,31.9,曇り,東,4,3,6.83,2,まくり差し,1,0.18,1.52.5,古賀繁輝,34.0,25.0,5.0,3.0,0.1497058823529411,22.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,0.1615625,0.7352941176470589,0.14705882352941177,0.08823529411764706,0.6470588235294118,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.11764705882352941
2022-07-12,戸田,8,予選,2,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,曇り,東,4,3,6.78,6,まくり差し,2,0.34,.  .,吉田凌太朗,41.0,7.0,12.0,5.0,0.1921951219512195,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1903333333333333,0.17073170731707318,0.2926829268292683,0.12195121951219512,0.0,0.5365853658536586,0.17073170731707318,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,8,予選,3,4759,今泉友吾,32,東京,52,A2,5.97,34.51,5.34,23.68,35,36.21,65,38.57,曇り,東,4,3,6.74,5,まくり差し,3,0.25,.  .,今泉友吾,47.0,4.0,11.0,12.0,0.1989361702127659,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1923880597014925,0.0851063829787234,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-12,戸田,8,予選,4,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,曇り,東,4,3,6.76,3,まくり差し,4,0.19,1.53.5,吉川喜継,46.0,3.0,12.0,16.0,0.1684782608695652,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686148648648648,0.06521739130434782,0.2608695652173913,0.34782608695652173,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-07-12,戸田,8,予選,5,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,曇り,東,4,3,6.6,4,まくり差し,6,0.38,1.54.6,藤山翔大,40.0,10.0,8.0,4.0,0.2029999999999999,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760544217687074,0.25,0.2,0.1,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2022-07-12,戸田,8,予選,6,3952,中澤和志,45,埼玉,54,A1,6.68,50.46,7.26,57.51,4,34.32,16,31.51,曇り,東,4,3,6.8,1,まくり差し,5,0.14,1.50.4,中澤和志,47.0,4.0,12.0,12.0,0.1631914893617021,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150859375,0.0851063829787234,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-07-12,戸田,9,予選,1,4159,向後龍一,41,埼玉,51,A1,6.24,50.41,5.81,41.38,34,27.75,30,40.36,曇り,東,3,2,6.75,3,差し,1,0.13,1.53.1,向後龍一,50.0,31.0,10.0,3.0,0.1402,29.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,6.0,0.0,0.1691967871485943,0.62,0.2,0.06,0.58,0.0,0.0,0.0,0.0,0.06,0.16,0.12
2022-07-12,戸田,9,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.49,59.17,7.67,66.67,27,33.2,76,33.48,曇り,東,3,2,6.69,1,差し,2,0.09,1.50.0,上條暢嵩,43.0,5.0,22.0,8.0,0.1504651162790697,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1550735294117647,0.11627906976744186,0.5116279069767442,0.18604651162790697,0.0,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-12,戸田,9,予選,3,5075,中島秀治,26,滋賀,53,A2,5.36,33.71,4.1,16.67,49,32.64,23,34.91,曇り,東,3,2,6.74,6,差し,3,0.04,.  .,中島秀治,38.0,3.0,10.0,8.0,0.175,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659390862944162,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-12,戸田,9,予選,4,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,曇り,東,3,2,6.72,4,差し,4,0.15,1.53.4,入海馨,31.0,6.0,6.0,3.0,0.1483870967741935,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530567685589519,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-07-12,戸田,9,予選,5,4739,中村晃朋,30,香川,52,A1,7.27,64.0,4.65,17.65,8,47.39,71,36.73,曇り,東,3,2,6.54,2,差し,5,0.13,1.51.2,中村晃朋,39.0,1.0,11.0,7.0,0.1474358974358974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1462453531598513,0.02564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,9,予選,6,4483,北野輝季,33,愛知,53,A1,6.2,45.63,6.56,58.82,18,32.13,51,27.96,曇り,東,3,2,6.75,5,差し,6,0.16,.  .,北野輝季,43.0,3.0,7.0,6.0,0.1567441860465116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1477092511013216,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,10,予選,1,4500,山田康二,34,佐賀,52,A1,7.54,67.0,7.44,56.0,38,31.12,64,31.45,曇り,東,5,3,6.8,2,まくり,1,0.22,1.51.9,山田康二,54.0,39.0,7.0,1.0,0.1444444444444444,34.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,3.0,0.0,0.1524691358024691,0.7222222222222222,0.12962962962962962,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.018518518518518517,0.12962962962962962,0.05555555555555555
2022-07-12,戸田,10,予選,2,4399,松本晶恵,35,群馬,46,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,曇り,東,5,3,6.75,3,まくり,2,0.21,1.53.1,松本晶恵,40.0,8.0,15.0,6.0,0.18475,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1576284584980237,0.2,0.375,0.15,0.0,0.45,0.1,0.025,0.0,0.0,0.0,0.0
2022-07-12,戸田,10,予選,3,4296,岡崎恭裕,35,福岡,49,A1,7.08,48.09,5.33,33.33,26,26.82,56,28.67,曇り,東,5,3,6.86,1,まくり,3,0.19,1.50.7,岡崎恭裕,49.0,8.0,17.0,12.0,0.12,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290391459074733,0.16326530612244897,0.3469387755102041,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2022-07-12,戸田,10,予選,4,4191,赤羽克也,40,埼玉,54,A1,6.67,48.11,6.1,45.83,6,35.63,20,37.3,曇り,東,5,3,6.79,6,まくり,4,0.21,.  .,赤羽克也,46.0,4.0,9.0,12.0,0.1560869565217391,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493975903614458,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-12,戸田,10,予選,5,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,曇り,東,5,3,6.82,5,まくり,5,0.3,.  .,安田政彦,49.0,1.0,6.0,13.0,0.2038775510204081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897142857142857,0.02040816326530612,0.12244897959183673,0.2653061224489796,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-07-12,戸田,10,予選,6,3826,村田修次,49,東京,52,A2,6.63,46.96,6.58,47.27,63,52.17,57,36.64,曇り,東,5,3,6.73,4,まくり,6,0.25,1.54.2,村田修次,33.0,2.0,9.0,9.0,0.1569696969696969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389686098654708,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-12,戸田,11,予選,1,4166,吉田拡郎,40,岡山,52,A1,7.77,65.05,7.22,44.44,19,28.83,12,33.06,曇り,東,7,5,6.69,6,抜き,1,0.14,.  .,吉田拡郎,63.0,50.0,8.0,2.0,0.1455555555555555,45.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,3.0,0.0,0.1381990521327014,0.7936507936507936,0.12698412698412698,0.031746031746031744,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.047619047619047616
2022-07-12,戸田,11,予選,2,4456,鎌倉　涼,33,大阪,44,A2,7.19,53.01,6.73,45.45,54,28.9,32,36.25,曇り,東,7,5,6.71,1,抜き,2,0.12,1.50.8,鎌倉涼,28.0,7.0,5.0,6.0,0.1635714285714285,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1626136363636363,0.25,0.17857142857142858,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-12,戸田,11,予選,3,4324,海野康志,34,山口,59,A1,6.65,51.2,0.0,0.0,14,46.61,74,28.57,曇り,東,7,5,6.7,2,抜き,3,0.08,1.52.2,海野康志郎,48.0,9.0,13.0,11.0,0.14125,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345774647887324,0.1875,0.2708333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
2022-07-12,戸田,11,予選,4,3908,重成一人,43,香川,55,A2,6.77,53.66,6.33,33.33,23,33.49,77,30.0,曇り,東,7,5,6.7,4,抜き,4,0.13,1.54.5,重成一人,20.0,4.0,4.0,6.0,0.1595,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427210884353741,0.2,0.2,0.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0
2022-07-12,戸田,11,予選,5,4488,小山　勉,36,埼玉,52,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,曇り,東,7,5,6.79,3,抜き,5,0.16,1.53.2,小山勉,30.0,4.0,5.0,6.0,0.1713333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552093023255814,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-12,戸田,11,予選,6,3854,吉川元浩,49,兵庫,51,A1,7.35,55.4,7.69,65.52,64,39.11,72,30.77,曇り,東,7,5,6.73,5,抜き,6,0.11,.  .,吉川元浩,33.0,3.0,4.0,8.0,0.1545454545454545,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478923766816143,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-12,戸田,12,ウインビーＤ,1,4024,井口佳典,44,三重,51,A1,7.19,50.46,7.27,45.45,32,31.91,24,33.06,曇り,東,5,3,6.64,1,逃げ,1,0.11,1.49.6,井口佳典,58.0,40.0,9.0,3.0,0.1572413793103448,37.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.1456505576208178,0.6896551724137931,0.15517241379310345,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138
2022-07-12,戸田,12,ウインビーＤ,2,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,曇り,東,5,3,6.67,6,逃げ,2,0.13,.  .,関浩哉,50.0,15.0,19.0,5.0,0.1734,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1646391752577319,0.3,0.38,0.1,0.0,0.48,0.24,0.0,0.0,0.0,0.0,0.0
2022-07-12,戸田,12,ウインビーＤ,3,4019,笠原　亮,42,静岡,53,A1,6.99,52.0,6.38,47.06,20,35.14,69,33.6,曇り,東,5,3,6.69,2,逃げ,3,0.09,1.51.6,笠原亮,18.0,5.0,6.0,6.0,0.1605555555555555,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670434782608695,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0
2022-07-12,戸田,12,ウインビーＤ,4,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,曇り,東,5,3,6.66,5,逃げ,4,0.06,.  .,仲谷颯仁,45.0,4.0,11.0,15.0,0.1671111111111111,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509774436090225,0.08888888888888889,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-12,戸田,12,ウインビーＤ,5,3983,須藤博倫,44,埼玉,52,A1,6.33,46.88,6.62,48.3,12,32.9,46,27.51,曇り,東,5,3,6.74,4,逃げ,5,0.05,1.54.0,須藤博倫,34.0,4.0,6.0,10.0,0.1402941176470588,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1489956331877729,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-12,戸田,12,ウインビーＤ,6,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,曇り,東,5,3,6.72,3,逃げ,6,0.08,1.52.0,上田龍星,38.0,2.0,7.0,11.0,0.1644736842105263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448627450980392,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-12,桐生,1,予選,1,3653,品川賢次,48,群馬,55,B1,4.66,26.97,4.58,25.0,44,32.85,35,25.9,曇り,北東,2,1,6.81,2,まくり,1,0.25,1.51.7,品川賢次,35.0,14.0,6.0,0.0,0.178,13.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1859641255605381,0.4,0.17142857142857143,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.14285714285714285
2022-07-12,桐生,1,予選,2,3594,塚原武之,53,埼玉,55,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65,曇り,北東,2,1,6.78,4,まくり,2,0.24,1.55.4,塚原武之,30.0,2.0,6.0,2.0,0.1676666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.173502824858757,0.06666666666666667,0.2,0.06666666666666667,0.0,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-12,桐生,1,予選,3,4389,伊藤喜智,36,大阪,52,B1,4.83,31.3,4.55,24.49,30,50.0,70,42.11,曇り,北東,2,1,6.89,6,まくり,3,0.26,1.56.9,伊藤喜智,47.0,2.0,13.0,9.0,0.1638297872340425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647679324894514,0.0425531914893617,0.2765957446808511,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-07-12,桐生,1,予選,4,4962,畑　竜生,25,三重,52,A2,5.35,32.74,5.75,45.83,56,32.14,15,28.36,曇り,北東,2,1,6.81,3,まくり,4,0.34,1.55.2,畑竜生,39.0,3.0,7.0,8.0,0.1823076923076923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1667772511848341,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-12,桐生,1,予選,5,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,62,36.88,62,43.88,曇り,北東,2,1,6.81,1,まくり,5,0.29,1.50.4,品田直樹,38.0,4.0,0.0,4.0,0.1818421052631579,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1830416666666666,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
