日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-18,蒲郡,9,予選特賞,5,3934,鋤柄貴俊,44,愛知,53,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14,晴,北西,2,1,6.84,4,逃げ,5,0.11,1.51.4,鋤柄貴俊,39,0,3,9,0.1456410256410256,0,0,0,0,0,0,0,0,0,0,0.162037037037037,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,蒲郡,9,予選特賞,6,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28,晴,北西,2,1,6.74,5,逃げ,6,0.11,.  .,西川新太郎,30,0,3,7,0.185,0,0,0,0,0,0,0,0,0,0,0.1676571428571428,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,蒲郡,10,一般特賞,1,3641,一瀬　明,50,東京,51,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,晴,北西,2,1,6.76,1,逃げ,1,0.15,1.47.5,一瀬明,58,38,12,4,0.1536206896551724,35,0,0,0,3,0,8,7,3,0,0.1617931034482758,0.6551724137931034,0.20689655172413793,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.05172413793103448
2022-02-18,蒲郡,10,一般特賞,2,3406,中里英夫,53,群馬,51,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,晴,北西,2,1,6.73,5,逃げ,2,0.15,.  .,中里英夫,46,5,10,11,0.1808695652173913,0,3,0,0,2,0,0,0,0,23,0.1715810276679842,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-02-18,蒲郡,10,一般特賞,4,3903,白石　健,44,兵庫,52,A1,6.85,53.1,0.0,0.0,31,38.39,77,35.8,晴,北西,2,1,6.62,2,逃げ,3,0.16,1.48.7,白石健,42,7,12,12,0.1226190476190476,0,1,5,1,0,0,0,0,0,0,0.1276868327402135,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-02-18,蒲郡,10,一般特賞,5,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.0,4.0,11.76,19,32.57,27,33.7,晴,北西,2,1,6.74,4,逃げ,4,0.19,1.51.9,渡邊裕貴,20,1,2,1,0.2015,0,0,1,0,0,0,0,0,0,0,0.1766666666666666,0.05,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-18,蒲郡,10,一般特賞,6,3957,大谷直弘,44,愛知,53,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93,晴,北西,2,1,6.74,3,逃げ,5,0.26,1.51.3,大谷直弘,37,1,3,5,0.2221621621621621,0,0,0,1,0,0,0,0,0,0,0.1756972111553784,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-18,蒲郡,11,一般特選,1,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,晴,北西,3,1,6.74,1,逃げ,1,0.12,1.49.0,江口晃生,58,41,11,2,0.1227586206896551,38,0,0,0,3,0,4,7,3,0,0.1393449781659388,0.7068965517241379,0.1896551724137931,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.05172413793103448
2022-02-18,蒲郡,11,一般特選,2,4630,岩永雅人,35,愛知,51,A2,5.13,24.42,5.08,34.62,55,39.6,28,33.33,晴,北西,3,1,6.63,3,逃げ,2,0.16,1.50.8,岩永雅人,28,6,4,7,0.1989285714285714,1,3,0,2,0,0,0,0,0,12,0.1925925925925926,0.21428571428571427,0.14285714285714285,0.25,0.03571428571428571,0.42857142857142855,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-18,蒲郡,11,一般特選,3,4179,広次　修,38,山口,52,B1,5.12,31.11,0.0,0.0,67,21.74,31,38.85,晴,北西,3,1,6.68,2,逃げ,3,0.12,1.49.8,広次修,45,5,9,10,0.1366666666666667,0,1,2,2,0,0,0,0,0,0,0.1536236933797909,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-02-18,蒲郡,11,一般特選,4,3922,菅沼佳昭,46,愛知,51,B1,4.35,25.0,4.73,33.33,64,31.16,16,34.52,晴,北西,3,1,6.67,4,逃げ,4,0.23,1.51.1,菅沼佳昭,29,1,4,5,0.1848275862068965,0,0,0,1,0,0,0,0,0,0,0.20415,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-18,蒲郡,11,一般特選,5,4362,土屋智則,37,群馬,53,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,晴,北西,3,1,6.71,5,逃げ,5,0.19,.  .,土屋智則,28,3,6,7,0.1625,0,0,2,1,0,0,0,0,0,0,0.1473306772908366,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-02-18,蒲郡,11,一般特選,6,3905,天野友和,44,愛知,53,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42,晴,北西,3,1,6.7,6,逃げ,6,0.21,.  .,天野友和,36,3,0,5,0.1738888888888888,0,0,2,1,0,0,0,0,0,0,0.1661572052401746,0.08333333333333333,0.0,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-02-18,蒲郡,12,一般記者特選,1,4477,篠崎仁志,34,福岡,55,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,晴,北西,3,1,6.68,1,逃げ,1,0.13,1.47.3,篠崎仁志,50,39,1,2,0.1334,38,0,0,0,1,0,1,7,3,0,0.1262809917355372,0.78,0.02,0.04,0.76,0.0,0.0,0.0,0.0,0.02,0.14,0.06
2022-02-18,蒲郡,12,一般記者特選,2,3990,芹澤克彦,43,静岡,52,A2,4.51,34.88,5.0,27.27,65,32.98,61,38.92,晴,北西,3,1,6.77,5,逃げ,2,0.19,.  .,芹澤克彦,29,9,6,3,0.133103448275862,0,3,5,0,1,0,0,0,0,14,0.1405521472392638,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.0,0.4827586206896552,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0
2022-02-18,蒲郡,12,一般記者特選,3,4079,出畑孝典,43,福岡,52,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.5,晴,北西,3,1,6.7,3,逃げ,3,0.15,1.50.2,出畑孝典,33,8,9,8,0.1509090909090909,0,0,2,6,0,0,0,0,0,0,0.1543577981651376,0.24242424242424243,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0
2022-02-18,蒲郡,12,一般記者特選,4,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,晴,北西,3,1,6.71,2,逃げ,4,0.15,1.48.1,青木玄太,44,12,8,9,0.1438636363636363,0,4,3,4,1,0,0,0,0,0,0.147906976744186,0.2727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.0,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-02-18,蒲郡,12,一般記者特選,5,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,晴,北西,3,1,6.82,6,逃げ,6,0.24,.  .,板倉敦史,35,0,3,10,0.2214285714285714,0,0,0,0,0,0,0,0,0,0,0.2023414634146341,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,蒲郡,12,一般記者特選,6,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,晴,北西,3,1,6.7,4,逃げ,5,0.16,1.50.9,本多宏和,34,4,3,5,0.1455882352941176,0,0,2,2,0,0,0,0,0,0,0.1438866396761133,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-02-18,浜名湖,1,予選,1,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.5,54,35.11,19,39.33,晴,北西,4,2,6.74,2,まくり差し,1,0.07,2.01.0,稲生夏季,19,7,3,4,0.1710526315789473,6,0,0,0,0,1,5,4,3,0,0.1921739130434782,0.3684210526315789,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.15789473684210525
2022-02-18,浜名湖,1,予選,2,5116,金子七海,21,福井,47,B2,2.1,3.17,1.67,0.0,62,32.53,69,39.53,晴,北西,4,2,6.7,5,まくり差し,2,0.38,.  .,金子七海,9,0,0,2,0.1866666666666666,0,0,0,0,0,0,0,0,0,4,0.1988271604938271,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,1,予選,3,3993,永井聖美,43,東京,49,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,晴,北西,4,2,6.76,1,まくり差し,3,0.13,1.57.7,永井聖美,27,2,7,7,0.1485185185185185,0,0,1,1,0,0,0,0,0,0,0.1673426573426573,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-02-18,浜名湖,1,予選,5,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.0,0.0,50,30.27,20,30.49,晴,北西,4,2,6.8,4,まくり差し,4,0.21,2.07.7,飯塚響,32,0,1,0,0.2015625,0,0,0,0,0,0,0,0,0,0,0.2198290598290598,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,1,予選,6,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,晴,北西,4,2,6.73,3,まくり差し,5,0.33,2.04.8,森下愛梨,30,0,1,3,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.1895495495495495,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,2,予選,1,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,晴,北西,4,2,6.71,1,逃げ,1,0.21,1.48.2,間庭菜摘,14,2,2,4,0.1892857142857142,2,0,0,0,0,0,2,6,1,0,0.1917741935483871,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.07142857142857142
2022-02-18,浜名湖,2,予選,2,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.0,0.0,33,34.63,30,29.76,晴,北西,4,2,6.74,2,逃げ,2,0.18,1.50.7,篠木亜衣花,20,2,3,7,0.179,0,1,0,0,1,0,0,0,0,9,0.2169230769230769,0.1,0.15,0.35,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,2,予選,3,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,晴,北西,4,2,6.75,4,逃げ,3,0.16,1.54.3,平田さやか,54,12,13,10,0.1488888888888889,0,6,4,1,1,0,0,0,0,0,0.1588145896656534,0.2222222222222222,0.24074074074074073,0.18518518518518517,0.0,0.0,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-02-18,浜名湖,2,予選,4,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,晴,北西,4,2,6.74,6,逃げ,4,0.18,.  .,冨名腰桃奈,41,0,3,2,0.1880487804878048,0,0,0,0,0,0,0,0,0,0,0.1952439024390244,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,2,予選,5,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.0,0.0,40,35.83,24,30.59,晴,北西,4,2,6.84,5,逃げ,6,0.25,.  .,宮崎つぐみ,36,0,2,1,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.2146280991735537,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,2,予選,6,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,晴,北西,4,2,6.83,3,逃げ,5,0.24,1.52.2,仁科さやか,15,0,0,1,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1914018691588785,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,3,予選,1,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,晴,北西,4,2,6.81,3,差し,1,0.14,1.52.0,加藤奈月,11,3,2,2,0.2009090909090909,3,0,0,0,0,0,3,4,1,0,0.2105747126436781,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091
2022-02-18,浜名湖,3,予選,2,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,晴,北西,4,2,6.77,5,差し,2,0.02,.  .,赤井星璃菜,22,1,1,4,0.1695454545454545,0,0,1,0,0,0,0,0,0,11,0.1773648648648648,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,3,予選,3,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,晴,北西,4,2,6.73,1,差し,3,0.09,1.48.4,山川美由紀,36,5,11,6,0.1647222222222222,0,3,1,1,0,0,0,0,0,0,0.1514150943396226,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-18,浜名湖,3,予選,4,5140,吉田彩乃,21,静岡,52,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,晴,北西,4,2,6.76,2,差し,4,0.17,1.51.4,吉田彩乃,27,0,1,1,0.1955555555555555,0,0,0,0,0,0,0,0,0,0,0.2116101694915254,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,3,予選,5,4246,喜多那由,39,静岡,50,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,晴,北西,4,2,6.78,6,差し,5,0.18,.  .,喜多那由夏,29,1,2,4,0.1886206896551724,0,1,0,0,0,0,0,0,0,0,0.1870059880239521,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,3,予選,6,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,晴,北西,4,2,6.73,4,差し,6,0.15,1.53.0,渡邉真奈美,22,1,1,2,0.1859090909090909,0,1,0,0,0,0,0,0,0,0,0.1643529411764706,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,4,予選,1,5173,谷口佳蓮,20,香川,48,B2,3.0,12.12,1.17,0.0,1,41.53,28,26.74,晴,北西,4,2,6.73,2,まくり,1,0.12,1.50.5,谷口佳蓮,7,2,2,2,0.1885714285714285,2,0,0,0,0,0,2,2,1,0,0.1794771241830065,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2022-02-18,浜名湖,4,予選,2,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,晴,北西,4,2,6.76,1,まくり,2,0.09,1.48.4,土屋南,8,2,4,0,0.11875,0,2,0,0,0,0,0,0,0,4,0.1154,0.25,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,4,予選,3,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.0,52,35.6,65,30.12,晴,北西,4,2,6.82,4,まくり,3,0.16,1.53.1,山口真喜子,14,1,2,2,0.1885714285714285,0,0,0,1,0,0,0,0,0,0,0.1675634517766497,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-18,浜名湖,4,予選,4,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.0,0.0,3,37.44,61,43.02,晴,北西,4,2,6.72,5,まくり,4,0.15,.  .,村上奈穂,26,2,6,6,0.175,0,0,2,0,0,0,0,0,0,0,0.1753216374269006,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,4,予選,5,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,晴,北西,4,2,6.83,6,まくり,5,0.15,.  .,高石梨菜,24,0,2,4,0.1670833333333333,0,0,0,0,0,0,0,0,0,0,0.178854961832061,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,4,予選,6,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,晴,北西,4,2,6.71,3,まくり,6,0.15,1.51.9,柴田百恵,28,1,2,3,0.1832142857142857,0,0,0,1,0,0,0,0,0,0,0.1869461077844311,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-18,浜名湖,5,予選,1,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,晴,西,4,2,6.69,2,まくり差し,1,0.11,1.50.2,木村紗友希,24,4,3,4,0.16125,4,0,0,0,0,0,5,11,3,0,0.1660818713450292,0.16666666666666666,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.4583333333333333,0.125
2022-02-18,浜名湖,5,予選,2,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.0,37,34.54,34,34.88,晴,西,4,2,6.68,4,まくり差し,2,0.21,1.53.4,後藤美翼,24,6,6,3,0.1829166666666666,0,2,3,0,0,1,0,0,0,6,0.2061392405063291,0.25,0.25,0.125,0.0,0.25,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,5,予選,3,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.4,晴,西,4,2,6.72,3,まくり差し,3,0.15,1.53.2,中北涼,30,3,1,5,0.1516666666666666,0,0,1,2,0,0,0,0,0,0,0.167248322147651,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-02-18,浜名湖,5,予選,4,3704,本部めぐ,48,三重,46,B1,4.35,32.5,4.2,30.0,9,27.22,33,30.59,晴,西,4,2,6.72,5,まくり差し,4,0.21,.  .,本部めぐみ,16,1,1,2,0.229375,0,0,1,0,0,0,0,0,0,0,0.2279646017699115,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,5,予選,5,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,晴,西,4,2,6.73,1,まくり差し,5,0.13,1.48.5,原田佑実,31,1,6,6,0.1429032258064516,0,0,0,1,0,0,0,0,0,0,0.1497536945812808,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-18,浜名湖,5,予選,6,5189,藤原早菜,21,岡山,54,B2,1.9,1.43,1.83,0.0,24,37.16,60,21.33,晴,西,4,2,6.76,6,まくり差し,6,0.27,.  .,藤原早菜,69,0,1,0,0.2213043478260869,0,0,0,0,0,0,0,0,0,0,0.2149180327868852,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,6,予選,1,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.0,0.0,11,38.5,18,33.33,晴,北西,4,2,6.71,3,差し,1,0.29,2.01.4,佐藤享子,10,1,0,0,0.3,1,0,0,0,0,0,1,7,0,0,0.192183908045977,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.7,0.0
2022-02-18,浜名湖,6,予選,2,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.5,54,35.11,19,39.33,晴,北西,4,2,6.74,4,差し,2,0.24,2.03.6,稲生夏季,28,3,3,5,0.2271428571428571,0,2,0,0,1,0,0,0,0,9,0.1921739130434782,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.32142857142857145,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,6,予選,4,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.0,0.0,22,41.36,68,47.62,晴,北西,4,2,6.65,1,差し,4,0.18,1.54.6,魚谷香織,10,3,0,6,0.157,0,0,2,0,1,0,0,0,0,0,0.1433333333333333,0.3,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,6,予選,5,5203,神里琴音,17,福岡,46,B2,1.27,0.0,0.0,0.0,5,29.81,54,32.56,晴,北西,4,2,6.63,5,差し,6,0.16,.  .,神里琴音,41,0,0,0,0.2121951219512195,0,0,0,0,0,0,0,0,0,0,0.20528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,6,予選,6,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.0,0.0,4,42.86,22,32.1,晴,北西,4,2,6.76,2,差し,5,0.19,1.57.0,三松直美,10,0,0,0,0.162,0,0,0,0,0,0,0,0,0,0,0.1473333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,7,予選,1,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88,晴,北西,4,2,6.73,5,差し,1,0.18,.  .,中澤宏奈,27,9,9,3,0.1829629629629629,8,0,0,0,0,1,5,8,4,0,0.1817460317460317,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.14814814814814814
2022-02-18,浜名湖,7,予選,2,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.0,0.0,16,38.3,50,44.19,晴,北西,4,2,6.59,2,差し,2,0.2,1.50.5,山下夏鈴,30,6,2,4,0.1883333333333333,0,2,4,0,0,0,0,0,0,13,0.1766666666666666,0.2,0.06666666666666667,0.13333333333333333,0.0,0.43333333333333335,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,7,予選,3,3302,谷川里江,54,愛知,46,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,晴,北西,4,2,6.71,1,差し,3,0.19,1.49.2,谷川里江,47,2,11,8,0.1759574468085106,0,0,2,0,0,0,0,0,0,0,0.1717712177121771,0.0425531914893617,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,7,予選,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.0,0.0,50,30.27,20,30.49,晴,北西,4,2,6.74,4,差し,4,0.2,1.54.8,飯塚響,19,0,0,1,0.2431578947368421,0,0,0,0,0,0,0,0,0,0,0.2198290598290598,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,7,予選,5,5205,刑部亜里,24,静岡,48,B2,1.24,0.0,1.0,0.0,6,35.06,15,25.61,晴,北西,4,2,6.71,6,差し,6,0.21,.  .,刑部亜里紗,12,0,0,0,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,7,予選,6,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,晴,北西,4,2,6.68,3,差し,5,0.14,1.52.0,前原哉,34,0,1,7,0.1967647058823529,0,0,0,0,0,0,0,0,0,0,0.1850228310502283,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,8,予選,1,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.0,0.0,3,37.44,61,43.02,晴,北西,4,2,6.6,1,逃げ,1,0.09,1.49.4,村上奈穂,27,14,6,3,0.1488888888888889,12,0,0,0,2,0,3,6,2,0,0.1753216374269006,0.5185185185185185,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07407407407407407
2022-02-18,浜名湖,8,予選,2,4784,向井田真,34,広島,48,B2,3.88,18.18,0.0,0.0,58,29.56,13,31.03,晴,北西,4,2,6.69,5,逃げ,2,0.15,.  .,向井田真紀,11,1,2,2,0.1918181818181818,0,0,1,0,0,0,0,0,0,6,0.1955714285714285,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,8,予選,3,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,晴,北西,4,2,6.7,4,逃げ,3,0.18,1.52.8,金田幸子,41,5,9,11,0.1746341463414634,0,1,2,1,1,0,0,0,0,0,0.1714232209737828,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-18,浜名湖,8,予選,4,5116,金子七海,21,福井,47,B2,2.1,3.17,1.67,0.0,62,32.53,69,39.53,晴,北西,4,2,6.76,3,逃げ,4,0.11,1.52.1,金子七海,40,0,5,4,0.204,0,0,0,0,0,0,0,0,0,0,0.1988271604938271,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,浜名湖,8,予選,5,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,晴,北西,4,2,6.76,2,逃げ,5,0.17,1.51.1,加藤奈月,13,0,2,2,0.2269230769230769,0,0,0,0,0,0,0,0,0,0,0.2105747126436781,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
