日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-20,唐津,12,聚楽太閤ＤＲ,1,3556,田中信一,52,大阪,54,A1,6.5,47.2,8.51,76.92,29,32.84,73,41.01,晴,南,1,1,6.75,2,まくり差し,1,0.17,1.55.7,0.1447540983606557,0.1474545454545454,38,61,18,3,38,0,0,0,0,8,5,10,0.6229508196721312,0.29508196721311475,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.13114754098360656,0.08196721311475409,0.16393442622950818
2024-12-20,唐津,12,聚楽太閤ＤＲ,2,4437,中田元泰,38,香川,55,A1,6.94,55.47,7.11,57.14,33,50.0,65,26.4,晴,南,1,1,6.79,4,まくり差し,2,0.25,2.01.3,0.15,0.1507509881422924,11,40,7,12,1,18,7,1,0,0,0,0,0.275,0.175,0.3,0.025,0.45,0.175,0.025,0.0,0.0,0.0,0.0
2024-12-20,唐津,12,聚楽太閤ＤＲ,3,3719,辻　栄蔵,49,広島,52,A1,6.89,51.0,6.63,25.0,40,17.81,54,32.37,晴,南,1,1,6.74,1,まくり差し,3,0.23,1.53.6,0.1411538461538461,0.1500956937799043,3,26,5,11,0,0,0,0,3,0,0,0,0.11538461538461539,0.19230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-12-20,唐津,12,聚楽太閤ＤＲ,5,3849,中岡正彦,47,香川,53,A2,6.68,50.47,6.6,46.67,32,32.35,55,33.7,晴,南,1,1,6.81,5,まくり差し,5,0.14,2.04.5,0.1270833333333333,0.1352331606217616,2,24,2,6,0,0,0,0,2,0,0,0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-12-20,唐津,12,聚楽太閤ＤＲ,6,4903,吉田凌太,31,愛知,51,A1,6.73,52.11,0.0,0.0,57,33.33,64,31.69,晴,南,1,1,6.83,3,まくり差し,6,0.15,1.59.2,0.1516666666666666,0.1607818930041152,2,36,5,8,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-20,下関,1,予選,1,3277,齋藤　勇,58,東京,51,B1,4.66,27.69,4.71,28.57,69,45.12,60,31.06,晴,南,2,2,6.81,1,逃げ,1,0.22,1.49.2,0.1702941176470588,0.180327868852459,11,34,5,6,11,0,0,0,0,11,7,1,0.3235294117647059,0.14705882352941177,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.3235294117647059,0.20588235294117646,0.029411764705882353
2024-12-20,下関,1,予選,2,4226,村田浩司,42,山口,55,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,晴,南,2,2,6.74,4,逃げ,2,0.2,1.53.3,0.1538709677419355,0.1556626506024096,2,31,5,5,0,19,1,0,0,0,0,0,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,1,予選,3,4618,乃村康友,41,三重,56,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,晴,南,2,2,6.83,2,逃げ,3,0.21,1.50.7,0.1534146341463414,0.1542173913043478,4,41,8,7,0,0,1,0,2,0,0,0,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-20,下関,1,予選,4,5346,中村紋夕,21,愛知,46,B2,1.14,0.0,0.0,0.0,11,44.17,14,29.34,晴,南,2,2,6.81,5,逃げ,5,0.3,.  .,0.1955555555555555,0.2216666666666666,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,1,予選,5,4466,南　佑典,38,三重,52,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,晴,南,2,2,6.83,3,逃げ,4,0.23,1.52.3,0.1936585365853658,0.1748471615720524,3,41,7,6,0,0,0,1,2,0,0,0,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-12-20,下関,1,予選,6,5389,恵良琴美,17,福岡,42,B2,1.0,0.0,0.0,0.0,42,26.4,13,33.33,晴,南,2,2,6.75,6,逃げ,6,0.27,.  .,0.2177777777777777,0.211,0,9,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,2,予選,1,4592,小林孝弘,44,山口,51,B1,4.45,23.4,4.17,19.51,33,33.93,17,28.57,晴,南東,2,2,6.81,5,まくり,1,0.14,.  .,0.1656666666666666,0.1638961038961039,9,30,10,2,7,0,0,0,0,9,7,1,0.3,0.3333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.03333333333333333
2024-12-20,下関,2,予選,2,3660,長谷川親,55,香川,58,B1,3.71,12.86,2.88,11.76,71,33.75,12,26.92,晴,南東,2,2,6.91,4,まくり,2,0.17,1.54.8,0.1873529411764705,0.1853888888888888,1,34,1,7,0,18,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-20,下関,2,予選,3,4270,岸本雄貴,42,三重,64,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,晴,南東,2,2,6.86,1,まくり,3,0.15,1.48.9,0.1721951219512195,0.1767272727272727,5,41,10,4,0,0,2,0,3,0,0,0,0.12195121951219512,0.24390243902439024,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2024-12-20,下関,2,予選,4,4094,中島真二,43,福岡,54,B1,4.03,13.64,3.59,11.76,44,42.28,68,36.9,晴,南東,2,2,6.79,2,まくり,4,0.12,1.51.4,0.1763636363636363,0.1914364640883978,0,33,6,8,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,2,予選,5,5230,石原凪紗,21,愛知,47,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,晴,南東,2,2,6.77,3,まくり,5,0.06,1.52.7,0.1478125,0.1699404761904762,0,32,1,4,0,0,0,0,0,0,0,0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,2,予選,6,5117,冨名腰桃,24,福岡,44,B2,2.54,3.57,0.0,0.0,22,35.58,35,30.67,晴,南東,2,2,6.78,6,まくり,6,0.15,.  .,0.1776190476190476,0.1884375,0,21,1,3,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,3,予選,1,3497,後藤　浩,56,埼玉,52,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,晴,南東,2,2,6.81,1,逃げ,1,0.13,1.48.4,0.164375,0.1708854166666666,21,32,6,1,20,0,0,0,0,1,7,2,0.65625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.0625
2024-12-20,下関,3,予選,2,4224,大橋栄里,42,福岡,46,B1,4.55,29.29,6.11,22.22,30,31.55,34,36.31,晴,南東,2,2,6.76,5,逃げ,6,0.23,.  .,0.2038235294117647,0.1959473684210526,3,34,8,4,1,17,2,0,0,0,0,0,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,3,予選,3,5034,若林義人,26,静岡,55,A1,6.48,45.22,6.82,54.55,35,30.82,37,37.13,晴,南東,2,2,6.76,2,逃げ,2,0.17,1.48.9,0.1361764705882353,0.1355405405405405,9,34,12,7,0,0,1,4,3,0,0,0,0.2647058823529412,0.35294117647058826,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0
2024-12-20,下関,3,予選,4,3211,北川敏弘,62,佐賀,54,B1,4.28,21.69,4.52,16.0,27,30.72,71,29.94,晴,南東,2,2,6.85,4,逃げ,3,0.16,1.52.6,0.1378571428571428,0.1680864197530864,1,28,7,8,0,0,0,1,0,0,0,0,0.03571428571428571,0.25,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-20,下関,3,予選,5,4551,三川昂暁,36,福岡,54,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,晴,南東,2,2,6.77,3,逃げ,4,0.17,1.51.0,0.1802941176470588,0.1568200836820083,2,34,6,8,0,0,0,0,2,0,0,0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-12-20,下関,3,予選,6,3635,石田政吾,54,福井,52,A2,5.87,40.95,6.61,50.0,36,36.99,50,29.19,晴,南東,2,2,6.82,6,逃げ,5,0.18,.  .,0.2113793103448275,0.1662704918032786,0,29,3,4,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,4,予選,1,4020,川上清人,44,香川,65,B1,3.93,19.57,4.46,22.86,26,26.51,24,32.72,晴,南東,1,1,6.78,1,逃げ,1,0.07,1.49.5,0.1627586206896551,0.1712437810945273,10,29,3,6,8,0,0,0,0,8,5,2,0.3448275862068966,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2024-12-20,下関,4,予選,2,4889,後藤盛也,36,東京,52,A2,5.64,39.42,5.3,30.0,12,27.75,26,37.35,晴,南東,1,1,6.79,4,逃げ,2,0.14,1.52.2,0.131875,0.1234975369458128,8,32,5,3,0,17,3,4,1,0,0,0,0.25,0.15625,0.09375,0.0,0.53125,0.09375,0.125,0.03125,0.0,0.0,0.0
2024-12-20,下関,4,予選,3,3523,寳田亮治,56,福岡,53,A2,4.95,31.03,5.1,30.0,64,25.14,30,35.12,晴,南東,1,1,6.82,2,逃げ,3,0.18,1.50.7,0.1592857142857142,0.1665921787709497,0,28,5,5,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,4,予選,4,3503,堂原洋史,55,埼玉,52,B1,3.71,11.83,3.46,4.17,37,27.33,43,34.52,晴,南東,1,1,6.78,6,逃げ,4,0.11,.  .,0.1702564102564102,0.1762439024390244,0,39,3,6,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,4,予選,5,4372,原田佑実,37,大阪,46,B1,5.59,37.29,5.8,30.0,62,40.56,51,40.74,晴,南東,1,1,6.78,5,逃げ,6,0.11,.  .,0.1610526315789473,0.1754901960784314,0,19,1,7,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,4,予選,6,4604,岩瀬裕亮,36,愛知,52,A1,7.18,58.87,7.11,44.44,54,26.01,41,34.73,晴,南東,1,1,6.7,3,逃げ,5,0.1,1.51.4,0.1495454545454545,0.1374703557312253,3,44,9,11,0,0,1,0,1,0,0,0,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-20,下関,5,シーモ戦,1,4581,吉村　誠,35,静岡,51,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,晴,南東,1,1,6.79,1,逃げ,1,0.07,1.47.9,0.12625,0.1393385214007782,30,48,12,0,28,0,0,0,0,6,8,2,0.625,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664
2024-12-20,下関,5,シーモ戦,2,4391,松田祐季,38,福井,53,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,晴,南東,1,1,6.85,2,逃げ,2,0.05,1.50.3,0.1527272727272727,0.1550996015936254,16,44,12,9,0,19,7,7,0,0,0,0,0.36363636363636365,0.2727272727272727,0.20454545454545456,0.0,0.4318181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0
2024-12-20,下関,5,シーモ戦,4,5299,西丸敦基,22,香川,52,B1,4.34,22.83,4.0,11.76,34,33.95,57,31.33,晴,南東,1,1,6.82,4,逃げ,4,0.07,1.52.3,0.1860416666666666,0.1856701030927835,3,48,7,7,0,0,1,1,0,0,0,0,0.0625,0.14583333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-12-20,下関,5,シーモ戦,6,4043,桐本康臣,45,三重,54,A1,6.36,42.98,8.44,66.67,39,34.75,38,33.33,晴,南東,1,1,6.82,3,逃げ,3,0.05,1.52.1,0.1771794871794871,0.1550980392156862,2,39,4,9,0,0,0,0,2,0,0,0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-20,下関,6,予選,1,4056,小西英輝,46,福井,54,B1,4.85,23.89,3.8,16.67,72,27.65,40,32.92,晴,東,1,1,6.81,2,差し,1,0.17,1.50.0,0.1425806451612903,0.154776119402985,13,31,4,7,13,0,0,0,0,6,3,7,0.41935483870967744,0.12903225806451613,0.22580645161290322,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.22580645161290322
2024-12-20,下関,6,予選,2,4734,安河内将,35,佐賀,52,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,晴,東,1,1,6.82,1,差し,2,0.15,1.48.8,0.1627027027027027,0.15525,8,37,10,10,0,20,4,3,1,0,0,0,0.21621621621621623,0.2702702702702703,0.2702702702702703,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-12-20,下関,6,予選,3,5218,山田理央,24,香川,47,B1,5.13,28.74,3.48,14.29,13,28.92,67,38.89,晴,東,1,1,6.76,4,差し,3,0.12,1.52.5,0.1434375,0.1572872340425531,3,32,7,8,0,0,0,1,1,0,0,0,0.09375,0.21875,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-12-20,下関,6,予選,4,4431,石塚裕介,38,三重,53,A2,5.22,33.67,4.68,22.58,58,29.38,75,39.26,晴,東,1,1,6.8,5,差し,4,0.18,.  .,0.1487878787878788,0.1527835051546391,2,33,6,7,0,0,1,1,0,0,0,0,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-20,下関,6,予選,5,5346,中村紋夕,21,愛知,46,B2,1.14,0.0,0.0,0.0,11,44.17,14,29.34,晴,東,1,1,6.86,6,差し,6,0.15,.  .,0.2103448275862068,0.2216666666666666,0,29,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,6,予選,6,4080,山崎哲司,45,愛知,51,A2,6.72,52.34,0.0,0.0,15,35.29,55,34.52,晴,東,1,1,6.79,3,差し,5,0.1,1.50.8,0.1284848484848484,0.1223039215686274,1,33,5,8,0,0,0,0,1,0,0,0,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-20,下関,7,ふく～る特賞,1,4348,宮崎　奨,39,香川,54,A1,6.52,50.42,6.12,51.22,21,41.07,59,30.72,晴,東,1,1,6.81,1,逃げ,1,0.07,1.56.3,0.1559259259259259,0.1659386973180076,42,54,6,4,40,0,0,0,0,5,2,4,0.7777777777777778,0.1111111111111111,0.07407407407407407,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407
2024-12-20,下関,7,ふく～る特賞,2,3497,後藤　浩,56,埼玉,52,B1,5.35,41.67,4.7,30.0,32,31.68,21,28.31,晴,東,1,1,6.79,3,逃げ,2,0.12,2.03.9,0.168,0.1708854166666666,5,35,9,5,0,16,3,1,0,0,0,0,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-20,下関,7,ふく～る特賞,3,4227,安達裕樹,41,三重,53,A1,6.58,48.65,7.1,56.67,38,29.21,29,31.29,晴,東,1,1,6.8,2,逃げ,3,0.08,2.00.9,0.1399999999999999,0.1568181818181818,7,31,7,6,0,0,0,4,2,0,0,0,0.22580645161290322,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2024-12-20,下関,7,ふく～る特賞,4,5230,石原凪紗,21,愛知,47,B1,3.26,13.04,2.0,6.67,46,29.76,63,39.02,晴,東,1,1,6.72,4,逃げ,5,0.01,2.05.6,0.1533333333333333,0.1699404761904762,0,24,1,0,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,7,ふく～る特賞,5,5389,恵良琴美,17,福岡,42,B2,1.0,0.0,0.0,0.0,42,26.4,13,33.33,晴,東,1,1,6.81,5,逃げ,6,0.03,.  .,0.15,0.211,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,8,予選,1,3984,坂口　周,47,三重,55,A2,6.52,48.48,5.62,30.77,41,39.1,69,28.4,晴,北東,2,2,6.77,1,逃げ,1,0.14,1.50.3,0.1495744680851063,0.1598084291187739,35,47,5,2,33,0,0,0,0,2,7,2,0.7446808510638298,0.10638297872340426,0.0425531914893617,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0425531914893617
2024-12-20,下関,8,予選,2,3589,西村　勝,51,埼玉,55,B1,4.69,29.29,5.5,40.91,56,36.31,22,33.53,晴,北東,2,2,6.77,3,逃げ,2,0.19,1.51.6,0.18075,0.165377358490566,6,40,9,1,0,18,5,0,0,0,0,0,0.15,0.225,0.025,0.0,0.45,0.125,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,8,予選,3,3660,長谷川親,55,香川,58,B1,3.71,12.86,2.88,11.76,71,33.75,12,26.92,晴,北東,2,2,6.87,4,逃げ,3,0.15,1.53.0,0.1703225806451613,0.1853888888888888,1,31,2,5,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-20,下関,8,予選,4,4287,今井貴士,40,福岡,57,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,晴,北東,2,2,6.86,6,逃げ,4,0.1,.  .,0.1452941176470588,0.1458163265306122,8,51,13,13,0,0,1,4,1,0,0,0,0.1568627450980392,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2024-12-20,下関,8,予選,5,4226,村田浩司,42,山口,55,B1,4.1,14.13,4.92,35.59,74,21.66,36,31.1,晴,北東,2,2,6.81,2,逃げ,5,0.14,1.51.0,0.1523333333333333,0.1556626506024096,0,30,1,4,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,8,予選,6,5317,長尾萌加,23,岡山,45,B1,3.14,9.01,2.44,0.0,51,24.86,64,28.13,晴,北東,2,2,6.81,5,逃げ,6,0.14,.  .,0.2425925925925925,0.2282010582010582,0,81,3,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,9,予選,1,4428,有賀達也,39,埼玉,54,A1,6.69,53.08,0.0,0.0,63,37.57,23,33.54,晴,北,1,1,6.84,2,まくり差し,1,0.12,1.49.3,0.1365384615384615,0.1374157303370786,33,52,11,1,28,0,0,0,0,7,4,6,0.6346153846153846,0.21153846153846154,0.019230769230769232,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.07692307692307693,0.11538461538461539
2024-12-20,下関,9,予選,2,4318,桑原将光,40,東京,51,A2,5.52,33.91,4.82,27.27,19,34.73,45,42.42,晴,北,1,1,6.84,3,まくり差し,2,0.14,1.51.5,0.1512195121951219,0.1564426877470355,7,41,6,11,0,18,3,4,0,0,0,0,0.17073170731707318,0.14634146341463414,0.2682926829268293,0.0,0.43902439024390244,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2024-12-20,下関,9,予選,3,5117,冨名腰桃,24,福岡,44,B2,2.54,3.57,0.0,0.0,22,35.58,35,30.67,晴,北,1,1,6.79,6,まくり差し,3,0.11,.  .,0.1835714285714285,0.1884375,2,14,2,1,0,0,0,1,1,0,0,0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-12-20,下関,9,予選,4,5197,中野仁照,23,愛知,53,A2,6.66,46.67,6.65,46.15,66,44.74,58,33.13,晴,北,1,1,6.82,1,まくり差し,4,0.02,1.47.8,0.1219354838709677,0.1441919191919192,9,31,11,4,0,0,0,7,1,0,0,0,0.2903225806451613,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0
2024-12-20,下関,9,予選,5,3277,齋藤　勇,58,東京,51,B1,4.66,27.69,4.71,28.57,69,45.12,60,31.06,晴,北,1,1,6.83,5,まくり差し,5,0.1,.  .,0.1756666666666666,0.180327868852459,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,9,予選,6,5299,西丸敦基,22,香川,52,B1,4.34,22.83,4.0,11.76,34,33.95,57,31.33,晴,北,1,1,6.81,4,まくり差し,6,0.12,1.51.6,0.1961538461538461,0.1856701030927835,2,65,5,8,0,0,0,0,1,0,0,0,0.03076923076923077,0.07692307692307693,0.12307692307692308,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2024-12-20,下関,10,予選特賞,1,4734,安河内将,35,佐賀,52,A1,6.65,49.19,7.54,61.54,43,24.39,54,28.74,晴,北,1,1,6.77,1,逃げ,1,0.24,1.48.1,0.1554716981132075,0.15525,36,53,9,3,35,0,0,0,0,6,3,7,0.6792452830188679,0.16981132075471697,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.1320754716981132
2024-12-20,下関,10,予選特賞,2,4551,三川昂暁,36,福岡,54,A2,5.74,38.32,3.3,8.7,24,25.0,48,34.52,晴,北,1,1,6.72,2,逃げ,2,0.23,1.50.5,0.1761904761904762,0.1568200836820083,5,42,14,9,1,17,3,1,0,0,0,0,0.11904761904761904,0.3333333333333333,0.21428571428571427,0.023809523809523808,0.40476190476190477,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-20,下関,10,予選特賞,3,4466,南　佑典,38,三重,52,A2,5.52,30.0,5.86,57.14,70,33.53,33,33.95,晴,北,1,1,6.81,3,逃げ,3,0.26,1.52.0,0.1580851063829787,0.1748471615720524,1,47,9,13,0,0,0,0,1,0,0,0,0.02127659574468085,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-12-20,下関,10,予選特賞,4,4372,原田佑実,37,大阪,46,B1,5.59,37.29,5.8,30.0,62,40.56,51,40.74,晴,北,1,1,6.75,5,逃げ,4,0.23,.  .,0.1726923076923077,0.1754901960784314,2,26,8,5,0,0,1,0,1,0,0,0,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2024-12-20,下関,10,予選特賞,5,4581,吉村　誠,35,静岡,51,A2,5.49,37.01,5.91,37.5,18,32.72,62,36.9,晴,北,1,1,6.77,4,逃げ,5,0.18,1.52.0,0.143095238095238,0.1393385214007782,1,42,8,7,0,0,0,0,0,0,0,0,0.023809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,10,予選特賞,6,4270,岸本雄貴,42,三重,64,B1,4.99,29.73,3.53,11.76,60,32.02,28,32.1,晴,北,1,1,6.82,6,逃げ,6,0.18,.  .,0.1766666666666666,0.1767272727272727,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,下関,11,予選特選,1,4391,松田祐季,38,福井,53,A1,6.6,44.85,7.4,55.0,50,35.63,42,21.88,晴,北,1,1,6.76,1,逃げ,1,0.21,1.59.0,0.1511111111111111,0.1550996015936254,37,54,9,1,35,0,0,0,0,4,7,3,0.6851851851851852,0.16666666666666666,0.018518518518518517,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.05555555555555555
2024-12-20,下関,11,予選特選,2,3523,寳田亮治,56,福岡,53,A2,4.95,31.03,5.1,30.0,64,25.14,30,35.12,晴,北,1,1,6.79,2,逃げ,2,0.2,2.03.0,0.1757142857142857,0.1665921787709497,8,28,3,6,0,10,4,2,1,0,0,0,0.2857142857142857,0.10714285714285714,0.21428571428571427,0.0,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-12-20,下関,11,予選特選,3,3809,吉田　光,49,佐賀,51,A2,5.12,28.68,5.37,34.29,23,33.33,11,37.42,晴,北,1,1,6.77,3,逃げ,3,0.15,2.04.4,0.1534090909090909,0.1613011152416356,1,44,13,11,0,0,0,0,1,0,0,0,0.022727272727272728,0.29545454545454547,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-12-20,下関,11,予選特選,5,4618,乃村康友,41,三重,56,B1,4.95,34.58,6.92,58.33,40,26.7,53,27.44,晴,北,1,1,6.76,4,逃げ,6,0.16,2.07.8,0.1402777777777777,0.1542173913043478,1,36,9,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-20,下関,12,シーボー特選,1,4287,今井貴士,40,福岡,57,A1,6.67,53.73,6.14,37.93,57,35.43,46,40.72,晴,北東,2,2,6.86,1,逃げ,1,0.13,1.49.3,0.1349253731343283,0.1458163265306122,50,67,10,1,48,0,1,0,0,7,5,4,0.746268656716418,0.14925373134328357,0.014925373134328358,0.7164179104477612,0.0,0.014925373134328358,0.0,0.0,0.1044776119402985,0.07462686567164178,0.05970149253731343
