日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-15,多摩川,10,新涼選抜戦,3,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,雨,北西,1,2,6.68,5,逃げ,3,0.15,.  .,須藤隆雄,30,0,8,8,0.1676666666666666,0,0,0,0,0,0,0,0,0,0,0.1709677419354838,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,多摩川,10,新涼選抜戦,4,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,雨,北西,1,2,6.8,6,逃げ,4,0.16,.  .,森竜也,38,3,6,5,0.1886842105263158,0,0,1,2,0,0,0,0,0,0,0.1750393700787401,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-15,多摩川,10,新涼選抜戦,5,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,雨,北西,1,2,6.76,4,逃げ,5,0.11,1.52.7,村田敦,36,2,2,6,0.1430555555555555,0,0,2,0,0,0,0,0,0,0,0.1586607142857143,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-15,多摩川,10,新涼選抜戦,6,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,雨,北西,1,2,6.82,3,逃げ,6,0.11,1.51.9,長田頼宗,41,7,7,6,0.1636585365853658,0,1,1,4,1,0,0,0,0,0,0.1441390728476821,0.17073170731707318,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-08-15,多摩川,11,新涼選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,雨,北西,1,2,6.69,4,差し,1,0.15,1.51.3,齊藤仁,56,42,5,4,0.1342857142857142,39,0,1,0,2,0,4,5,4,0,0.158695652173913,0.75,0.08928571428571429,0.07142857142857142,0.6964285714285714,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.08928571428571429,0.07142857142857142
2021-08-15,多摩川,11,新涼選抜戦,2,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,雨,北西,1,2,6.73,2,差し,2,0.13,1.49.7,熊谷直樹,29,4,9,6,0.1334482758620689,0,3,1,0,0,0,0,0,0,19,0.1633532934131736,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.0,0.6551724137931034,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-15,多摩川,11,新涼選抜戦,3,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,雨,北西,1,2,6.76,1,差し,3,0.12,1.48.6,浦田信義,40,9,11,4,0.1715,0,2,4,1,2,0,0,0,0,0,0.1693442622950819,0.225,0.275,0.1,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2021-08-15,多摩川,11,新涼選抜戦,4,3823,本部真吾,48,三重,57,A2,5.24,31.76,5.0,31.71,63,46.15,38,30.91,雨,北西,1,2,6.7,5,差し,4,0.09,.  .,本部真吾,37,3,6,8,0.1827027027027027,0,0,2,1,0,0,0,0,0,0,0.1710377358490566,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-15,多摩川,11,新涼選抜戦,5,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,雨,北西,1,2,6.76,3,差し,5,0.14,1.50.5,後藤浩,31,1,6,6,0.164516129032258,0,0,0,0,1,0,0,0,0,0,0.1762946428571428,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,多摩川,11,新涼選抜戦,6,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,雨,北西,1,2,6.8,6,差し,6,0.17,.  .,金子猛志,32,0,3,5,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1562978723404255,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,多摩川,12,ドリーム１ｓ,1,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,雨,北西,1,2,6.79,1,逃げ,1,0.18,1.47.7,濱野谷憲吾,66,51,10,2,0.1216666666666666,46,0,0,0,5,0,7,1,6,0,0.1345936395759717,0.7727272727272727,0.15151515151515152,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.015151515151515152,0.09090909090909091
2021-08-15,多摩川,12,ドリーム１ｓ,2,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,46,31.58,雨,北西,1,2,6.69,3,逃げ,2,0.2,1.51.4,乙津康志,38,4,14,8,0.1631578947368421,0,3,1,0,0,0,0,0,0,22,0.179502487562189,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-15,多摩川,12,ドリーム１ｓ,3,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,雨,北西,1,2,6.78,5,逃げ,3,0.16,.  .,野長瀬正孝,41,3,3,16,0.1770731707317073,0,2,0,1,0,0,0,0,0,0,0.1878902953586498,0.07317073170731707,0.07317073170731707,0.3902439024390244,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-15,多摩川,12,ドリーム１ｓ,4,3996,秋山直之,42,群馬,51,A1,6.77,46.38,7.08,50.94,41,31.91,85,34.55,雨,北西,1,2,6.78,6,逃げ,4,0.08,.  .,秋山直之,46,4,12,11,0.1867391304347826,0,0,1,2,1,0,0,0,0,0,0.1821481481481481,0.08695652173913043,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-15,多摩川,12,ドリーム１ｓ,5,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,雨,北西,1,2,6.73,4,逃げ,5,0.07,1.52.0,永井彪也,34,6,3,6,0.1167647058823529,0,1,2,3,0,0,0,0,0,0,0.1307589285714285,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-08-15,多摩川,12,ドリーム１ｓ,6,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,雨,北西,1,2,6.76,2,逃げ,6,0.09,1.50.1,桐本康臣,38,5,4,8,0.175,0,1,0,4,0,0,0,0,0,0,0.1618595041322314,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-08-15,平和島,1,一般,1,4815,伏島祐介,31,東京,55,B1,4.3,22.89,4.39,24.07,43,30.43,61,33.33,雨,北,2,3,6.69,1,逃げ,1,0.15,1.49.7,伏島祐介,26,7,2,5,0.1707692307692307,7,0,0,0,0,0,3,5,3,0,0.1621965317919075,0.2692307692307692,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539
2021-08-15,平和島,1,一般,2,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,雨,北,2,3,6.63,4,逃げ,2,0.23,1.54.3,森作広大,30,1,2,8,0.1906666666666666,0,1,0,0,0,0,0,0,0,14,0.1788050314465409,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,1,一般,3,4779,伊倉　光,35,東京,52,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,雨,北,2,3,6.7,5,逃げ,3,0.09,.  .,伊倉光,28,1,3,4,0.1675,0,0,1,0,0,0,0,0,0,0,0.1555194805194805,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-15,平和島,1,一般,4,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57,雨,北,2,3,6.67,2,逃げ,4,0.09,1.52.9,山田竜一,27,2,2,9,0.1511111111111111,0,1,0,0,1,0,0,0,0,0,0.159360465116279,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,1,一般,5,5190,大月遊雅,20,東京,53,B2,1.59,0.0,1.83,0.0,64,35.71,20,53.33,雨,北,2,3,6.65,6,逃げ,6,0.08,.  .,大月遊雅,11,0,0,0,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.146578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,1,一般,6,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,雨,北,2,3,6.75,3,逃げ,5,0.08,1.53.5,海老澤泰行,26,0,2,2,0.1934615384615384,0,0,0,0,0,0,0,0,0,0,0.1576795580110497,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,2,一般,1,3336,遠藤晃司,57,東京,52,B1,4.46,25.0,5.03,32.79,71,15.79,65,45.45,雨,北,2,3,6.76,2,まくり,1,0.18,1.59.8,遠藤晃司,25,7,6,4,0.196,7,0,0,0,0,0,4,9,1,0,0.1722471910112359,0.28,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.36,0.04
2021-08-15,平和島,2,一般,2,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,雨,北,2,3,6.69,1,まくり,2,0.11,1.56.6,三品隆浩,36,3,8,6,0.1902777777777777,0,2,0,0,1,0,0,0,0,16,0.2001123595505617,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,2,一般,3,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,34,25.0,75,31.82,雨,北,2,3,6.72,3,まくり,5,0.24,2.03.0,齊藤大将,21,1,2,5,0.1609523809523809,0,0,0,0,1,0,0,0,0,0,0.1629166666666666,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,2,一般,5,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.3,75,36.36,64,47.62,雨,北,2,3,6.62,4,まくり,4,0.1,2.04.8,池田雷太,26,3,1,5,0.1569230769230769,0,1,1,1,0,0,0,0,0,0,0.1806748466257668,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-08-15,平和島,2,一般,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.0,1.22,0.0,24,16.67,49,34.62,雨,北,2,3,6.86,5,まくり,6,0.15,.  .,遠藤圭吾,38,0,0,1,0.1857894736842105,0,0,0,0,0,0,0,0,0,0,0.1887037037037037,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,3,一般,1,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,70,29.17,72,54.17,雨,北,2,3,6.62,1,抜き,1,0.25,1.50.9,深澤達徳,43,20,8,7,0.1646511627906976,20,0,0,0,0,0,7,8,6,0,0.1672075471698113,0.46511627906976744,0.18604651162790697,0.16279069767441862,0.46511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.18604651162790697,0.13953488372093023
2021-08-15,平和島,3,一般,2,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,雨,北,2,3,6.73,2,抜き,2,0.26,1.52.1,山口亮,40,1,13,4,0.188,0,1,0,0,0,0,0,0,0,18,0.1836554621848739,0.025,0.325,0.1,0.0,0.45,0.025,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,3,一般,3,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,16,53.57,21,35.71,雨,北,2,3,6.65,3,抜き,3,0.23,1.53.5,蜷川哲平,34,6,7,7,0.1755882352941176,0,0,3,2,1,0,0,0,0,0,0.1817937219730941,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2021-08-15,平和島,3,一般,4,3826,村田修次,48,東京,53,A1,6.38,37.63,6.38,41.67,33,42.31,50,35.71,雨,北,2,3,6.65,4,抜き,4,0.2,1.53.5,村田修次,38,5,6,7,0.1228947368421052,0,1,2,2,0,0,0,0,0,0,0.1310743801652892,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-15,平和島,3,一般,5,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,雨,北,2,3,6.67,6,抜き,5,0.22,.  .,木下陽介,22,4,6,1,0.1359090909090909,0,1,1,2,0,0,0,0,0,0,0.1477692307692307,0.18181818181818182,0.2727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-08-15,平和島,3,一般,6,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.2,22.5,39,27.27,19,36.67,雨,北,2,3,6.68,5,抜き,6,0.29,.  .,三浦裕貴,23,0,2,2,0.2043478260869565,0,0,0,0,0,0,0,0,0,0,0.1775833333333333,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,4,一般,1,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,61,16.0,23,25.0,雨,北,2,3,6.73,3,まくり,1,0.14,1.54.0,久永祥平,29,12,3,6,0.1551724137931034,10,0,0,0,2,0,10,5,1,0,0.1650961538461538,0.41379310344827586,0.10344827586206896,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.3448275862068966,0.1724137931034483,0.034482758620689655
2021-08-15,平和島,4,一般,2,3681,山谷　央,48,東京,52,A2,5.63,34.74,6.41,48.89,52,41.38,11,33.33,雨,北,2,3,6.71,1,まくり,2,0.1,1.50.8,山谷央,40,9,8,10,0.1629999999999999,0,8,1,0,0,0,0,0,0,16,0.1491489361702127,0.225,0.2,0.25,0.0,0.4,0.2,0.025,0.0,0.0,0.0,0.0
2021-08-15,平和島,4,一般,3,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,雨,北,2,3,6.62,6,まくり,3,0.12,.  .,大須賀友,30,5,8,7,0.1536666666666666,0,1,1,2,1,0,0,0,0,0,0.1795882352941176,0.16666666666666666,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-15,平和島,4,一般,4,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,67,25.0,63,40.91,雨,北,2,3,6.73,5,まくり,4,0.07,.  .,深水慎一郎,39,4,7,7,0.1725641025641025,0,0,1,2,1,0,0,0,0,0,0.1834123222748815,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-15,平和島,4,一般,5,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29,雨,北,2,3,6.66,4,まくり,5,0.07,1.54.7,石渡鉄兵,37,6,4,9,0.1362162162162162,0,1,3,2,0,0,0,0,0,0,0.1263701067615658,0.16216216216216217,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-15,平和島,4,一般,6,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,雨,北,2,3,6.76,2,まくり,6,0.07,1.52.6,関口智久,28,2,3,3,0.12,0,0,1,1,0,0,0,0,0,0,0.1446073298429319,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-15,平和島,5,一般,1,3072,西田　靖,59,東京,53,B1,4.66,25.58,5.12,30.77,50,26.09,44,38.46,雨,北,3,3,6.75,3,抜き,1,0.1,1.53.6,西田靖,30,10,2,6,0.1683333333333333,10,0,0,0,0,0,4,11,4,0,0.1850568181818181,0.3333333333333333,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.36666666666666664,0.13333333333333333
2021-08-15,平和島,5,一般,2,3641,一瀬　明,50,東京,52,A1,6.08,41.6,6.74,53.04,31,30.77,69,37.5,雨,北,3,3,6.69,1,抜き,2,0.12,1.50.8,一瀬明,51,9,22,9,0.17,0,6,3,0,0,0,0,0,0,22,0.1630263157894736,0.17647058823529413,0.43137254901960786,0.17647058823529413,0.0,0.43137254901960786,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-15,平和島,5,一般,3,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,雨,北,3,3,6.74,5,抜き,3,0.12,.  .,森作広大,29,2,5,3,0.1768965517241379,0,1,1,0,0,0,0,0,0,0,0.1788050314465409,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-15,平和島,5,一般,4,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,雨,北,3,3,6.74,2,抜き,4,0.09,1.52.5,高橋英之,29,3,6,6,0.1217241379310345,0,0,3,0,0,0,0,0,0,0,0.1313333333333333,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-15,平和島,5,一般,5,3569,増田　進,50,東京,53,B1,4.53,20.0,5.04,27.08,12,22.22,56,27.59,雨,北,3,3,6.66,4,抜き,5,0.12,1.54.1,増田進,42,0,1,8,0.199047619047619,0,0,0,0,0,0,0,0,0,0,0.1896969696969697,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,5,一般,6,5190,大月遊雅,20,東京,53,B2,1.59,0.0,1.83,0.0,64,35.71,20,53.33,雨,北,3,3,6.68,6,抜き,6,0.15,.  .,大月遊雅,27,0,0,1,0.1259259259259259,0,0,0,0,0,0,0,0,0,0,0.146578947368421,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,6,一般,2,3381,滝沢芳行,52,埼玉,52,B1,4.63,28.77,5.05,23.81,53,55.56,48,39.29,雨,北,2,3,6.64,5,まくり,2,0.12,.  .,滝沢芳行,31,6,7,6,0.1474193548387097,0,2,2,0,2,0,0,0,0,13,0.1462162162162162,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.41935483870967744,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-15,平和島,6,一般,3,3534,野澤大二,49,東京,55,A1,6.3,43.75,6.48,50.0,11,37.04,60,18.18,雨,北,2,3,6.7,2,まくり,3,0.15,1.53.1,野澤大二,33,7,11,4,0.146060606060606,0,1,1,3,2,0,0,0,0,0,0.1514150943396226,0.21212121212121213,0.3333333333333333,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-08-15,平和島,6,一般,4,4779,伊倉　光,35,東京,52,B1,4.25,17.46,4.67,26.67,23,5.0,18,40.74,雨,北,2,3,6.76,3,まくり,4,0.22,1.55.4,伊倉光,23,1,4,2,0.1660869565217391,0,0,1,0,0,0,0,0,0,0,0.1555194805194805,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-15,平和島,6,一般,5,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,雨,北,2,3,6.7,4,まくり,5,0.21,1.56.5,三品隆浩,27,0,3,7,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.2001123595505617,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,6,一般,6,3857,阿波勝哉,48,東京,55,B2,4.4,12.5,5.35,31.17,45,20.0,52,39.29,雨,北,2,3,6.66,1,まくり,6,0.18,1.51.0,阿波勝哉,73,2,10,18,0.1723287671232876,0,0,1,1,0,0,0,0,0,0,0.1789344262295082,0.0273972602739726,0.136986301369863,0.2465753424657534,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0
2021-08-15,平和島,7,一般,1,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.0,65,14.81,53,22.86,雨,北,3,3,6.71,3,差し,1,0.16,1.52.9,品田直樹,39,16,6,7,0.1769230769230769,14,0,0,0,2,0,12,7,2,0,0.1894977168949771,0.41025641025641024,0.15384615384615385,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.05128205128205128
2021-08-15,平和島,7,一般,2,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,56,26.92,54,24.14,雨,北,3,3,6.8,4,差し,2,0.11,1.54.0,海老澤泰行,31,1,6,9,0.1583870967741935,0,1,0,0,0,0,0,0,0,16,0.1576795580110497,0.03225806451612903,0.1935483870967742,0.2903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,7,一般,3,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,63,32.14,73,40.91,雨,北,3,3,6.8,1,差し,3,0.12,1.50.5,宮之原輝紀,45,10,13,10,0.1515555555555555,0,1,3,3,3,0,0,0,0,0,0.150313725490196,0.2222222222222222,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-08-15,平和島,7,一般,4,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.3,75,36.36,64,47.62,雨,北,3,3,6.67,5,差し,5,0.25,.  .,池田雷太,25,1,3,5,0.1788,0,0,1,0,0,0,0,0,0,0,0.1806748466257668,0.04,0.12,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-08-15,平和島,7,一般,5,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,雨,北,3,3,6.75,2,差し,4,0.18,1.51.5,杉山貴博,41,3,8,11,0.1578048780487805,0,0,0,3,0,0,0,0,0,0,0.1546303501945525,0.07317073170731707,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-15,平和島,7,一般,6,4145,小澤　学,39,東京,55,B1,4.2,20.69,6.12,41.18,37,20.83,13,38.1,雨,北,3,3,6.79,6,差し,6,0.34,.  .,小澤学,26,0,0,2,0.2576923076923077,0,0,0,0,0,0,0,0,0,0,0.2494505494505494,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,8,一般,1,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,46,33.33,51,35.71,雨,北,2,3,6.68,5,まくり,1,0.14,.  .,木下陽介,19,10,3,1,0.1763157894736842,10,0,0,0,0,0,3,3,2,0,0.1477692307692307,0.5263157894736842,0.15789473684210525,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.10526315789473684
2021-08-15,平和島,8,一般,2,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,36,28.57,67,25.0,雨,北,2,3,6.73,4,まくり,2,0.14,1.54.0,関口智久,38,5,16,6,0.1644736842105263,0,1,3,0,1,0,0,0,0,20,0.1446073298429319,0.13157894736842105,0.42105263157894735,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-15,平和島,8,一般,3,4728,山口　亮,33,東京,55,B1,4.52,23.96,4.48,18.48,21,28.57,66,33.33,雨,北,2,3,6.75,1,まくり,3,0.13,1.51.3,山口亮,47,2,9,9,0.1868085106382978,0,0,2,0,0,0,0,0,0,0,0.1836554621848739,0.0425531914893617,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-08-15,平和島,8,一般,4,4880,澤崎雄哉,26,東京,52,B1,4.85,23.29,4.23,13.95,60,46.15,55,52.94,雨,北,2,3,6.68,6,まくり,4,0.14,.  .,澤崎雄哉,30,2,6,8,0.1393333333333333,0,0,2,0,0,0,0,0,0,0,0.1546116504854369,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-15,平和島,8,一般,5,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,17,33.33,70,28.57,雨,北,2,3,6.68,2,まくり,5,0.14,1.52.7,山田竜一,22,0,3,10,0.1486363636363636,0,0,0,0,0,0,0,0,0,0,0.159360465116279,0.0,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,8,一般,6,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.4,25.53,28,28.57,71,28.57,雨,北,2,3,6.8,3,まくり,6,0.17,1.53.4,宮内由紀英,31,0,1,4,0.222258064516129,0,0,0,0,0,0,0,0,0,0,0.2062200956937799,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,平和島,9,一般,1,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,雨,北,2,3,6.67,1,逃げ,1,0.11,1.49.1,大須賀友,29,16,6,1,0.1593103448275862,16,0,0,0,0,0,2,5,6,0,0.1795882352941176,0.5517241379310345,0.20689655172413793,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793
