日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-03,平和島,10,予選特賞,2,4844,村上奈穂,28,広島,49,B1,4.19,22.22,3.56,11.11,38,33.33,13,43.15,晴,北東,2,3,6.71,6,抜き,2,0.26,.  .,村上奈穂,29,2,5,6,0.1534482758620689,0,0,1,0,1,0,0,0,0,17,0.1753571428571428,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-03,平和島,10,予選特賞,3,3334,角ひとみ,52,広島,46,A2,5.25,36.29,4.67,25.93,33,42.45,80,30.91,晴,北東,2,3,6.75,1,抜き,3,0.25,1.49.8,角ひとみ,49,4,13,6,0.2171428571428571,0,1,2,1,0,0,0,0,0,0,0.206875,0.08163265306122448,0.2653061224489796,0.12244897959183673,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-03-03,平和島,10,予選特賞,4,3175,渡辺千草,57,東京,48,B1,5.46,33.33,5.6,36.67,44,25.36,10,30.26,晴,北東,2,3,6.79,5,抜き,4,0.2,.  .,渡辺千草,24,2,2,10,0.1845833333333333,0,0,1,1,0,0,0,0,0,0,0.1804225352112676,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-03,平和島,10,予選特賞,5,4611,今井美亜,30,福井,47,A2,5.38,37.78,5.02,26.53,76,35.88,25,29.55,晴,北東,2,3,6.81,2,抜き,5,0.17,1.51.7,今井美亜,30,3,2,5,0.1686666666666666,0,0,1,1,1,0,0,0,0,0,0.1537745098039215,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-03,平和島,10,予選特賞,6,5094,生田波美,18,東京,50,B1,3.69,18.68,3.13,8.7,22,39.53,26,30.52,晴,北東,2,3,6.75,3,抜き,6,0.21,1.52.5,生田波美音,33,0,1,9,0.2042424242424242,0,0,0,0,0,0,0,0,0,0,0.2017964071856287,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,平和島,11,予選特選,1,4590,渡邉優美,28,福岡,49,A2,6.44,44.53,6.94,55.56,30,36.72,19,36.96,晴,東,2,3,6.76,1,逃げ,1,0.16,1.48.6,渡邉優美,49,32,9,4,0.1455102040816326,29,0,0,0,3,0,8,8,1,0,0.1524206349206349,0.6530612244897959,0.1836734693877551,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.02040816326530612
2021-03-03,平和島,11,予選特選,2,4479,矢野真梨,32,山口,45,B1,3.72,18.6,0.0,0.0,19,41.96,72,47.06,晴,東,2,3,6.81,6,逃げ,2,0.16,.  .,矢野真梨菜,24,1,3,6,0.1745833333333333,0,1,0,0,0,0,0,0,0,16,0.1720472440944882,0.041666666666666664,0.125,0.25,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-03,平和島,11,予選特選,3,4765,野田部宏,30,福岡,55,B2,4.89,34.29,3.0,28.57,69,29.85,15,31.79,晴,東,2,3,6.88,4,逃げ,3,0.11,1.52.9,野田部宏子,16,1,2,2,0.161875,0,0,1,0,0,0,0,0,0,0,0.1732142857142857,0.0625,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-03,平和島,11,予選特選,4,4289,落合直子,36,大阪,49,B1,5.54,32.2,5.88,43.9,46,35.66,35,33.58,晴,東,2,3,6.76,2,逃げ,4,0.12,1.50.7,落合直子,34,5,3,7,0.1794117647058823,0,0,2,1,2,0,0,0,0,0,0.1661849710982658,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-03,平和島,11,予選特選,5,3302,谷川里江,53,愛知,47,A2,5.39,35.04,6.41,48.15,37,40.74,75,43.8,晴,東,2,3,6.84,3,逃げ,5,0.13,1.52.5,谷川里江,38,3,2,7,0.1921052631578947,0,0,2,1,0,0,0,0,0,0,0.1829241877256317,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-03,平和島,11,予選特選,6,4011,堀之内紀,41,岡山,46,A2,6.36,50.0,5.54,39.29,57,31.58,30,30.34,晴,東,2,3,6.85,5,逃げ,6,0.16,.  .,堀之内紀代子,30,1,5,1,0.1506666666666666,0,1,0,0,0,0,0,0,0,0,0.1557587548638132,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-03,平和島,12,記者選抜,1,4065,金田幸子,41,岡山,44,A1,6.03,43.0,5.89,52.63,20,29.41,33,25.21,晴,東,1,3,6.88,1,逃げ,1,0.12,1.48.3,金田幸子,46,28,7,5,0.1623913043478261,27,0,0,0,1,0,3,13,1,0,0.1855,0.6086956521739131,0.15217391304347827,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.2826086956521739,0.021739130434782608
2021-03-03,平和島,12,記者選抜,2,3188,日高逸子,59,福岡,47,B2,6.3,60.0,6.93,57.14,39,45.99,31,32.0,晴,東,1,3,6.85,3,逃げ,2,0.13,1.52.3,日高逸子,29,7,10,5,0.1462068965517241,0,6,0,0,0,1,0,0,0,15,0.1671069182389937,0.2413793103448276,0.3448275862068966,0.1724137931034483,0.0,0.5172413793103449,0.20689655172413793,0.0,0.0,0.0,0.0,0.0
2021-03-03,平和島,12,記者選抜,3,4605,森　世里,32,滋賀,54,B2,4.08,24.0,0.0,0.0,27,38.85,73,30.25,晴,東,1,3,6.78,4,逃げ,3,0.13,1.52.3,森世里,11,1,3,3,0.1254545454545454,0,0,1,0,0,0,0,0,0,0,0.1895918367346939,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-03-03,平和島,12,記者選抜,4,4208,三浦永理,38,静岡,47,A2,6.31,47.58,0.0,0.0,17,37.4,74,41.88,晴,東,1,3,6.91,6,逃げ,4,0.13,.  .,三浦永理,45,8,9,7,0.1544444444444444,0,2,4,1,1,0,0,0,0,0,0.1686080586080586,0.17777777777777778,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-03-03,平和島,12,記者選抜,5,4941,孫崎百世,32,滋賀,47,B1,4.32,15.87,2.89,11.11,12,33.33,43,33.11,晴,東,1,3,6.92,2,逃げ,5,0.14,1.50.1,孫崎百世,32,1,2,6,0.183125,0,0,0,0,0,1,0,0,0,0,0.1999999999999999,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,平和島,12,記者選抜,6,3845,中谷朋子,44,兵庫,47,A2,6.43,50.0,6.7,45.0,47,30.77,29,35.66,晴,東,1,3,6.84,5,逃げ,6,0.11,.  .,中谷朋子,17,1,2,3,0.2335294117647058,0,1,0,0,0,0,0,0,0,0,0.1827333333333333,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,1,予選,1,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.0,36,34.01,25,37.63,晴,北東,10,10,6.58,1,抜き,1,0.09,1.53.6,秋元誠,27,11,9,2,0.1033333333333333,10,0,0,0,1,0,10,1,5,0,0.1409743589743589,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517
2021-03-03,江戸川,1,予選,2,4274,長畑友輔,38,東京,50,B1,4.63,28.0,0.0,0.0,71,38.78,31,33.67,晴,北東,10,10,6.62,2,抜き,2,0.2,1.54.1,長畑友輔,36,7,7,5,0.1763888888888888,1,5,0,0,0,1,0,0,0,18,0.1743414634146341,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,1,予選,3,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.7,33.33,55,37.0,69,34.57,晴,北東,10,10,6.65,3,抜き,3,0.24,1.55.6,藤井定美,37,0,8,10,0.16,0,0,0,0,0,0,0,0,0,0,0.1671428571428571,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,1,予選,4,5137,川原　涼,21,愛知,55,B2,1.5,0.0,0.0,0.0,53,28.32,13,38.25,晴,北東,10,10,6.59,6,抜き,6,0.43,.  .,川原涼,10,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0.1842708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,1,予選,5,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43,晴,北東,10,10,6.64,5,抜き,4,0.33,.  .,西川真人,43,0,3,11,0.1769767441860465,0,0,0,0,0,0,0,0,0,0,0.1906363636363636,0.0,0.06976744186046512,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,1,予選,6,4944,田代達也,29,東京,53,B2,3.8,20.37,3.88,21.33,43,43.52,23,39.46,晴,北東,10,10,6.55,4,抜き,5,0.32,1.57.2,田代達也,15,0,0,2,0.2206666666666666,0,0,0,0,0,0,0,0,0,0,0.1878571428571428,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,2,予選,1,4169,多田有佑,38,東京,56,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,晴,北東,8,10,6.64,2,差し,1,0.21,1.54.5,多田有佑,31,7,7,4,0.1977419354838709,7,0,0,0,0,0,11,6,5,0,0.1936082474226804,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.16129032258064516
2021-03-03,江戸川,2,予選,2,3565,坂本徳克,50,東京,56,B1,3.97,15.94,4.31,22.86,70,42.71,58,38.5,晴,北東,8,10,6.63,1,差し,2,0.21,1.53.7,坂本徳克,35,1,6,9,0.1737142857142857,0,1,0,0,0,0,0,0,0,18,0.1818134715025907,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.5142857142857142,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,2,予選,3,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,晴,北東,8,10,6.67,3,差し,3,0.26,1.56.5,伊藤雄二,27,1,4,3,0.1862962962962963,0,1,0,0,0,0,0,0,0,0,0.1963815789473684,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,2,予選,4,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38,晴,北東,8,10,6.67,4,差し,4,0.27,1.58.0,金子貴志,47,2,12,10,0.1829787234042553,0,0,1,0,0,1,0,0,0,0,0.1849645390070922,0.0425531914893617,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-03,江戸川,2,予選,5,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,晴,北東,8,10,6.75,5,差し,5,0.32,.  .,齋藤達希,41,1,3,7,0.2039024390243902,0,0,0,1,0,0,0,0,0,0,0.1804977375565611,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-03,江戸川,2,予選,6,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.0,46,30.69,32,37.44,晴,北東,8,10,6.61,6,差し,6,0.33,.  .,服部達哉,35,1,4,3,0.1842857142857143,0,0,0,0,1,0,0,0,0,0,0.1656540084388185,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,3,予選,1,3605,中村守成,49,三重,55,B1,4.49,21.79,4.49,24.39,11,38.38,56,38.12,晴,北東,8,10,6.63,4,まくり差し,1,0.27,1.55.6,中村守成,30,13,5,5,0.1506666666666666,11,0,0,0,1,1,3,7,7,0,0.1811224489795918,0.43333333333333335,0.16666666666666666,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.1,0.23333333333333334,0.23333333333333334
2021-03-03,江戸川,3,予選,2,4660,宇田川信,29,東京,52,B1,4.23,15.12,4.92,28.95,63,28.74,37,32.97,晴,北東,8,10,6.59,6,まくり差し,2,0.32,.  .,宇田川信一,30,0,4,3,0.2333333333333333,0,0,0,0,0,0,0,0,0,21,0.2093567251461988,0.0,0.13333333333333333,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,3,予選,3,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.9,晴,北東,8,10,6.58,2,まくり差し,3,0.22,1.53.6,杉山正樹,48,13,16,10,0.15375,0,1,5,4,3,0,0,0,0,0,0.1505245901639344,0.2708333333333333,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2021-03-03,江戸川,3,予選,4,4209,藤田竜弘,38,静岡,59,B1,5.04,27.59,4.31,15.38,56,35.18,67,35.38,晴,北東,8,10,6.51,1,まくり差し,4,0.26,1.52.4,藤田竜弘,44,1,8,12,0.1663636363636363,0,0,1,0,0,0,0,0,0,0,0.1673207547169811,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-03,江戸川,3,予選,5,5133,堀越雄貴,21,東京,51,B2,2.23,4.55,2.44,11.11,66,42.64,49,27.93,晴,北東,8,10,6.55,5,まくり差し,5,0.31,.  .,堀越雄貴,35,0,1,3,0.2082857142857143,0,0,0,0,0,0,0,0,0,0,0.2026363636363636,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,3,予選,6,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94,晴,北東,8,10,6.51,3,まくり差し,6,0.27,1.54.8,河合三弘,43,2,8,6,0.1902325581395348,0,2,0,0,0,0,0,0,0,0,0.1726480836236933,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,4,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.6,26.67,21,30.95,64,34.85,晴,北東,5,5,6.52,1,逃げ,1,0.18,1.52.1,飯島誠,26,8,5,2,0.18,7,0,0,0,1,0,12,5,1,0,0.1831216931216931,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.46153846153846156,0.19230769230769232,0.038461538461538464
2021-03-03,江戸川,4,予選,2,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59,晴,北東,5,5,6.55,4,逃げ,2,0.1,1.55.0,山来和人,34,5,8,5,0.1585294117647058,0,1,2,0,1,1,0,0,0,16,0.1722346368715084,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-03,江戸川,4,予選,3,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33,晴,北東,5,5,6.62,2,逃げ,3,0.09,1.52.9,天野晶夫,47,8,9,15,0.1478723404255319,0,1,0,6,1,0,0,0,0,0,0.1527906976744186,0.1702127659574468,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0,0.0,0.0
2021-03-03,江戸川,4,予選,4,3776,横井健太,45,愛知,54,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,晴,北東,5,5,6.53,3,逃げ,4,0.09,1.54.6,横井健太,37,2,3,8,0.171081081081081,0,0,1,1,0,0,0,0,0,0,0.1780090497737556,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-03,江戸川,4,予選,5,5096,上原　崚,25,東京,53,B1,2.38,4.55,2.39,5.56,57,30.6,63,35.11,晴,北東,5,5,6.54,6,逃げ,5,0.12,.  .,上原崚,53,0,0,4,0.1658490566037735,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,4,予選,6,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92,晴,北東,5,5,6.53,5,逃げ,6,0.12,.  .,渡邉英児,40,2,7,11,0.198,0,0,0,1,1,0,0,0,0,0,0.1791111111111111,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-03,江戸川,5,予選,1,5112,砂長知輝,21,埼玉,53,B1,4.23,17.28,3.89,11.11,65,41.21,18,29.38,晴,北東,8,5,6.54,5,まくり,1,0.26,.  .,砂長知輝,8,1,2,0,0.17375,1,0,0,0,0,0,3,3,1,0,0.1619767441860465,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.125
2021-03-03,江戸川,5,予選,2,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.1,42.75,49,26.09,70,31.14,晴,北東,8,5,6.52,2,まくり,2,0.29,1.53.3,渡辺豊,46,8,9,8,0.1841304347826087,0,5,1,0,2,0,0,0,0,21,0.1917543859649123,0.17391304347826086,0.1956521739130435,0.17391304347826086,0.0,0.45652173913043476,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-03-03,江戸川,5,予選,3,4466,南　佑典,34,三重,52,A1,5.76,40.0,6.82,47.37,23,45.69,46,30.43,晴,北東,8,5,6.56,1,まくり,3,0.24,1.52.1,南佑典,37,6,13,8,0.1756756756756756,1,0,2,3,0,0,0,0,0,0,0.1689380530973451,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-03-03,江戸川,5,予選,4,3781,秋元　誠,45,福井,54,B1,4.59,29.58,5.21,50.0,36,34.01,25,37.63,晴,北東,8,5,6.51,6,まくり,4,0.19,.  .,秋元誠,35,2,8,5,0.1457142857142857,0,1,0,1,0,0,0,0,0,0,0.1409743589743589,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-03,江戸川,5,予選,5,4904,松本一毅,26,大阪,53,B1,4.96,26.6,5.39,31.82,20,38.22,68,42.78,晴,北東,8,5,6.55,4,まくり,5,0.27,1.56.4,松本一毅,40,2,3,12,0.16725,0,0,1,1,0,0,0,0,0,0,0.1669736842105263,0.05,0.075,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-03,江戸川,5,予選,6,4561,藤山翔大,30,大阪,54,A2,6.29,46.3,5.0,27.78,37,35.2,52,42.64,晴,北東,8,5,6.49,3,まくり,6,0.32,1.55.2,藤山翔大,38,2,5,5,0.21,0,0,2,0,0,0,0,0,0,0,0.1819702602230483,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-03,江戸川,6,予選,1,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.0,41,39.38,43,36.55,晴,北東,7,5,6.58,1,逃げ,1,0.14,1.52.4,佐口達也,48,24,4,10,0.1672916666666666,22,0,0,0,2,0,5,12,1,0,0.1735,0.5,0.08333333333333333,0.20833333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.25,0.020833333333333332
2021-03-03,江戸川,6,予選,2,4310,横家翔一,37,愛知,60,B1,3.58,16.0,4.63,20.0,13,36.18,14,34.48,晴,北東,7,5,6.53,5,逃げ,2,0.21,.  .,横家翔一,31,4,1,7,0.1912903225806451,1,1,2,0,0,0,0,0,0,13,0.1759322033898305,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.41935483870967744,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-03-03,江戸川,6,予選,3,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.5,87.5,51,51.02,59,30.34,晴,北東,7,5,6.54,2,逃げ,3,0.21,1.53.6,乙津康志,43,8,7,7,0.165813953488372,0,0,3,4,1,0,0,0,0,0,0.1751882845188284,0.18604651162790697,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-03-03,江戸川,6,予選,4,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68,晴,北東,7,5,6.59,3,逃げ,4,0.23,1.54.5,上村純一,45,13,12,7,0.1386666666666666,0,2,8,3,0,0,0,0,0,0,0.1523412698412698,0.28888888888888886,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0
2021-03-03,江戸川,6,予選,5,5137,川原　涼,21,愛知,55,B2,1.5,0.0,0.0,0.0,53,28.32,13,38.25,晴,北東,7,5,6.6,6,逃げ,5,0.33,.  .,川原涼,31,0,0,0,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1842708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,6,予選,6,4728,山口　亮,33,東京,54,B1,4.25,20.59,4.7,25.61,19,40.93,10,28.99,晴,北東,7,5,6.63,4,逃げ,6,0.26,1.56.2,山口亮,34,0,3,4,0.1864705882352941,0,0,0,0,0,0,0,0,0,0,0.1812820512820513,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,7,予選,1,3814,金子貴志,45,福井,49,A2,5.46,35.25,6.45,54.84,40,29.89,26,38.38,晴,北東,6,5,6.62,2,まくり,1,0.31,1.54.0,金子貴志,56,26,18,8,0.1641071428571428,23,0,0,0,3,0,9,10,9,0,0.1849645390070922,0.4642857142857143,0.32142857142857145,0.14285714285714285,0.4107142857142857,0.0,0.0,0.0,0.0,0.16071428571428573,0.17857142857142858,0.16071428571428573
2021-03-03,江戸川,7,予選,2,4944,田代達也,29,東京,53,B2,3.8,20.37,3.88,21.33,43,43.52,23,39.46,晴,北東,6,5,6.55,6,まくり,2,0.32,.  .,田代達也,23,2,2,3,0.1813043478260869,0,2,0,0,0,0,0,0,0,9,0.1878571428571428,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,7,予選,3,3065,増田弘喜,61,埼玉,57,B1,4.55,18.48,5.38,25.0,10,32.2,61,35.39,晴,北東,6,5,6.67,4,まくり,3,0.36,1.56.4,増田弘喜,37,3,4,10,0.1589189189189189,0,0,2,1,0,0,0,0,0,0,0.1973478260869565,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-03,江戸川,7,予選,4,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.5,晴,北東,6,5,6.57,1,まくり,4,0.27,1.51.0,飯山泰,44,6,11,8,0.1384090909090909,0,1,5,0,0,0,0,0,0,0,0.1352592592592592,0.13636363636363635,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0,0.0
2021-03-03,江戸川,7,予選,5,3730,塩崎優司,48,愛知,52,B1,5.21,32.08,5.1,34.0,60,29.84,62,34.54,晴,北東,6,5,6.7,5,まくり,5,0.38,.  .,塩崎優司,40,1,5,8,0.16825,0,1,0,0,0,0,0,0,0,0,0.1782156133828996,0.025,0.125,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,7,予選,6,4142,平野和明,39,愛知,54,A2,5.93,41.8,6.03,41.38,48,34.52,15,33.86,晴,北東,6,5,6.63,3,まくり,6,0.41,1.54.8,平野和明,40,1,2,4,0.22875,0,1,0,0,0,0,0,0,0,0,0.1821192052980132,0.025,0.05,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,8,予選,1,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.3,48.21,39,35.57,71,27.91,晴,北東,6,5,6.65,1,逃げ,1,0.22,1.52.1,山田亮太,35,18,4,2,0.1811428571428571,17,0,0,0,1,0,4,6,5,0,0.1769333333333333,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.14285714285714285
2021-03-03,江戸川,8,予選,2,4366,前沢丈史,35,東京,54,A1,6.91,53.49,7.43,58.44,58,30.0,19,38.27,晴,北東,6,5,6.64,3,逃げ,2,0.2,1.54.1,前沢丈史,39,6,12,8,0.1446153846153846,1,3,1,0,1,0,0,0,0,25,0.145,0.15384615384615385,0.3076923076923077,0.20512820512820512,0.02564102564102564,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-03,江戸川,8,予選,3,4253,西川真人,37,滋賀,56,B1,4.62,22.58,4.36,19.05,50,32.58,27,32.43,晴,北東,6,5,6.63,4,逃げ,3,0.19,1.55.7,西川真人,41,3,7,10,0.1895121951219512,0,3,0,0,0,0,0,0,0,0,0.1906363636363636,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,8,予選,4,4031,飯島　誠,42,埼玉,53,B1,4.42,22.37,4.6,26.67,21,30.95,64,34.85,晴,北東,6,5,6.63,6,逃げ,4,0.21,.  .,飯島誠,34,3,3,6,0.1908823529411764,0,0,0,3,0,0,0,0,0,0,0.1831216931216931,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-03-03,江戸川,8,予選,5,4943,八木治樹,29,愛知,53,B1,4.36,27.66,3.77,16.67,67,33.67,36,32.54,晴,北東,6,5,6.62,2,逃げ,5,0.21,1.53.6,八木治樹,27,1,2,6,0.1644444444444444,0,0,0,1,0,0,0,0,0,0,0.1656962025316455,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
