日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-07,鳴門,11,特選,1,3686,鳥居塚孝,50,群馬,51,A2,5.79,35.64,5.0,30.0,37,18.18,72,35.29,曇り,無風,0,1,6.84,6,まくり,1,0.13,.  .,鳥居塚孝博,48.0,29.0,12.0,5.0,0.1122916666666666,29.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1390573770491803,0.6041666666666666,0.25,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.125
2025-06-07,鳴門,11,特選,2,4319,三宅　潤,40,大阪,55,A2,5.83,40.0,5.94,43.75,11,25.81,10,45.16,曇り,無風,0,1,6.79,2,まくり,2,0.09,1.49.9,三宅潤,49.0,8.0,17.0,10.0,0.1508163265306122,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1660649819494584,0.16326530612244897,0.3469387755102041,0.20408163265306123,0.02040816326530612,0.4489795918367347,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2025-06-07,鳴門,11,特選,3,4124,池田雄一,43,静岡,52,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,曇り,無風,0,1,6.95,1,まくり,3,0.03,1.48.3,池田雄一,32.0,7.0,6.0,5.0,0.1603125,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567634854771784,0.21875,0.1875,0.15625,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0
2025-06-07,鳴門,11,特選,4,4383,竹田吉行,40,徳島,52,A2,5.68,38.98,5.5,35.59,26,33.33,70,41.18,曇り,無風,0,1,6.79,4,まくり,4,0.1,1.52.4,竹田吉行,40.0,2.0,7.0,8.0,0.154,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555060728744939,0.05,0.175,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-07,鳴門,11,特選,5,4348,宮崎　奨,39,香川,54,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,曇り,無風,0,1,6.84,3,まくり,5,0.08,1.51.1,宮崎奨,37.0,3.0,3.0,15.0,0.1583783783783784,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698455598455598,0.08108108108108109,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-07,鳴門,11,特選,6,4718,北川太一,32,佐賀,52,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,曇り,無風,0,1,6.74,5,まくり,6,0.08,.  .,北川太一,31.0,1.0,3.0,6.0,0.154516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544541484716157,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-07,鳴門,12,ドリーム戦,1,3590,濱野谷憲,51,東京,56,A2,7.45,60.4,7.89,44.44,28,54.55,15,33.33,曇り,無風,0,1,6.92,6,まくり,1,0.11,.  .,濱野谷憲吾,46.0,32.0,6.0,2.0,0.1254347826086956,31.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1360098522167487,0.6956521739130435,0.13043478260869565,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.043478260869565216
2025-06-07,鳴門,12,ドリーム戦,2,4144,石塚久也,43,埼玉,52,A1,6.49,47.57,6.47,57.89,62,41.18,38,18.52,曇り,無風,0,1,6.86,5,まくり,2,0.19,.  .,石塚久也,48.0,14.0,14.0,12.0,0.1729166666666667,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1624809160305343,0.2916666666666667,0.2916666666666667,0.25,0.0,0.5,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0
2025-06-07,鳴門,12,ドリーム戦,3,4019,笠原　亮,45,静岡,53,A1,6.99,43.66,9.86,100.0,31,42.86,26,32.26,曇り,無風,0,1,6.84,4,まくり,3,0.14,1.52.4,笠原亮,35.0,8.0,14.0,8.0,0.1608571428571428,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1726940639269406,0.22857142857142856,0.4,0.22857142857142856,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-06-07,鳴門,12,ドリーム戦,4,4544,松田大志,37,福岡,52,A1,7.12,52.38,7.9,68.97,22,29.03,20,40.63,曇り,無風,0,1,6.87,1,まくり,4,0.08,1.48.1,松田大志郎,33.0,12.0,8.0,9.0,0.1442424242424242,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620987654320987,0.36363636363636365,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.2727272727272727,0.06060606060606061,0.0,0.0,0.0
2025-06-07,鳴門,12,ドリーム戦,5,4096,石橋道友,43,長崎,53,A1,6.81,51.0,6.5,43.75,24,45.45,27,45.45,曇り,無風,0,1,6.94,2,まくり,5,0.05,1.49.4,石橋道友,26.0,3.0,6.0,4.0,0.143076923076923,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384051724137931,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2025-06-07,鳴門,12,ドリーム戦,6,4136,江夏　満,44,福岡,54,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,曇り,無風,0,1,6.88,3,まくり,6,0.13,1.50.8,江夏満,43.0,1.0,12.0,9.0,0.1702325581395349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517948717948718,0.023255813953488372,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-07,尼崎,1,朝からセンプ,1,4725,佐竹太一,38,兵庫,52,B1,5.07,25.93,4.58,21.82,46,25.0,45,57.14,晴,南,3,0,6.79,1,逃げ,1,0.18,1.48.6,佐竹太一,28.0,11.0,7.0,2.0,0.2032142857142857,11.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.195972850678733,0.39285714285714285,0.25,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.21428571428571427
2025-06-07,尼崎,1,朝からセンプ,2,5308,藤森拓海,20,福岡,55,B1,3.28,7.04,0.0,0.0,19,46.15,73,31.37,晴,南,3,0,6.83,3,逃げ,2,0.15,1.51.0,藤森拓海,17.0,0.0,2.0,1.0,0.198235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1922485207100591,0.0,0.11764705882352941,0.058823529411764705,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,1,朝からセンプ,3,4761,山田晃大,35,滋賀,53,A1,6.4,46.07,5.78,44.44,17,17.65,28,36.54,晴,南,3,0,6.83,2,逃げ,3,0.1,1.50.9,山田晃大,33.0,9.0,12.0,2.0,0.1269696969696969,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300467289719626,0.2727272727272727,0.36363636363636365,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2025-06-07,尼崎,1,朝からセンプ,4,5074,大澤誠也,29,愛知,56,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.0,晴,南,3,0,6.84,4,逃げ,4,0.2,1.53.0,大澤誠也,41.0,2.0,2.0,7.0,0.1758536585365853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691121495327102,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-06-07,尼崎,1,朝からセンプ,5,3569,増田　進,54,東京,53,B1,4.38,21.3,0.0,0.0,55,41.18,74,19.15,晴,南,3,0,6.81,5,逃げ,5,0.21,1.54.0,増田進,39.0,1.0,1.0,6.0,0.1861538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862655601659751,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-07,尼崎,1,朝からセンプ,6,5332,村松遥輝,21,静岡,56,B1,3.19,12.24,2.13,0.0,24,22.22,66,36.0,晴,南,3,0,6.8,6,逃げ,6,0.17,1.57.4,村松遥輝,46.0,0.0,2.0,1.0,0.1704347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676436781609195,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,2,一般,1,4979,中野夢斗,29,愛知,52,B1,3.61,15.94,5.73,36.36,5,42.31,29,44.23,曇り,西,1,0,6.88,1,逃げ,1,0.09,1.59.5,中野夢斗,26.0,9.0,9.0,3.0,0.1496153846153846,9.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.171283422459893,0.34615384615384615,0.34615384615384615,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.11538461538461539
2025-06-07,尼崎,2,一般,2,4182,吉田和仁,41,滋賀,56,B1,4.9,28.43,5.27,34.62,34,40.43,32,34.78,曇り,西,1,0,6.82,2,逃げ,2,0.09,2.02.7,吉田和仁,39.0,5.0,7.0,8.0,0.1515384615384615,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1615384615384615,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.6153846153846154,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-07,尼崎,2,一般,4,3820,樫葉次郎,53,徳島,59,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.0,曇り,西,1,0,6.9,5,逃げ,4,0.15,2.09.5,樫葉次郎,25.0,1.0,5.0,4.0,0.1336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592700729927007,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-06-07,尼崎,2,一般,5,4976,金山立樹,31,東京,54,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,曇り,西,1,0,6.81,3,逃げ,5,0.15,2.05.3,金山立樹,39.0,4.0,3.0,13.0,0.1466666666666666,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574596774193548,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-06-07,尼崎,2,一般,6,4889,後藤盛也,36,東京,53,A2,5.31,38.96,0.0,0.0,13,36.54,35,37.74,曇り,西,1,0,6.8,4,逃げ,6,0.11,2.07.7,後藤盛也,38.0,0.0,4.0,4.0,0.1434210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321917808219178,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,3,一般,1,4368,山口隆史,39,福岡,53,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,曇り,南,3,0,6.8,1,逃げ,1,0.22,1.50.2,山口隆史,29.0,14.0,6.0,4.0,0.1627586206896551,13.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,0.0,0.178155737704918,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.4482758620689655,0.0,0.034482758620689655,0.0,0.0,0.10344827586206896,0.06896551724137931,0.27586206896551724
2025-06-07,尼崎,3,一般,2,3784,中島友和,48,佐賀,53,B1,4.46,24.14,4.8,33.33,25,28.0,72,30.43,曇り,南,3,0,6.83,4,逃げ,2,0.23,1.53.7,中島友和,36.0,1.0,5.0,14.0,0.1686111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1618009478672986,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-07,尼崎,3,一般,3,3333,丸尾義孝,56,徳島,53,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,曇り,南,3,0,6.84,2,逃げ,3,0.15,1.51.0,丸尾義孝,29.0,3.0,6.0,7.0,0.1541379310344827,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557766990291262,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-06-07,尼崎,3,一般,4,4318,桑原将光,40,東京,52,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,曇り,南,3,0,6.86,6,逃げ,4,0.15,1.56.6,桑原将光,44.0,3.0,8.0,6.0,0.165,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577037037037037,0.06818181818181818,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-06-07,尼崎,3,一般,5,5350,網代良芽,21,兵庫,50,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,曇り,南,3,0,6.77,5,逃げ,6,0.19,1.53.8,網代良芽,49.0,2.0,2.0,4.0,0.1942857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954477611940298,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2025-06-07,尼崎,3,一般,6,3564,桑原　啓,55,福岡,53,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.0,曇り,南,3,0,6.78,3,逃げ,5,0.19,1.52.0,桑原啓,36.0,5.0,3.0,2.0,0.1555555555555555,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549802371541502,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2025-06-07,尼崎,4,一般,1,4981,牧山敦也,28,佐賀,52,A2,5.29,34.12,3.6,10.0,16,32.69,67,40.0,曇り,南西,3,0,6.81,2,まくり差し,1,0.2,1.50.3,牧山敦也,42.0,21.0,10.0,5.0,0.1485714285714285,20.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,8.0,0.0,0.1582683982683982,0.5,0.23809523809523808,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.19047619047619047
2025-06-07,尼崎,4,一般,2,3981,今坂晃広,47,静岡,53,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43,曇り,南西,3,0,6.84,6,まくり差し,2,0.22,1.58.2,今坂晃広,29.0,3.0,3.0,4.0,0.2013793103448276,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1863,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.3793103448275862,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-07,尼崎,4,一般,3,3224,栗山繁洋,60,佐賀,53,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,曇り,南西,3,0,6.86,5,まくり差し,3,0.16,1.55.7,栗山繁洋,45.0,5.0,13.0,8.0,0.1615555555555555,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177056277056277,0.1111111111111111,0.28888888888888886,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-06-07,尼崎,4,一般,4,3581,加木　郁,52,山口,53,B1,4.88,29.35,4.58,12.5,59,22.22,46,35.42,曇り,南西,3,0,6.81,3,まくり差し,4,0.08,1.52.0,加木郁,42.0,2.0,10.0,9.0,0.1921428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840637450199203,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-07,尼崎,4,一般,5,4630,岩永雅人,38,愛知,52,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,曇り,南西,3,0,6.79,1,まくり差し,5,0.05,1.49.7,岩永雅人,40.0,5.0,2.0,11.0,0.15175,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16224,0.125,0.05,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-06-07,尼崎,4,一般,6,4424,松尾昂明,40,福岡,51,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,曇り,南西,3,0,6.77,4,まくり差し,6,0.06,1.53.6,松尾昂明,50.0,3.0,6.0,11.0,0.1636,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545283018867924,0.06,0.12,0.22,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2025-06-07,尼崎,5,一般,1,3696,白井友晴,53,埼玉,52,A2,5.46,33.33,5.52,32.0,57,43.64,37,52.94,曇り,西,3,0,6.78,1,逃げ,1,0.29,1.50.7,白井友晴,43.0,19.0,12.0,5.0,0.1904651162790697,18.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,7.0,0.0,0.1853526970954357,0.4418604651162791,0.27906976744186046,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.11627906976744186,0.16279069767441862
2025-06-07,尼崎,5,一般,2,3569,増田　進,54,東京,53,B1,4.38,21.3,0.0,0.0,55,41.18,74,19.15,曇り,西,3,0,6.82,4,逃げ,3,0.24,1.53.0,増田進,43.0,3.0,9.0,7.0,0.1786046511627907,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1862655601659751,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.0,0.6046511627906976,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2025-06-07,尼崎,5,一般,3,4413,水摩　敦,38,福岡,51,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,曇り,西,3,0,6.8,2,逃げ,4,0.21,1.51.9,水摩敦,36.0,2.0,11.0,10.0,0.1719444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710970464135021,0.05555555555555555,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-07,尼崎,5,一般,4,3542,清水紀克,56,愛知,57,B2,4.24,26.67,4.14,28.57,47,24.0,41,25.0,曇り,西,3,0,6.84,5,逃げ,2,0.29,1.55.1,清水紀克,20.0,2.0,3.0,3.0,0.1915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1889629629629629,0.1,0.15,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,5,一般,5,4358,松本庸平,40,三重,49,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,曇り,西,3,0,6.8,6,逃げ,5,0.2,1.57.5,松本庸平,36.0,0.0,6.0,2.0,0.2269444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104761904761904,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,5,一般,6,5018,竹下大樹,26,福岡,54,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,曇り,西,3,0,6.77,3,逃げ,6,0.27,1.52.7,竹下大樹,38.0,0.0,2.0,10.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658241758241758,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,6,昼どきピンク,1,4889,後藤盛也,36,東京,53,A2,5.31,38.96,0.0,0.0,13,36.54,35,37.74,曇り,南西,3,0,6.81,5,まくり,1,0.11,1.55.8,後藤盛也,41.0,32.0,1.0,4.0,0.13,29.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.1321917808219178,0.7804878048780488,0.024390243902439025,0.0975609756097561,0.7073170731707317,0.0,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.07317073170731707
2025-06-07,尼崎,6,昼どきピンク,2,4031,飯島　誠,46,埼玉,55,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61,曇り,南西,3,0,6.87,3,まくり,2,0.27,1.53.1,飯島誠,37.0,2.0,9.0,7.0,0.1972972972972972,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1885167464114832,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,6,昼どきピンク,3,5074,大澤誠也,29,愛知,56,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.0,曇り,南西,3,0,6.85,4,まくり,3,0.26,1.54.3,大澤誠也,43.0,0.0,5.0,12.0,0.1758139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691121495327102,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,6,昼どきピンク,4,3931,黒崎竜也,48,三重,51,A2,3.97,22.58,0.0,0.0,52,36.54,44,30.43,曇り,南西,3,0,6.76,1,まくり,4,0.07,1.49.9,黒崎竜也,13.0,1.0,3.0,4.0,0.1338461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649565217391304,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-07,尼崎,6,昼どきピンク,5,3825,宮嵜隆太,51,福岡,61,B1,4.31,24.74,2.08,0.0,20,18.0,12,41.3,曇り,南西,3,0,6.88,2,まくり,5,0.07,1.51.9,宮嵜隆太郎,35.0,0.0,2.0,0.0,0.1251428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285135135135135,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,6,昼どきピンク,6,5385,鈴木柊介,20,静岡,57,B2,1.79,1.32,1.33,0.0,36,27.08,31,28.26,曇り,南西,3,0,6.88,6,まくり,6,0.19,1.56.1,鈴木柊介,58.0,0.0,1.0,0.0,0.1889655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803738317757009,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,7,一般,1,4318,桑原将光,40,東京,52,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,曇り,南西,4,0,6.83,2,差し,1,0.16,1.50.7,桑原将光,51.0,30.0,10.0,5.0,0.1547058823529412,29.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.0,0.1577037037037037,0.5882352941176471,0.19607843137254902,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.09803921568627451
2025-06-07,尼崎,7,一般,2,3596,河上年昭,55,埼玉,56,B1,4.7,19.32,4.71,28.57,43,31.25,40,13.73,曇り,南西,4,0,6.8,1,差し,2,0.12,1.49.9,河上年昭,40.0,2.0,6.0,13.0,0.1659999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1710550458715596,0.05,0.15,0.325,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2025-06-07,尼崎,7,一般,3,3361,岡部　浩,56,徳島,51,B1,3.77,18.84,0.0,0.0,6,46.3,43,42.86,曇り,南西,4,0,6.79,4,差し,3,0.14,1.53.4,岡部浩,30.0,1.0,5.0,5.0,0.1696666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911475409836065,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-06-07,尼崎,7,一般,4,4725,佐竹太一,38,兵庫,52,B1,5.07,25.93,4.58,21.82,46,25.0,45,57.14,曇り,南西,4,0,6.79,5,差し,4,0.18,1.55.0,佐竹太一,37.0,3.0,4.0,8.0,0.1827027027027027,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195972850678733,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-06-07,尼崎,7,一般,5,4596,葛原大陽,41,徳島,52,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,曇り,南西,4,0,6.85,3,差し,5,0.14,1.51.0,葛原大陽,40.0,1.0,10.0,8.0,0.1595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519341563786008,0.025,0.25,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-07,尼崎,7,一般,6,4182,吉田和仁,41,滋賀,56,B1,4.9,28.43,5.27,34.62,34,40.43,32,34.78,曇り,南西,4,0,6.81,6,差し,6,0.21,1.57.3,吉田和仁,36.0,1.0,5.0,6.0,0.1805555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-07,尼崎,8,一般,1,4640,山ノ内雅,34,福岡,53,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,曇り,南西,4,0,6.78,1,逃げ,1,0.19,1.49.6,山ノ内雅人,49.0,40.0,7.0,1.0,0.1446938775510204,39.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.1478008298755186,0.8163265306122449,0.14285714285714285,0.02040816326530612,0.7959183673469388,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612
2025-06-07,尼崎,8,一般,2,5350,網代良芽,21,兵庫,50,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,曇り,南西,4,0,6.81,5,逃げ,2,0.24,1.54.3,網代良芽,3.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1954477611940298,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
