日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,多摩川,2,予選,5,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,晴,南,2,2,6.82,2,逃げ,5,0.09,1.50.9,深井利寿,45.0,1.0,5.0,10.0,0.1751111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667153284671532,0.022222222222222223,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-18,多摩川,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.57,0.0,1.22,0.0,70,27.59,25,35.0,晴,南,2,2,6.68,6,逃げ,6,0.05,.  .,大月遊雅,17.0,0.0,0.0,0.0,0.1205882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,3,予選,1,3630,黒田誠司,51,静岡,54,B1,4.05,17.24,5.0,34.29,63,47.06,24,43.59,晴,南西,4,2,6.75,1,逃げ,1,0.05,1.50.0,黒田誠司,33.0,11.0,3.0,5.0,0.1809090909090909,11.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,4.0,0.0,0.1570621468926553,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.12121212121212122
2021-07-18,多摩川,3,予選,2,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,80,36.84,晴,南西,4,2,6.79,3,逃げ,2,0.04,1.51.6,畑田汰一,46.0,11.0,12.0,4.0,0.143695652173913,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1384558823529411,0.2391304347826087,0.2608695652173913,0.08695652173913043,0.0,0.6086956521739131,0.13043478260869565,0.10869565217391304,0.0,0.0,0.0,0.0
2021-07-18,多摩川,3,予選,3,5070,中島　航,27,東京,51,B1,4.6,26.67,2.31,0.0,64,23.68,70,52.63,晴,南西,4,2,6.67,4,逃げ,3,0.01,1.53.5,中島航,19.0,3.0,5.0,5.0,0.1689473684210526,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538938053097345,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
2021-07-18,多摩川,3,予選,4,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,晴,南西,4,2,6.87,2,逃げ,4,0.11,1.51.2,大町利克,31.0,2.0,8.0,5.0,0.2270967741935484,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219390243902439,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,3,予選,5,4702,三浦敬太,34,東京,52,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,晴,南西,4,2,6.72,5,逃げ,5,0.08,.  .,三浦敬太,20.0,1.0,3.0,6.0,0.1495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373275862068965,0.05,0.15,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-18,多摩川,3,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,晴,南西,4,2,6.65,6,逃げ,6,0.09,.  .,柘植政浩,40.0,0.0,1.0,12.0,0.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696268656716417,0.0,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,4,予選,1,4258,関根彰人,37,埼玉,51,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,晴,南西,5,2,6.87,4,まくり,1,0.36,1.53.8,関根彰人,23.0,10.0,4.0,3.0,0.1639130434782608,9.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1959239130434782,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.08695652173913043
2021-07-18,多摩川,4,予選,2,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,南西,5,2,6.78,3,まくり,2,0.43,1.53.6,本橋克洋,39.0,5.0,10.0,10.0,0.1838461538461538,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1806691449814126,0.1282051282051282,0.2564102564102564,0.2564102564102564,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-18,多摩川,4,予選,3,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,晴,南西,5,2,6.8,5,まくり,4,0.25,.  .,長畑友輔,38.0,1.0,7.0,4.0,0.1442105263157894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687317073170731,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,4,予選,4,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.0,0.0,17,38.24,67,28.57,晴,南西,5,2,6.75,6,まくり,5,0.26,.  .,山本兼士,37.0,4.0,8.0,3.0,0.1691891891891891,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629064039408867,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-18,多摩川,4,予選,5,2538,高橋二朗,72,東京,52,B1,3.8,10.81,4.39,10.53,66,16.67,47,33.33,晴,南西,5,2,6.77,1,まくり,3,0.28,1.50.1,高橋二朗,29.0,0.0,1.0,4.0,0.2044827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875956284153005,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,4,予選,6,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,晴,南西,5,2,6.77,2,まくり,6,0.29,1.50.9,坂口周,34.0,2.0,4.0,8.0,0.1820588235294117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-18,多摩川,5,予選,1,5115,香川颯太,21,滋賀,50,B1,2.78,7.95,0.0,0.0,46,38.24,41,25.0,晴,南,2,2,6.71,5,まくり,1,0.29,.  .,香川颯太,2.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1862573099415204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-07-18,多摩川,5,予選,2,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,晴,南,2,2,6.73,3,まくり,2,0.16,1.53.7,内野省一,33.0,9.0,1.0,9.0,0.1645454545454545,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1585714285714285,0.2727272727272727,0.030303030303030304,0.2727272727272727,0.0,0.3333333333333333,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2021-07-18,多摩川,5,予選,3,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,晴,南,2,2,6.69,4,まくり,3,0.15,1.54.1,上村純一,46.0,10.0,15.0,7.0,0.1447826086956521,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418772563176895,0.21739130434782608,0.32608695652173914,0.15217391304347827,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-07-18,多摩川,5,予選,4,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,晴,南,2,2,6.64,1,まくり,5,0.04,1.47.9,前田篤哉,37.0,8.0,7.0,8.0,0.1254054054054054,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509387755102041,0.21621621621621623,0.1891891891891892,0.21621621621621623,0.0,0.0,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-07-18,多摩川,5,予選,5,3382,岩谷　真,52,東京,49,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,晴,南,2,2,6.81,2,まくり,4,0.1,1.52.5,岩谷真,27.0,1.0,0.0,4.0,0.2237037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004729729729729,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,5,予選,6,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,46,41.46,晴,南,2,2,6.84,6,まくり,6,0.18,.  .,品田直樹,34.0,1.0,2.0,2.0,0.2252941176470588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894144144144144,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,6,予選,1,4945,上村宏太,29,東京,50,B1,4.06,18.99,5.36,37.5,41,33.33,39,16.67,晴,南,3,2,6.63,1,逃げ,1,0.19,1.49.8,上村宏太,26.0,2.0,6.0,5.0,0.213076923076923,2.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,0.1628571428571428,0.07692307692307693,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.5384615384615384,0.15384615384615385
2021-07-18,多摩川,6,予選,2,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,晴,南,3,2,6.65,3,逃げ,2,0.16,1.51.9,安達裕樹,33.0,6.0,8.0,4.0,0.1675757575757575,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1663451776649746,0.18181818181818182,0.24242424242424243,0.12121212121212122,0.030303030303030304,0.48484848484848486,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,6,予選,3,4058,野末智一,42,静岡,50,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,晴,南,3,2,6.75,4,逃げ,3,0.16,1.53.4,野末智一,44.0,4.0,13.0,8.0,0.1663636363636363,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783737024221453,0.09090909090909091,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-07-18,多摩川,6,予選,4,4340,土性雅也,36,三重,55,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,晴,南,3,2,6.83,2,逃げ,4,0.17,1.51.5,土性雅也,42.0,6.0,11.0,11.0,0.1630952380952381,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.182829457364341,0.14285714285714285,0.2619047619047619,0.2619047619047619,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-18,多摩川,6,予選,5,5190,大月遊雅,20,東京,53,B2,1.57,0.0,1.22,0.0,70,27.59,25,35.0,晴,南,3,2,6.74,6,逃げ,6,0.18,.  .,大月遊雅,7.0,0.0,0.0,0.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,6,予選,6,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,南,3,2,6.74,5,逃げ,5,0.17,.  .,濱崎直矢,43.0,6.0,3.0,12.0,0.1476744186046511,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1554580152671756,0.13953488372093023,0.06976744186046512,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-07-18,多摩川,7,予選,1,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,晴,南東,4,2,6.75,1,逃げ,1,0.13,1.49.1,藤田靖弘,47.0,22.0,14.0,3.0,0.1361702127659574,20.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,5.0,0.0,0.1500361010830325,0.46808510638297873,0.2978723404255319,0.06382978723404255,0.425531914893617,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.10638297872340426
2021-07-18,多摩川,7,予選,2,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,晴,南東,4,2,6.7,2,逃げ,2,0.08,1.50.4,石渡鉄兵,48.0,9.0,15.0,7.0,0.110625,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1293818181818181,0.1875,0.3125,0.14583333333333334,0.0,0.6041666666666666,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-18,多摩川,7,予選,3,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,晴,南東,4,2,6.79,5,逃げ,3,0.14,.  .,齋藤勇,31.0,3.0,2.0,5.0,0.1651612903225806,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767283950617283,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-18,多摩川,7,予選,4,5147,田中勇輔,27,埼玉,53,B2,1.5,2.63,1.29,0.0,54,20.0,58,11.54,晴,南東,4,2,6.77,6,逃げ,6,0.27,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,7,予選,5,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,晴,南東,4,2,6.76,3,逃げ,4,0.23,1.53.0,鈴木峻佑,28.0,0.0,1.0,5.0,0.1732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792820512820513,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,7,予選,6,4466,南　佑典,34,三重,51,A2,5.79,32.22,6.77,54.29,61,34.29,51,27.78,晴,南東,4,2,6.8,4,逃げ,5,0.24,1.54.1,南佑典,36.0,0.0,1.0,9.0,0.2030555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732627118644067,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,8,予選,1,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,晴,南東,3,2,6.68,1,逃げ,1,0.18,1.49.8,赤羽克也,41.0,24.0,10.0,0.0,0.163170731707317,22.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1583203125,0.5853658536585366,0.24390243902439024,0.0,0.5365853658536586,0.0,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0975609756097561,0.07317073170731707
2021-07-18,多摩川,8,予選,2,2538,高橋二朗,72,東京,52,B1,3.8,10.81,4.39,10.53,66,16.67,47,33.33,晴,南東,3,2,6.7,3,逃げ,2,0.28,1.53.0,高橋二朗,36.0,1.0,5.0,9.0,0.1772222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1875956284153005,0.027777777777777776,0.1388888888888889,0.25,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-18,多摩川,8,予選,3,3826,村田修次,48,東京,53,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,晴,南東,3,2,6.73,2,逃げ,3,0.22,1.50.9,村田修次,40.0,11.0,3.0,9.0,0.1165,0.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1354545454545454,0.275,0.075,0.225,0.0,0.0,0.0,0.025,0.175,0.0,0.0,0.0
2021-07-18,多摩川,8,予選,4,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,38,37.5,晴,南東,3,2,6.75,5,逃げ,4,0.15,.  .,畑田汰一,48.0,10.0,13.0,11.0,0.1241666666666666,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384558823529411,0.20833333333333334,0.2708333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0625,0.0,0.0,0.0
2021-07-18,多摩川,8,予選,5,3776,横井健太,46,愛知,54,B1,4.36,17.05,4.16,17.65,19,25.71,30,30.56,晴,南東,3,2,6.82,4,逃げ,5,0.17,1.54.7,横井健太,40.0,2.0,4.0,5.0,0.18175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766530612244898,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-18,多摩川,8,予選,6,3642,大塚浩二,50,静岡,52,B1,4.01,20.0,3.85,13.04,47,32.43,82,42.86,晴,南東,3,2,6.72,6,逃げ,6,0.37,.  .,大塚浩二,17.0,0.0,1.0,2.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631137724550898,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,9,予選特賞,1,3200,熊谷直樹,56,東京,53,A2,5.59,33.33,5.97,38.04,50,27.03,76,27.78,晴,南東,3,2,6.73,6,まくり差し,1,0.26,.  .,熊谷直樹,34.0,24.0,3.0,1.0,0.1655882352941176,23.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1645086705202312,0.7058823529411765,0.08823529411764706,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941
2021-07-18,多摩川,9,予選特賞,2,3630,黒田誠司,51,静岡,54,B1,4.05,17.24,5.0,34.29,63,47.06,24,43.59,晴,南東,3,2,6.77,5,まくり差し,2,0.34,.  .,黒田誠司,29.0,1.0,5.0,6.0,0.1510344827586207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1570621468926553,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,9,予選特賞,3,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43,晴,南東,3,2,6.77,1,まくり差し,3,0.2,1.50.7,長谷川充,35.0,5.0,5.0,5.0,0.174,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.189059829059829,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-18,多摩川,9,予選特賞,4,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,46,41.46,晴,南東,3,2,6.8,3,まくり差し,4,0.25,1.53.4,品田直樹,36.0,2.0,1.0,10.0,0.1952777777777777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1894144144144144,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-18,多摩川,9,予選特賞,5,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,南東,3,2,6.79,2,まくり差し,5,0.29,1.52.4,本橋克洋,42.0,2.0,6.0,8.0,0.1792857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806691449814126,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-18,多摩川,9,予選特賞,6,3811,石田章央,45,静岡,55,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,晴,南東,3,2,6.82,4,まくり差し,6,0.26,1.53.9,石田章央,41.0,0.0,1.0,10.0,0.1695121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588721804511278,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,10,予選特賞,1,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,晴,南東,3,2,6.74,1,逃げ,1,0.15,1.50.4,安達裕樹,35.0,27.0,2.0,1.0,0.1428571428571428,25.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,0.0,0.1663451776649746,0.7714285714285715,0.05714285714285714,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.05714285714285714
2021-07-18,多摩川,10,予選特賞,2,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,晴,南東,3,2,6.87,3,逃げ,2,0.16,1.52.7,佐竹恒彦,37.0,5.0,15.0,7.0,0.1659459459459459,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1611483253588516,0.13513513513513514,0.40540540540540543,0.1891891891891892,0.0,0.6216216216216216,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-18,多摩川,10,予選特賞,3,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.0,0.0,17,38.24,67,28.57,晴,南東,3,2,6.85,2,逃げ,3,0.14,1.51.1,山本兼士,35.0,3.0,5.0,5.0,0.1505714285714285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629064039408867,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-18,多摩川,10,予選特賞,4,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,晴,南東,3,2,6.83,4,逃げ,4,0.12,1.54.0,川口貴久,28.0,4.0,5.0,6.0,0.1242857142857142,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-07-18,多摩川,10,予選特賞,5,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,晴,南東,3,2,6.82,5,逃げ,5,0.13,.  .,汐崎正則,38.0,4.0,8.0,5.0,0.1494736842105263,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163875968992248,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-07-18,多摩川,10,予選特賞,6,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,晴,南東,3,2,6.8,6,逃げ,6,0.18,.  .,宮迫暢彦,39.0,0.0,2.0,8.0,0.2105128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172911877394636,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,11,予選特選,1,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,晴,南,2,2,6.81,1,逃げ,1,0.11,1.49.5,向後龍一,51.0,34.0,10.0,3.0,0.1280392156862745,31.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,3.0,0.0,0.1612062256809338,0.6666666666666666,0.19607843137254902,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.058823529411764705
2021-07-18,多摩川,11,予選特選,2,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,晴,南,2,2,6.8,2,逃げ,3,0.11,1.50.9,藤田靖弘,42.0,7.0,11.0,8.0,0.1657142857142857,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1500361010830325,0.16666666666666666,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,11,予選特選,3,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,晴,南,2,2,6.77,3,逃げ,4,0.11,1.53.2,大谷直弘,53.0,6.0,12.0,15.0,0.1854716981132075,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842244224422442,0.11320754716981132,0.22641509433962265,0.2830188679245283,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0
2021-07-18,多摩川,11,予選特選,4,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,晴,南,2,2,6.81,6,逃げ,2,0.16,.  .,鈴木幸夫,32.0,8.0,4.0,7.0,0.1440625,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494736842105263,0.25,0.125,0.21875,0.0625,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2021-07-18,多摩川,11,予選特選,5,4340,土性雅也,36,三重,55,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,晴,南,2,2,6.88,5,逃げ,5,0.14,.  .,土性雅也,35.0,0.0,5.0,9.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182829457364341,0.0,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,11,予選特選,6,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,晴,南,2,2,6.87,4,逃げ,6,0.13,1.54.1,長畑友輔,26.0,1.0,2.0,4.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687317073170731,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
