日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-15,大村,11,予選特選,6,4075,中野次郎,43,東京,55,A1,7.05,52.38,6.29,27.08,24,24.44,56,40.0,曇り,東,1,1,6.95,3,逃げ,6,0.21,1.53.4,0.156578947368421,0.1414176245210728,1,38,7,12,0,0,0,0,0,0,0,0,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,大村,12,予選特選,1,4290,稲田浩二,39,兵庫,52,A1,7.27,53.79,6.44,22.22,39,24.44,59,27.91,曇り,南,1,1,6.99,1,逃げ,1,0.08,1.50.6,0.1227868852459016,0.1206463878326996,42,61,9,4,41,0,0,0,0,3,7,8,0.6885245901639344,0.14754098360655737,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.13114754098360656
2024-09-15,大村,12,予選特選,2,5120,山本稔太,23,愛知,55,B1,5.0,32.88,4.5,30.0,64,25.0,69,27.66,曇り,南,1,1,6.97,6,逃げ,2,0.13,.  .,0.1593103448275862,0.1642261904761904,2,29,10,8,0,17,2,0,0,0,0,0,0.06896551724137931,0.3448275862068966,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-09-15,大村,12,予選特選,3,4948,木場悠介,31,長崎,52,A2,5.1,29.63,5.88,42.31,65,36.36,19,30.0,曇り,南,1,1,6.98,2,逃げ,3,0.16,1.51.9,0.1536170212765957,0.1514919354838709,1,47,10,17,0,0,0,1,0,0,0,0,0.02127659574468085,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-15,大村,12,予選特選,4,3641,一瀬　明,53,東京,53,A1,6.27,44.19,5.84,36.84,67,22.22,71,25.0,曇り,南,1,1,7.02,3,逃げ,4,0.18,1.53.2,0.1636111111111111,0.1605970149253731,1,36,8,16,0,0,0,1,0,0,0,0,0.027777777777777776,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-15,大村,12,予選特選,5,3300,川崎智幸,57,岡山,54,A2,5.94,42.65,6.57,46.43,61,28.3,67,38.89,曇り,南,1,1,7.02,4,逃げ,5,0.18,1.53.4,0.1297368421052631,0.13609375,2,38,7,7,0,0,0,0,1,0,0,0,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-15,大村,12,予選特選,6,4230,濱崎直矢,41,埼玉,53,A1,6.24,50.55,3.38,12.5,47,27.45,73,28.0,曇り,南,1,1,6.96,5,逃げ,6,0.21,.  .,0.1528571428571428,0.1499029126213592,2,35,9,4,0,0,0,1,1,0,0,0,0.05714285714285714,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-15,唐津,1,朝１戦一般,1,3333,丸尾義孝,56,徳島,54,A2,6.33,48.15,6.11,52.17,35,0.0,80,35.4,晴,南西,2,2,6.75,1,逃げ,1,0.17,1.51.5,0.1209259259259259,0.1405737704918032,34,54,11,6,30,0,0,0,0,6,3,8,0.6296296296296297,0.2037037037037037,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.14814814814814814
2024-09-15,唐津,1,朝１戦一般,2,4695,尾崎雄二,38,長崎,54,B1,5.08,26.47,2.96,3.57,13,40.0,40,27.0,晴,南西,2,2,6.78,4,逃げ,2,0.19,1.54.1,0.1839473684210526,0.1744776119402985,5,38,8,5,0,16,3,2,0,0,0,0,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2024-09-15,唐津,1,朝１戦一般,3,4942,柴田朋哉,34,福岡,53,B1,4.73,22.22,0.0,0.0,29,54.55,88,37.4,晴,南西,2,2,6.75,2,逃げ,3,0.24,1.52.6,0.1587179487179487,0.1630434782608695,4,39,8,6,0,0,0,2,1,0,0,0,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-15,唐津,1,朝１戦一般,4,4340,土性雅也,40,三重,56,B1,4.39,21.57,0.0,0.0,26,22.22,68,29.41,晴,南西,2,2,6.82,5,逃げ,4,0.16,1.57.4,0.2016666666666666,0.1965384615384615,3,36,2,4,0,0,0,0,3,0,0,0,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-09-15,唐津,1,朝１戦一般,5,4562,阪本勇介,36,岡山,55,B1,4.23,20.51,5.44,25.0,14,22.22,71,26.89,晴,南西,2,2,6.77,3,逃げ,5,0.24,1.53.9,0.1875,0.1757034220532319,3,52,2,8,0,0,0,1,2,0,0,0,0.057692307692307696,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2024-09-15,唐津,1,朝１戦一般,6,5336,瀬川大地,18,山口,53,B2,1.24,0.0,0.0,0.0,21,0.0,48,23.21,晴,南西,2,2,6.8,6,逃げ,6,0.25,1.58.1,0.2250666666666666,0.2318852459016393,0,75,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,2,モー２ング一,1,4581,吉村　誠,35,静岡,52,A2,5.61,37.0,5.05,35.0,57,0.0,53,33.63,晴,南西,1,1,6.72,2,まくり,1,0.18,1.52.5,0.1226530612244898,0.1414285714285714,33,49,10,0,31,0,0,0,0,5,9,1,0.673469387755102,0.20408163265306123,0.0,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.1836734693877551,0.02040816326530612
2024-09-15,唐津,2,モー２ング一,2,5267,石本裕武,24,大阪,50,A2,5.6,38.46,0.0,0.0,59,0.0,46,42.02,晴,南西,1,1,6.74,3,まくり,2,0.13,1.54.4,0.1311428571428571,0.1282380952380952,6,35,10,8,0,22,2,3,0,0,0,0,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.6285714285714286,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-15,唐津,2,モー２ング一,3,3726,桂林　寛,53,福岡,55,B1,5.04,30.85,5.03,33.33,67,0.0,70,34.71,晴,南西,1,1,6.81,5,まくり,3,0.13,1.56.6,0.1551428571428571,0.160735294117647,5,35,8,3,0,0,0,4,1,0,0,0,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2024-09-15,唐津,2,モー２ング一,4,4143,浦田晃嗣,43,佐賀,57,B1,4.11,20.62,5.36,32.47,25,33.33,42,28.45,晴,南西,1,1,6.76,1,まくり,4,0.06,1.51.3,0.1321212121212121,0.1464628820960698,6,33,3,3,0,0,0,5,1,0,0,0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2024-09-15,唐津,2,モー２ング一,5,3656,伯母芳恒,50,東京,57,B1,4.92,30.77,0.0,0.0,28,0.0,43,35.29,晴,南西,1,1,6.78,4,まくり,5,0.09,1.54.4,0.1517647058823529,0.1573584905660377,1,34,3,9,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-15,唐津,2,モー２ング一,6,5351,齊藤　廉,20,福岡,52,B2,1.65,1.96,0.0,0.0,69,0.0,63,35.94,晴,南西,1,1,6.75,6,まくり,6,0.08,1.57.8,0.175,0.1716071428571428,0,32,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,3,３ライズ戦一,1,4515,藤田浩人,38,佐賀,54,A2,5.98,39.67,5.61,37.93,38,40.0,61,39.67,晴,無風,0,0,6.69,3,抜き,1,0.14,1.53.8,0.1423214285714285,0.1609459459459459,34,56,11,2,31,0,0,0,0,4,7,11,0.6071428571428571,0.19642857142857142,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.19642857142857142
2024-09-15,唐津,3,３ライズ戦一,2,4956,齊藤大将,29,東京,56,B1,4.64,29.33,0.0,0.0,30,20.0,64,37.29,晴,無風,0,0,6.77,4,抜き,3,0.15,1.55.2,0.1796774193548387,0.1693785310734463,2,31,8,6,0,21,2,0,0,0,0,0,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,3,３ライズ戦一,3,3159,江口晃生,59,群馬,53,A1,6.76,52.0,0.0,0.0,68,0.0,51,35.9,晴,無風,0,0,6.8,2,抜き,2,0.12,1.52.4,0.1657142857142857,0.1533165829145728,6,28,8,5,1,0,2,2,0,0,0,0,0.21428571428571427,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2024-09-15,唐津,3,３ライズ戦一,4,3617,竹田広樹,51,佐賀,55,B1,3.86,21.05,3.99,22.6,39,20.0,69,31.93,晴,無風,0,0,6.77,5,抜き,4,0.18,1.56.1,0.1944117647058823,0.1982887700534759,3,34,2,4,0,0,0,3,0,0,0,0,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-09-15,唐津,3,３ライズ戦一,5,3569,増田　進,53,東京,54,B1,4.53,25.23,0.0,0.0,66,0.0,65,25.64,晴,無風,0,0,6.81,6,抜き,5,0.18,1.56.5,0.1882051282051282,0.1870464135021097,2,39,1,10,0,0,0,0,1,0,0,0,0.05128205128205128,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-09-15,唐津,3,３ライズ戦一,6,4976,金山立樹,30,東京,52,B1,5.03,29.06,4.5,21.43,61,0.0,89,30.65,晴,無風,0,0,6.76,1,抜き,6,0.2,1.51.1,0.208,0.1727642276422764,1,30,1,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-15,唐津,4,おは４戦一般,1,3777,樋口　亮,49,長崎,50,A2,6.07,42.98,5.3,34.29,18,42.86,55,30.71,晴,西,1,1,6.69,1,逃げ,1,0.09,1.51.0,0.1415094339622641,0.1661316872427983,30,53,10,5,27,0,0,0,0,7,9,5,0.5660377358490566,0.18867924528301888,0.09433962264150944,0.5094339622641509,0.0,0.0,0.0,0.0,0.1320754716981132,0.16981132075471697,0.09433962264150944
2024-09-15,唐津,4,おは４戦一般,2,4651,佐藤大騎,39,大阪,51,B1,3.57,12.96,4.43,23.33,42,50.0,83,41.96,晴,西,1,1,6.74,4,逃げ,3,0.2,1.54.9,0.1418518518518518,0.1494152046783625,2,27,5,2,0,17,1,0,0,0,0,0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,4,おは４戦一般,3,4693,松下誉士,40,福岡,53,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,晴,西,1,1,6.75,5,逃げ,4,0.21,1.56.6,0.1766666666666667,0.1680555555555555,1,39,7,3,0,0,0,1,0,0,0,0,0.02564102564102564,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-15,唐津,4,おは４戦一般,4,3953,志道吉和,48,福岡,52,B1,4.01,23.16,3.88,20.0,34,10.0,79,44.17,晴,西,1,1,6.81,3,逃げ,5,0.15,1.54.2,0.173076923076923,0.1681699346405228,1,26,3,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-15,唐津,4,おは４戦一般,5,3406,中里英夫,56,群馬,53,A2,4.9,30.0,5.55,27.27,15,11.11,49,33.04,晴,西,1,1,6.77,6,逃げ,6,0.19,1.58.7,0.1554054054054054,0.1591703056768559,1,37,3,9,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-15,唐津,4,おは４戦一般,6,3623,深川真二,50,佐賀,51,A1,8.1,74.34,7.86,70.37,12,90.0,32,35.0,晴,西,1,1,6.73,2,逃げ,2,0.14,1.51.9,0.1595,0.1357875457875458,14,40,9,3,1,0,8,3,0,0,0,0,0.35,0.225,0.075,0.025,0.0,0.2,0.075,0.0,0.0,0.0,0.0
2024-09-15,唐津,5,一般,1,4942,柴田朋哉,34,福岡,53,B1,4.73,22.22,0.0,0.0,29,54.55,88,37.4,晴,北,3,3,6.71,1,逃げ,1,0.14,1.51.3,0.1533333333333333,0.1630434782608695,6,27,7,5,6,0,0,0,0,5,8,4,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.14814814814814814
2024-09-15,唐津,5,一般,2,4639,雑賀勇貴,33,大阪,54,B1,4.56,24.07,5.26,42.11,70,0.0,45,28.81,晴,北,3,3,6.76,6,逃げ,2,0.15,1.57.8,0.1678048780487805,0.1787610619469026,2,41,10,7,0,24,2,0,0,0,0,0,0.04878048780487805,0.24390243902439024,0.17073170731707318,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,5,一般,3,4839,四宮与寛,34,徳島,53,A2,5.6,38.71,5.62,35.9,27,0.0,87,37.5,晴,北,3,3,6.8,3,逃げ,3,0.16,1.53.5,0.1297916666666666,0.1325795053003533,11,48,15,7,0,0,1,4,6,0,0,0,0.22916666666666666,0.3125,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.0
2024-09-15,唐津,5,一般,4,4090,中村　尊,44,埼玉,53,A1,6.32,44.27,6.27,53.85,33,20.0,90,46.72,晴,北,3,3,6.74,4,逃げ,4,0.13,1.54.6,0.1279545454545454,0.1258333333333333,7,44,6,12,0,0,0,2,3,0,0,0,0.1590909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2024-09-15,唐津,5,一般,5,5196,鰐部太空,22,愛知,53,A2,5.71,42.68,2.89,11.11,31,60.0,67,44.95,晴,北,3,3,6.68,2,逃げ,5,0.29,1.52.6,0.14125,0.1438095238095238,6,32,4,6,0,0,1,2,1,0,0,0,0.1875,0.125,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2024-09-15,唐津,5,一般,6,4759,今泉友吾,34,東京,52,A1,6.99,49.57,6.82,58.82,17,60.0,37,39.83,晴,北,3,3,6.73,5,逃げ,6,0.18,1.55.5,0.1634146341463414,0.1625179856115108,1,41,10,12,0,0,1,0,0,0,0,0,0.024390243902439025,0.24390243902439024,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,6,一般,1,4406,幸野史明,39,福岡,52,B1,4.23,20.62,5.54,34.0,63,0.0,84,27.59,晴,北,4,4,6.85,6,まくり差し,1,0.26,1.58.5,0.1460714285714285,0.1635874439461883,13,28,2,5,11,0,0,0,0,5,6,3,0.4642857142857143,0.07142857142857142,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.10714285714285714
2024-09-15,唐津,6,一般,2,3434,松尾宣邦,55,福岡,54,B1,4.41,23.0,3.95,18.33,23,50.0,76,39.81,晴,北,4,4,6.87,2,まくり差し,2,0.17,1.53.1,0.1662790697674418,0.1734977578475336,3,43,12,4,0,27,1,2,0,0,0,0,0.06976744186046512,0.27906976744186046,0.09302325581395349,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-09-15,唐津,6,一般,3,4695,尾崎雄二,38,長崎,54,B1,5.08,26.47,2.96,3.57,13,40.0,40,27.0,晴,北,4,4,6.82,3,まくり差し,5,0.17,1.53.8,0.1741935483870967,0.1744776119402985,2,31,4,8,0,0,0,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-15,唐津,6,一般,4,3842,星野太郎,48,三重,53,A2,5.89,42.34,6.36,36.36,16,0.0,44,35.59,晴,北,4,4,6.91,5,まくり差し,3,0.34,1.57.1,0.1970731707317073,0.1744290657439446,4,41,7,6,0,0,1,1,1,0,0,0,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-15,唐津,6,一般,5,4584,村岡賢人,34,岡山,54,A1,6.64,51.24,6.68,51.35,64,0.0,86,28.1,晴,北,4,4,6.92,1,まくり差し,4,0.14,1.50.7,0.1202702702702702,0.1185603112840466,4,37,8,12,0,0,1,1,2,0,0,0,0.10810810810810811,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-09-15,唐津,6,一般,6,4570,前田聖文,36,愛知,53,A1,6.63,54.4,0.0,0.0,37,20.0,82,40.16,晴,北,4,4,6.79,4,まくり差し,6,0.19,1.55.2,0.1522222222222222,0.1404561403508772,1,45,5,8,0,0,0,0,1,0,0,0,0.022222222222222223,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-15,唐津,7,一般,1,5259,野田昇吾,31,埼玉,57,B1,1.94,1.16,0.0,0.0,20,33.33,72,33.65,晴,北,3,3,6.79,1,逃げ,1,0.13,1.51.7,0.15125,0.1729761904761904,0,8,0,1,0,0,0,0,0,4,4,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2024-09-15,唐津,7,一般,2,3569,増田　進,53,東京,54,B1,4.53,25.23,0.0,0.0,66,0.0,65,25.64,晴,北,3,3,6.82,3,逃げ,2,0.15,1.54.6,0.1792682926829268,0.1870464135021097,2,41,7,7,0,22,0,2,0,0,0,0,0.04878048780487805,0.17073170731707318,0.17073170731707318,0.0,0.5365853658536586,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-09-15,唐津,7,一般,3,4793,金子　萌,34,静岡,51,A2,5.94,43.52,6.81,63.89,65,0.0,38,32.5,晴,北,3,3,6.81,2,逃げ,3,0.13,1.53.4,0.1531111111111111,0.1558536585365854,5,45,12,10,0,0,0,0,2,0,0,0,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-09-15,唐津,7,一般,4,4016,西川新太,44,愛知,56,B1,5.22,37.89,4.36,14.29,11,22.22,39,37.5,晴,北,3,3,6.84,5,逃げ,4,0.16,1.57.3,0.148,0.1526666666666666,4,30,6,8,0,0,0,2,2,0,0,0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-09-15,唐津,7,一般,5,3726,桂林　寛,53,福岡,55,B1,5.04,30.85,5.03,33.33,67,0.0,70,34.71,晴,北,3,3,6.92,4,逃げ,5,0.13,1.56.0,0.1508333333333333,0.160735294117647,3,36,4,8,0,0,0,0,2,0,0,0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-15,唐津,7,一般,6,4236,松村　敏,40,福岡,54,A1,7.92,65.42,7.61,58.7,24,45.45,31,28.83,晴,北,3,3,6.87,6,逃げ,6,0.14,1.57.4,0.1308571428571428,0.1198897058823529,3,35,2,13,0,0,1,0,2,0,0,0,0.08571428571428572,0.05714285714285714,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2024-09-15,唐津,8,一般,2,4875,大塚康雅,30,東京,51,B1,4.57,20.83,4.71,16.67,36,30.0,47,34.17,晴,北,4,4,6.86,1,差し,2,0.05,1.51.9,0.1782926829268293,0.1651388888888889,4,41,6,13,1,19,3,0,0,0,0,0,0.0975609756097561,0.14634146341463414,0.3170731707317073,0.024390243902439025,0.4634146341463415,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,8,一般,3,4027,松江秀徳,46,佐賀,54,B1,5.62,38.53,5.97,42.77,60,0.0,52,41.27,晴,北,4,4,6.89,4,差し,3,0.04,1.55.5,0.1723529411764706,0.151025641025641,5,34,3,7,0,0,0,2,3,0,0,0,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2024-09-15,唐津,8,一般,4,4956,齊藤大将,29,東京,56,B1,4.64,29.33,0.0,0.0,30,20.0,64,37.29,晴,北,4,4,6.94,3,差し,4,0.07,1.55.3,0.1773529411764706,0.1693785310734463,0,34,7,5,0,0,0,0,0,0,0,0,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,8,一般,5,4693,松下誉士,40,福岡,53,B1,4.07,15.96,4.19,25.0,41,50.0,75,26.5,晴,北,4,4,6.78,2,差し,5,0.09,1.53.7,0.1518421052631579,0.1680555555555555,1,38,6,11,0,0,0,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,8,一般,6,5177,松井貫太,28,福岡,50,B1,3.57,14.49,4.0,22.73,40,10.0,77,32.28,晴,北,4,4,6.95,5,差し,6,0.15,1.58.5,0.2071875,0.1809871244635193,1,32,0,5,0,0,0,0,0,0,0,0,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,9,一般,1,4139,丹下　健,43,愛知,54,B1,4.56,31.18,3.25,12.5,32,37.5,85,31.09,晴,北,3,3,6.82,1,逃げ,1,0.15,1.51.6,0.1419444444444444,0.1623628691983122,24,36,3,1,23,0,0,0,0,3,3,2,0.6666666666666666,0.08333333333333333,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.05555555555555555
2024-09-15,唐津,9,一般,2,4581,吉村　誠,35,静岡,52,A2,5.61,37.0,5.05,35.0,57,0.0,53,33.63,晴,北,3,3,6.81,3,逃げ,2,0.14,1.54.4,0.1516279069767442,0.1414285714285714,2,43,14,2,0,25,2,0,0,0,0,0,0.046511627906976744,0.32558139534883723,0.046511627906976744,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,9,一般,3,4976,金山立樹,30,東京,52,B1,5.03,29.06,4.5,21.43,61,0.0,89,30.65,晴,北,3,3,6.86,6,逃げ,3,0.11,1.57.5,0.1761363636363636,0.1727642276422764,4,44,10,7,0,0,0,1,2,0,0,0,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-09-15,唐津,9,一般,4,3517,高橋　勲,56,東京,56,B1,5.32,29.41,0.0,0.0,19,80.0,81,29.57,晴,北,3,3,6.84,2,逃げ,4,0.15,1.52.8,0.1519354838709677,0.1584482758620689,5,31,4,7,0,0,1,1,3,0,0,0,0.16129032258064516,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2024-09-15,唐津,9,一般,5,4033,伊藤将吉,45,静岡,51,A1,6.37,49.52,5.4,36.67,58,0.0,50,19.64,晴,北,3,3,6.82,4,逃げ,5,0.13,1.54.6,0.1331428571428571,0.140983606557377,0,35,6,6,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-15,唐津,9,一般,6,4562,阪本勇介,36,岡山,55,B1,4.23,20.51,5.44,25.0,14,22.22,71,26.89,晴,北,3,3,6.83,5,逃げ,6,0.16,1.56.0,0.1851351351351351,0.1757034220532319,1,37,1,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-15,唐津,10,準優勝戦,1,4759,今泉友吾,34,東京,52,A1,6.99,49.57,6.82,58.82,17,60.0,37,39.83,晴,北,4,4,6.78,2,差し,1,0.01,1.51.9,0.1389830508474576,0.1625179856115108,43,59,8,3,41,0,0,0,0,2,5,6,0.7288135593220338,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.1016949152542373
2024-09-15,唐津,10,準優勝戦,3,4584,村岡賢人,34,岡山,54,A1,6.64,51.24,6.68,51.35,64,0.0,86,28.1,晴,北,4,4,6.84,1,差し,2,0.02,1.50.3,0.1246511627906976,0.1185603112840466,6,43,15,10,0,0,2,1,1,0,0,0,0.13953488372093023,0.3488372093023256,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-15,唐津,10,準優勝戦,4,4651,佐藤大騎,39,大阪,51,B1,3.57,12.96,4.43,23.33,42,50.0,83,41.96,晴,北,4,4,6.81,3,差し,4,0.21,1.54.6,0.1490625,0.1494152046783625,3,32,2,7,0,0,2,1,0,0,0,0,0.09375,0.0625,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-09-15,唐津,10,準優勝戦,5,3777,樋口　亮,49,長崎,50,A2,6.07,42.98,5.3,34.29,18,42.86,55,30.71,晴,北,4,4,6.83,4,差し,5,0.19,1.55.2,0.1794444444444444,0.1661316872427983,1,36,10,9,0,0,0,0,1,0,0,0,0.027777777777777776,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-09-15,唐津,10,準優勝戦,6,3333,丸尾義孝,56,徳島,54,A2,6.33,48.15,6.11,52.17,35,0.0,80,35.4,晴,北,4,4,6.86,5,差し,6,0.17,1.56.9,0.1522222222222222,0.1405737704918032,1,36,4,10,0,0,1,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
