日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-19,江戸川,12,準優勝戦,4,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,曇り,北西,4,10,6.81,4,逃げ,4,0.17,1.56.2,枝尾賢,45,6,16,13,0.1355555555555555,0,2,1,2,0,1,0,0,0,0,0.1390909090909091,0.13333333333333333,0.35555555555555557,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-10-19,江戸川,12,準優勝戦,5,4024,井口佳典,44,三重,51,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,曇り,北西,4,10,6.86,5,逃げ,5,0.18,.  .,井口佳典,26,6,4,7,0.1607692307692307,0,0,4,2,0,0,0,0,0,0,0.1470388349514563,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2021-10-19,江戸川,12,準優勝戦,6,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,曇り,北西,4,10,6.87,6,逃げ,6,0.21,.  .,中澤和志,45,2,14,11,0.1571111111111111,0,0,1,1,0,0,0,0,0,0,0.1535661764705882,0.044444444444444446,0.3111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-10-19,戸田,1,一般戦,1,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,曇り,北西,3,1,6.82,1,抜き,1,0.08,1.49.6,近藤雄一郎,17,3,4,4,0.1694117647058823,3,0,0,0,0,0,2,9,2,0,0.1882203389830508,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.5294117647058824,0.11764705882352941
2021-10-19,戸田,1,一般戦,2,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,曇り,北西,3,1,6.78,5,抜き,2,0.07,.  .,中山将,32,6,9,4,0.1634375,0,4,1,0,1,0,0,0,0,16,0.1525443786982248,0.1875,0.28125,0.125,0.0,0.5,0.125,0.03125,0.0,0.0,0.0,0.0
2021-10-19,戸田,1,一般戦,3,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55,曇り,北西,3,1,6.77,4,抜き,3,0.11,1.53.3,渡部悟,47,7,11,7,0.1491489361702127,0,0,4,1,2,0,0,0,0,0,0.1497879858657244,0.14893617021276595,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-10-19,戸田,1,一般戦,4,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.5,曇り,北西,3,1,6.69,2,抜き,4,0.12,1.51.0,柴田朋哉,23,0,6,3,0.1747826086956521,0,0,0,0,0,0,0,0,0,0,0.1697278911564625,0.0,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,1,一般戦,5,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.0,1,54.69,60,38.0,曇り,北西,3,1,6.65,3,抜き,5,0.24,1.52.4,山本稔太朗,39,1,5,8,0.1776923076923076,0,0,0,1,0,0,0,0,0,0,0.1711282051282051,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-19,戸田,1,一般戦,6,5150,坂本雄紀,26,群馬,50,B2,2.37,5.48,2.0,3.85,33,32.0,40,35.29,曇り,北西,3,1,6.92,6,抜き,6,0.25,.  .,坂本雄紀,84,0,3,5,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1930882352941176,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,2,一般戦,1,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55,曇り,北西,3,1,6.75,4,差し,1,0.18,1.53.0,平野和明,52,37,6,7,0.160576923076923,35,0,0,0,2,0,8,3,2,0,0.1905985915492958,0.7115384615384616,0.11538461538461539,0.1346153846153846,0.6730769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.038461538461538464
2021-10-19,戸田,2,一般戦,2,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67,曇り,北西,3,1,6.75,1,差し,2,0.14,1.50.4,生方靖亜,17,2,3,2,0.19,0,1,1,0,0,0,0,0,0,10,0.2162758620689655,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-19,戸田,2,一般戦,3,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.0,35,30.61,曇り,北西,3,1,6.88,5,差し,3,0.11,.  .,中北将史,38,2,6,8,0.1534210526315789,0,0,1,0,1,0,0,0,0,0,0.172,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-19,戸田,2,一般戦,4,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.0,25,33.33,68,26.67,曇り,北西,3,1,6.89,6,差し,4,0.15,.  .,堀本翔太,16,2,1,1,0.19,0,0,0,2,0,0,0,0,0,0,0.1889166666666666,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-10-19,戸田,2,一般戦,5,4439,近藤友宝,35,埼玉,55,B1,4.33,21.74,4.15,19.0,40,47.06,69,34.0,曇り,北西,3,1,6.85,3,差し,5,0.12,1.52.8,近藤友宝,37,3,5,5,0.1562162162162162,0,0,0,3,0,0,0,0,0,0,0.1646766169154229,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-19,戸田,2,一般戦,6,4956,齊藤大将,26,東京,55,B2,4.42,13.64,2.8,20.0,11,28.57,16,31.11,曇り,北西,3,1,6.8,2,差し,6,0.13,1.51.7,齊藤大将,19,0,0,2,0.181578947368421,0,0,0,0,0,0,0,0,0,0,0.160650406504065,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,3,一般戦,1,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.6,19.15,27,45.16,41,63.16,曇り,北西,3,1,6.83,1,逃げ,1,0.13,1.49.2,倉田茂将,17,5,4,2,0.1264705882352941,5,0,0,0,0,0,4,4,2,0,0.1850955414012738,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941
2021-10-19,戸田,3,一般戦,2,5087,佐藤　航,21,埼玉,52,B1,5.96,40.96,4.28,28.33,36,33.33,57,34.69,曇り,北西,3,1,6.73,4,逃げ,2,0.11,1.53.6,佐藤航,34,7,11,6,0.1776470588235294,0,4,2,0,1,0,0,0,0,15,0.1524623115577889,0.20588235294117646,0.3235294117647059,0.17647058823529413,0.0,0.4411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-19,戸田,3,一般戦,3,4788,小池哲也,32,大阪,53,A2,5.9,40.0,3.78,22.22,12,25.58,55,35.42,曇り,北西,3,1,6.81,2,逃げ,3,0.14,1.50.7,小池哲也,49,7,9,16,0.1479591836734693,0,0,2,5,0,0,0,0,0,0,0.129375,0.14285714285714285,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-10-19,戸田,3,一般戦,4,5166,仲道大輔,21,愛知,49,B1,2.73,10.81,0.0,0.0,18,49.15,54,23.91,曇り,北西,3,1,6.88,6,逃げ,4,0.15,.  .,仲道大輔,15,1,1,1,0.1493333333333333,0,0,1,0,0,0,0,0,0,0,0.155,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-19,戸田,3,一般戦,5,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.9,21,30.0,曇り,北西,3,1,6.88,3,逃げ,5,0.11,1.51.9,渡辺真至,27,2,3,5,0.147037037037037,0,1,0,0,0,1,0,0,0,0,0.1470555555555555,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,3,一般戦,6,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24,曇り,北西,3,1,6.75,5,逃げ,6,0.12,.  .,原豊土,37,0,5,5,0.1848648648648648,0,0,0,0,0,0,0,0,0,0,0.1650416666666666,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,4,一般戦,1,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.3,58,34.15,20,28.57,曇り,北西,3,1,6.82,6,まくり差し,1,0.12,.  .,佐竹友樹,30,12,9,3,0.1896666666666666,11,0,0,0,1,0,5,6,3,0,0.1509047619047619,0.4,0.3,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1
2021-10-19,戸田,4,一般戦,2,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32,曇り,北西,3,1,6.82,2,まくり差し,2,0.08,1.50.8,廣瀬真也,46,6,12,7,0.1332608695652173,1,2,3,0,0,0,0,0,0,24,0.1347348484848484,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.021739130434782608,0.5217391304347826,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-19,戸田,4,一般戦,3,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.6,34,33.33,曇り,北西,3,1,6.74,1,まくり差し,3,0.07,1.48.3,鈴木勝博,44,8,16,6,0.1429545454545454,1,2,2,3,0,0,0,0,0,0,0.1498069498069498,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-10-19,戸田,4,一般戦,4,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,曇り,北西,3,1,6.77,3,まくり差し,4,0.15,1.52.6,菅沼佳昭,31,1,4,6,0.19,0,0,0,0,1,0,0,0,0,0,0.1984761904761904,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,4,一般戦,5,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61,曇り,北西,3,1,6.85,4,まくり差し,5,0.09,1.53.2,一色凌雅,23,0,1,3,0.1913043478260869,0,0,0,0,0,0,0,0,0,0,0.1784,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,4,一般戦,6,5201,村上宗太,19,東京,52,B2,1.67,0.0,1.0,0.0,6,37.74,46,30.23,曇り,北西,3,1,6.82,5,まくり差し,6,0.12,.  .,村上宗太郎,35,0,0,0,0.1685714285714286,0,0,0,0,0,0,0,0,0,0,0.1683636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,5,ウインウイン,1,4598,加藤政彦,37,東京,52,A2,5.4,37.86,5.33,33.33,3,28.3,61,24.44,曇り,北,2,1,6.75,5,まくり,1,0.13,.  .,加藤政彦,42,26,7,2,0.1699999999999999,25,0,0,0,1,0,5,5,2,0,0.1834615384615384,0.6190476190476191,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616
2021-10-19,戸田,5,ウインウイン,2,5120,山本稔太,20,愛知,54,B1,4.61,26.32,3.13,0.0,1,54.69,60,38.0,曇り,北,2,1,6.51,1,まくり,2,0.08,1.48.8,山本稔太朗,30,6,4,5,0.1946666666666666,0,3,1,0,2,0,0,0,0,14,0.1711282051282051,0.2,0.13333333333333333,0.16666666666666666,0.0,0.4666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-19,戸田,5,ウインウイン,3,3863,海老澤泰,47,東京,55,B1,4.52,26.6,6.1,47.62,4,23.53,53,28.3,曇り,北,2,1,6.8,3,まくり,3,0.06,1.53.3,海老澤泰行,28,3,4,4,0.1325,0,0,1,1,1,0,0,0,0,0,0.151907514450867,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-10-19,戸田,5,ウインウイン,4,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55,曇り,北,2,1,6.79,2,まくり,4,0.05,1.50.4,山田雄太,34,3,8,7,0.1661764705882353,0,0,2,0,1,0,0,0,0,0,0.155049504950495,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-19,戸田,5,ウインウイン,5,5150,坂本雄紀,26,群馬,50,B2,2.37,5.48,2.0,3.85,33,32.0,40,35.29,曇り,北,2,1,6.89,6,まくり,6,0.04,.  .,坂本雄紀,44,1,0,2,0.21,0,0,1,0,0,0,0,0,0,0,0.1930882352941176,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-19,戸田,5,ウインウイン,6,3605,中村守成,50,三重,52,B1,4.62,26.53,4.84,27.03,15,27.08,51,32.0,曇り,北,2,1,6.89,4,まくり,5,0.11,1.53.5,中村守成,27,0,0,1,0.1944444444444444,0,0,0,0,0,0,0,0,0,0,0.1861722488038277,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,6,一般戦,1,5115,香川颯太,21,滋賀,51,B1,3.07,12.5,0.0,0.0,26,19.05,50,43.75,曇り,北西,3,2,6.78,4,差し,1,0.09,1.52.6,香川颯太,6,1,1,1,0.2166666666666666,1,0,0,0,0,0,0,4,0,0,0.1882417582417582,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2021-10-19,戸田,6,一般戦,2,4439,近藤友宝,35,埼玉,55,B1,4.33,21.74,4.15,19.0,40,47.06,69,34.0,曇り,北西,3,2,6.83,1,差し,2,0.04,1.49.0,近藤友宝,37,4,4,10,0.1683783783783783,0,3,1,0,0,0,0,0,0,18,0.1646766169154229,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-19,戸田,6,一般戦,3,4162,竹本太樹,39,大阪,53,B1,4.64,27.59,5.26,40.0,49,28.89,43,51.02,曇り,北西,3,2,6.83,2,差し,3,0.02,1.51.6,竹本太樹,24,0,2,6,0.1604166666666666,0,0,0,0,0,0,0,0,0,0,0.1856249999999999,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,6,一般戦,4,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.0,7,44.07,63,13.64,曇り,北西,3,2,6.72,3,差し,4,0.06,1.52.0,是澤孝宏,40,6,6,5,0.16975,0,4,1,1,0,0,0,0,0,0,0.1686206896551724,0.15,0.15,0.125,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2021-10-19,戸田,6,一般戦,5,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.1,29.27,9,22.45,77,25.0,曇り,北西,3,2,6.84,6,差し,5,0.13,.  .,品川賢次,40,1,5,8,0.1895,0,0,1,0,0,0,0,0,0,0,0.1838461538461538,0.025,0.125,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-19,戸田,6,一般戦,6,4036,金田　諭,42,埼玉,53,A1,6.83,53.4,6.58,52.88,17,15.56,52,31.25,曇り,北西,3,2,6.83,5,差し,6,0.15,.  .,金田諭,36,3,4,10,0.1875,0,0,0,1,2,0,0,0,0,0,0.1663404255319149,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-19,戸田,7,ウインウイン,1,4144,石塚久也,40,埼玉,52,A1,7.02,56.2,5.69,39.29,60,26.32,24,28.57,曇り,北西,3,1,6.77,1,逃げ,1,0.15,1.50.1,石塚久也,49,39,5,3,0.1597959183673469,37,0,0,0,2,0,1,4,3,0,0.166872427983539,0.7959183673469388,0.10204081632653061,0.061224489795918366,0.7551020408163265,0.0,0.0,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366
2021-10-19,戸田,7,ウインウイン,2,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.1,34.04,63,41.67,62,28.57,曇り,北西,3,1,6.8,2,逃げ,2,0.15,1.51.1,荒田泰明,31,5,8,4,0.16,0,3,2,0,0,0,0,0,0,14,0.1690055248618784,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.45161290322580644,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-10-19,戸田,7,ウインウイン,3,5007,近藤雄一,24,東京,54,B2,3.77,17.74,3.67,16.28,19,36.17,25,18.75,曇り,北西,3,1,6.9,3,逃げ,3,0.15,1.53.0,近藤雄一郎,23,1,1,1,0.1856521739130435,0,0,0,0,1,0,0,0,0,0,0.1882203389830508,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,7,ウインウイン,4,4623,中北将史,36,三重,53,B1,4.45,21.43,4.11,21.05,30,36.0,35,30.61,曇り,北西,3,1,6.93,4,逃げ,4,0.1,1.55.2,中北将史,36,1,3,7,0.185,0,0,0,1,0,0,0,0,0,0,0.172,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-19,戸田,7,ウインウイン,6,5169,堀本翔太,20,愛知,47,B1,3.18,7.84,2.11,0.0,25,33.33,68,26.67,曇り,北西,3,1,6.76,5,逃げ,6,0.08,.  .,堀本翔太,62,2,1,6,0.19,0,0,0,2,0,0,0,0,0,0,0.1889166666666666,0.03225806451612903,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-19,戸田,8,一般戦,1,5090,生方靖亜,20,群馬,53,B1,4.17,19.48,3.14,8.93,32,26.67,47,26.67,曇り,北,3,1,6.8,3,差し,1,0.09,1.53.2,生方靖亜,12,2,1,2,0.1933333333333333,2,0,0,0,0,0,2,3,2,0,0.2162758620689655,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666
2021-10-19,戸田,8,一般戦,2,4942,柴田朋哉,31,福岡,52,B1,4.75,33.33,3.09,9.09,29,26.53,58,37.5,曇り,北,3,1,6.71,4,差し,2,0.06,1.54.4,柴田朋哉,24,1,8,3,0.1608333333333333,0,1,0,0,0,0,0,0,0,13,0.1697278911564625,0.041666666666666664,0.3333333333333333,0.125,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,8,一般戦,3,3922,菅沼佳昭,46,愛知,51,B1,4.21,23.75,4.56,25.0,23,32.69,48,32.61,曇り,北,3,1,6.82,2,差し,3,0.05,1.51.8,菅沼佳昭,35,4,8,4,0.1971428571428571,0,1,2,1,0,0,0,0,0,0,0.1984761904761904,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-19,戸田,8,一般戦,4,4142,平野和明,40,愛知,53,A2,5.54,33.04,4.75,31.25,59,43.14,65,29.55,曇り,北,3,1,6.78,1,差し,4,0.06,1.50.7,平野和明,54,3,12,15,0.1938888888888889,0,0,0,3,0,0,0,0,0,0,0.1905985915492958,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-19,戸田,8,一般戦,5,5201,村上宗太,19,東京,52,B2,1.67,0.0,1.0,0.0,6,37.74,46,30.23,曇り,北,3,1,6.72,6,差し,6,0.02,.  .,村上宗太郎,18,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1683636363636363,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,8,一般戦,6,3569,増田　進,50,東京,55,B1,4.48,21.15,4.16,13.73,22,44.83,45,22.22,曇り,北,3,1,6.87,5,差し,5,0.07,.  .,増田進,32,0,1,9,0.2325,0,0,0,0,0,0,0,0,0,0,0.1933333333333333,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,9,戸田特選,1,4788,小池哲也,32,大阪,53,A2,5.9,40.0,3.78,22.22,12,25.58,55,35.42,曇り,北,3,1,6.83,1,逃げ,1,0.14,1.49.5,小池哲也,55,38,7,3,0.1207272727272727,36,0,0,0,2,0,1,7,7,0,0.129375,0.6909090909090909,0.12727272727272726,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.12727272727272726,0.12727272727272726
2021-10-19,戸田,9,戸田特選,2,4572,渡部　悟,33,大阪,55,B1,5.65,42.75,5.31,31.25,62,17.14,72,29.55,曇り,北,3,1,6.82,2,逃げ,2,0.11,1.50.7,渡部悟,46,8,11,9,0.1465217391304347,0,6,1,0,1,0,0,0,0,22,0.1497879858657244,0.17391304347826086,0.2391304347826087,0.1956521739130435,0.0,0.4782608695652174,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-19,戸田,9,戸田特選,3,5082,一色凌雅,22,愛知,56,B1,4.59,24.29,4.42,33.33,28,45.45,19,30.61,曇り,北,3,1,6.79,3,逃げ,3,0.09,1.51.6,一色凌雅,28,5,4,5,0.1803571428571428,0,1,1,3,0,0,0,0,0,0,0.1784,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-10-19,戸田,9,戸田特選,4,3863,海老澤泰,47,東京,55,B1,4.52,26.6,6.1,47.62,4,23.53,53,28.3,曇り,北,3,1,6.77,4,逃げ,4,0.17,1.53.5,海老澤泰行,30,1,5,3,0.1493333333333333,0,0,0,1,0,0,0,0,0,0,0.151907514450867,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-19,戸田,9,戸田特選,5,4797,中山　将,29,三重,56,B1,5.44,35.63,4.95,37.5,65,38.3,66,38.46,曇り,北,3,1,6.87,6,逃げ,5,0.14,.  .,中山将,35,1,3,2,0.1557142857142857,0,0,1,0,0,0,0,0,0,0,0.1525443786982248,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-19,戸田,9,戸田特選,6,5166,仲道大輔,21,愛知,49,B1,2.73,10.81,0.0,0.0,18,49.15,54,23.91,曇り,北,3,1,6.79,5,逃げ,6,0.11,.  .,仲道大輔,60,1,2,2,0.1643333333333333,0,1,0,0,0,0,0,0,0,0,0.155,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,10,選抜戦,1,4036,金田　諭,42,埼玉,53,A1,6.83,53.4,6.58,52.88,17,15.56,52,31.25,曇り,北西,3,2,6.78,1,逃げ,1,0.14,1.49.8,金田諭,53,42,3,3,0.1511320754716981,41,0,0,0,1,0,0,4,6,0,0.1663404255319149,0.7924528301886793,0.05660377358490566,0.05660377358490566,0.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.11320754716981132
2021-10-19,戸田,10,選抜戦,2,3939,渡辺真至,43,愛知,53,A1,6.09,43.48,5.76,37.84,16,44.9,21,30.0,曇り,北西,3,2,6.83,2,逃げ,2,0.14,1.50.4,渡辺真至,28,5,8,5,0.1432142857142857,0,4,1,0,0,0,0,0,0,16,0.1470555555555555,0.17857142857142858,0.2857142857142857,0.17857142857142858,0.0,0.5714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-19,戸田,10,選抜戦,3,4150,山田雄太,39,静岡,58,A2,5.81,45.54,4.82,36.36,14,30.61,23,29.55,曇り,北西,3,2,6.81,3,逃げ,3,0.15,1.51.3,山田雄太,39,6,15,4,0.151025641025641,0,0,2,3,1,0,0,0,0,0,0.155049504950495,0.15384615384615385,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-10-19,戸田,10,選抜戦,4,5039,倉田茂将,23,愛知,58,B1,3.62,17.58,3.6,19.15,27,45.16,41,63.16,曇り,北西,3,2,6.84,6,逃げ,4,0.11,.  .,倉田茂将,21,3,2,2,0.1671428571428571,0,0,1,2,0,0,0,0,0,0,0.1850955414012738,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-10-19,戸田,10,選抜戦,5,4568,廣瀬真也,33,東京,51,A2,6.23,48.21,5.71,31.58,2,31.37,76,24.32,曇り,北西,3,2,6.76,4,逃げ,5,0.1,1.51.7,廣瀬真也,40,4,4,5,0.1305,0,0,2,2,0,0,0,0,0,0,0.1347348484848484,0.1,0.1,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-10-19,戸田,10,選抜戦,6,4201,佐竹友樹,39,埼玉,53,B1,5.64,36.67,5.64,41.3,58,34.15,17,32.08,曇り,北西,3,2,6.89,5,逃げ,6,0.08,.  .,佐竹友樹,31,2,1,6,0.1541935483870967,0,0,0,2,0,0,0,0,0,0,0.1509047619047619,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-19,戸田,11,選抜戦,1,4131,原　豊土,41,静岡,55,A2,6.13,41.35,6.26,47.37,10,29.63,22,38.24,曇り,北西,3,2,6.76,5,まくり,1,0.2,.  .,原豊土,45,35,3,2,0.1695555555555555,34,0,0,0,1,0,1,6,3,0,0.1650416666666666,0.7777777777777778,0.06666666666666667,0.044444444444444446,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667
