日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-16,戸田,1,予選,2,4792,杉村賢也,32,東京,52,B1,4.06,16.9,3.63,12.5,62,32.82,77,34.23,晴,北東,2,1,6.69,2,まくり,2,0.21,1.51.2,杉村賢也,20.0,2.0,2.0,4.0,0.1755,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1754471544715447,0.1,0.1,0.2,0.0,0.35,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-16,戸田,1,予選,3,3624,大石和彦,54,静岡,54,B1,3.69,18.57,5.12,35.71,30,37.4,44,29.06,晴,北東,2,1,6.69,6,まくり,3,0.2,.  .,大石和彦,33.0,5.0,2.0,4.0,0.1621212121212121,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645945945945945,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-02-16,戸田,1,予選,4,4453,永田郁弥,35,愛知,53,B1,3.4,20.0,4.1,19.51,34,35.78,60,27.52,晴,北東,2,1,6.65,3,まくり,4,0.18,1.53.2,永田郁弥,22.0,4.0,2.0,3.0,0.1586363636363636,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621538461538461,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-02-16,戸田,1,予選,5,5066,鈴木孝明,24,埼玉,55,B1,4.98,27.71,5.36,31.03,25,30.7,58,30.25,晴,北東,2,1,6.73,1,まくり,5,0.06,1.49.5,鈴木孝明,31.0,2.0,3.0,4.0,0.1264516129032258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455825242718446,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-02-16,戸田,1,予選,6,5269,山口晃朋,22,静岡,53,B2,1.5,2.5,0.0,0.0,54,36.96,57,27.87,晴,北東,2,1,6.7,5,まくり,6,0.19,.  .,山口晃朋,20.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,2,予選,1,4231,鈴木裕隆,39,愛知,60,B1,4.15,24.71,3.9,14.29,65,29.01,70,23.08,晴,北,2,1,6.62,2,まくり,1,0.09,1.49.7,鈴木裕隆,21.0,6.0,4.0,1.0,0.1809523809523809,5.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,0.0,0.1961875,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.14285714285714285
2023-02-16,戸田,2,予選,2,3889,須藤隆雄,47,群馬,56,B1,4.2,21.5,4.95,28.57,53,37.6,40,32.76,晴,北,2,1,6.74,5,まくり,2,0.13,.  .,須藤隆雄,37.0,8.0,5.0,7.0,0.1637837837837837,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1637878787878788,0.21621621621621623,0.13513513513513514,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2023-02-16,戸田,2,予選,3,3981,今坂晃広,45,静岡,52,B1,4.53,31.25,5.25,35.82,5,27.83,13,33.33,晴,北,2,1,6.7,6,まくり,3,0.21,.  .,今坂晃広,35.0,3.0,9.0,6.0,0.158,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563768115942028,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-16,戸田,2,予選,4,4539,金子賢志,32,群馬,53,A1,5.54,37.8,6.11,44.44,52,19.77,24,29.31,晴,北,2,1,6.71,1,まくり,4,0.1,1.48.6,金子賢志,41.0,9.0,9.0,10.0,0.1224390243902439,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351737451737451,0.21951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2023-02-16,戸田,2,予選,5,4660,宇田川信,31,東京,54,B1,4.49,21.95,3.11,0.0,51,28.97,72,33.61,晴,北,2,1,6.71,3,まくり,5,0.14,1.51.4,宇田川信一,32.0,1.0,5.0,5.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197403314917127,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-16,戸田,2,予選,6,4505,島田賢人,34,埼玉,56,A2,6.22,40.0,6.84,52.08,28,15.73,18,29.91,晴,北,2,1,6.78,4,まくり,6,0.11,1.53.0,島田賢人,41.0,3.0,6.0,11.0,0.1536585365853658,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488841201716738,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-16,戸田,3,予選,1,4114,深澤達徳,42,東京,53,B1,4.99,23.16,5.43,26.09,2,26.5,55,28.44,晴,北,2,1,6.66,4,まくり,1,0.2,1.52.7,深澤達徳,30.0,14.0,3.0,1.0,0.1766666666666666,13.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,0.0,0.1893258426966292,0.4666666666666667,0.1,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.03333333333333333
2023-02-16,戸田,3,予選,2,3957,大谷直弘,45,愛知,53,A2,5.48,33.08,5.49,34.55,55,32.17,69,41.18,晴,北,2,1,6.82,6,まくり,2,0.2,.  .,大谷直弘,53.0,6.0,15.0,10.0,0.18,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1853287197231834,0.11320754716981132,0.2830188679245283,0.18867924528301888,0.0,0.4716981132075472,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2023-02-16,戸田,3,予選,3,3713,伊藤誠二,48,愛知,54,A2,5.77,41.74,5.5,33.93,38,31.75,20,32.48,晴,北,2,1,6.68,5,まくり,3,0.16,.  .,伊藤誠二,40.0,12.0,13.0,6.0,0.1295,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1254355400696864,0.3,0.325,0.15,0.0,0.0,0.0,0.075,0.2,0.0,0.0,0.0
2023-02-16,戸田,3,予選,4,5122,相馬　翔,21,埼玉,55,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77,晴,北,2,1,6.76,1,まくり,4,0.15,1.48.4,相馬翔,29.0,3.0,2.0,3.0,0.196551724137931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880213903743315,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-02-16,戸田,3,予選,5,4370,山口達也,36,岡山,52,A1,6.93,51.91,5.0,33.33,44,43.31,21,30.09,晴,北,2,1,6.82,3,まくり,5,0.13,1.51.0,山口達也,41.0,4.0,7.0,12.0,0.1597560975609756,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430620155038759,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-02-16,戸田,3,予選,6,4826,井上一輝,28,大阪,51,A2,6.97,50.0,6.32,42.86,40,29.17,50,27.13,晴,北,2,1,6.79,2,まくり,6,0.13,1.49.5,井上一輝,35.0,2.0,5.0,9.0,0.1582857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511453744493392,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-16,戸田,4,予選,1,4565,西村豪洋,35,愛知,52,B1,4.52,30.59,4.79,30.3,41,43.33,45,27.34,晴,北,2,1,6.59,1,逃げ,1,0.11,1.48.5,西村豪洋,28.0,8.0,5.0,3.0,0.1885714285714285,7.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,0.0,0.172079207920792,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.25,0.07142857142857142
2023-02-16,戸田,4,予選,2,3872,岡田憲行,46,大阪,53,A1,5.7,38.46,4.0,25.0,56,37.5,59,31.93,晴,北,2,1,6.71,3,逃げ,2,0.1,1.52.0,岡田憲行,44.0,8.0,15.0,9.0,0.1822727272727272,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1931620553359683,0.18181818181818182,0.3409090909090909,0.20454545454545456,0.0,0.4772727272727273,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-16,戸田,4,予選,3,4209,藤田竜弘,40,静岡,59,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17,晴,北,2,1,6.61,2,逃げ,3,0.07,1.50.2,藤田竜弘,37.0,4.0,12.0,7.0,0.1664864864864864,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695901639344262,0.10810810810810811,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-02-16,戸田,4,予選,4,4144,石塚久也,41,埼玉,52,B2,6.14,42.86,6.4,44.44,26,23.08,31,39.66,晴,北,2,1,6.63,6,逃げ,4,0.13,.  .,石塚久也,13.0,0.0,4.0,2.0,0.1507692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156231884057971,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,4,予選,5,4630,岩永雅人,36,愛知,52,A2,5.37,35.16,3.4,0.0,29,35.37,42,31.9,晴,北,2,1,6.65,4,逃げ,5,0.16,1.52.3,岩永雅人,37.0,4.0,6.0,10.0,0.1794594594594594,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814655172413793,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2023-02-16,戸田,4,予選,6,4230,濱崎直矢,39,埼玉,54,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77,晴,北,2,1,6.73,5,逃げ,6,0.2,.  .,濱崎直矢,40.0,3.0,0.0,12.0,0.17475,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369322709163346,0.075,0.0,0.3,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-16,戸田,5,ウインウイン,1,4140,梶野学志,42,東京,53,A1,6.73,52.94,6.98,54.17,39,32.43,63,24.79,晴,北,2,1,6.79,2,まくり,1,0.1,1.51.1,梶野学志,46.0,36.0,7.0,1.0,0.1519565217391304,35.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.1549321266968326,0.782608695652174,0.15217391304347827,0.021739130434782608,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304
2023-02-16,戸田,5,ウインウイン,2,3503,堂原洋史,53,埼玉,50,B1,4.31,15.91,4.26,17.19,57,35.29,12,30.09,晴,北,2,1,6.63,4,まくり,2,0.16,1.52.3,堂原洋史,36.0,0.0,5.0,7.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1691705069124424,0.0,0.1388888888888889,0.19444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,5,ウインウイン,3,4792,杉村賢也,32,東京,52,B1,4.06,16.9,3.63,12.5,62,32.82,77,34.23,晴,北,2,1,6.7,6,まくり,3,0.15,.  .,杉村賢也,24.0,1.0,5.0,2.0,0.2045833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754471544715447,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-16,戸田,5,ウインウイン,4,4886,入海　馨,26,岡山,54,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22,晴,北,2,1,6.68,1,まくり,4,0.12,1.48.5,入海馨,37.0,5.0,10.0,6.0,0.137027027027027,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555762081784386,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-16,戸田,5,ウインウイン,5,3990,芹澤克彦,44,静岡,50,B1,5.11,32.63,5.36,35.9,33,35.09,68,42.37,晴,北,2,1,6.72,5,まくり,5,0.14,.  .,芹澤克彦,36.0,0.0,3.0,3.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432377049180328,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,5,ウインウイン,6,4203,小倉康典,40,群馬,53,B1,4.08,22.22,3.79,22.95,36,46.72,56,42.24,晴,北,2,1,6.63,3,まくり,6,0.22,1.51.9,小倉康典,28.0,0.0,1.0,2.0,0.2053571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767357512953367,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,6,予選,1,3793,高橋真吾,50,埼玉,57,B1,4.58,28.36,6.08,46.75,43,30.43,39,37.38,晴,北西,1,1,6.73,1,逃げ,1,0.12,1.48.5,高橋真吾,22.0,10.0,6.0,2.0,0.1295454545454545,10.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1640845070422535,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091
2023-02-16,戸田,6,予選,2,4104,木下陽介,43,東京,57,B1,4.8,34.78,6.0,50.0,46,40.16,62,28.23,晴,北西,1,1,6.67,3,逃げ,2,0.15,1.51.5,木下陽介,25.0,1.0,5.0,2.0,0.1628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.149205298013245,0.04,0.2,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,6,予選,3,4042,丸岡正典,43,大阪,53,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13,晴,北西,1,1,6.69,2,逃げ,3,0.19,1.49.6,丸岡正典,45.0,7.0,18.0,11.0,0.154,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565413533834586,0.15555555555555556,0.4,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-02-16,戸田,6,予選,4,4505,島田賢人,34,埼玉,56,A2,6.22,40.0,6.84,52.08,28,15.73,18,29.91,晴,北西,1,1,6.71,6,逃げ,4,0.18,.  .,島田賢人,37.0,2.0,9.0,13.0,0.1337837837837837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488841201716738,0.05405405405405406,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-16,戸田,6,予選,5,4131,原　豊土,42,静岡,56,A2,5.79,40.0,5.74,43.48,31,34.15,14,26.72,晴,北西,1,1,6.66,4,逃げ,5,0.25,1.52.6,原豊土,39.0,3.0,8.0,9.0,0.1812820512820513,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577477477477477,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-16,戸田,6,予選,6,4085,荻野裕介,43,東京,52,A2,5.42,30.77,6.1,48.33,48,33.33,49,25.81,晴,北西,1,1,6.77,5,逃げ,6,0.26,.  .,荻野裕介,35.0,0.0,1.0,9.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936538461538461,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,7,ウインウイン,1,4166,吉田拡郎,40,岡山,54,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36,晴,北,1,1,6.57,1,逃げ,1,0.2,1.47.8,吉田拡郎,61.0,51.0,3.0,2.0,0.1427868852459016,48.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.1361016949152542,0.8360655737704918,0.04918032786885246,0.03278688524590164,0.7868852459016393,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.03278688524590164
2023-02-16,戸田,7,ウインウイン,2,4114,深澤達徳,42,東京,53,B1,4.99,23.16,5.43,26.09,2,26.5,55,28.44,晴,北,1,1,6.66,6,逃げ,2,0.38,.  .,深澤達徳,31.0,4.0,6.0,7.0,0.1980645161290322,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1893258426966292,0.12903225806451613,0.1935483870967742,0.22580645161290322,0.0,0.3870967741935484,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,7,ウインウイン,3,3448,高山秀雄,52,群馬,53,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42,晴,北,1,1,6.77,3,逃げ,3,0.25,1.51.0,高山秀雄,36.0,2.0,4.0,10.0,0.1744444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-16,戸田,7,ウインウイン,4,4989,石原　翼,25,静岡,53,B1,5.74,42.45,4.8,33.33,60,27.19,33,32.46,晴,北,1,1,6.7,2,逃げ,4,0.17,1.50.8,石原翼,34.0,3.0,9.0,5.0,0.1429411764705882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447807017543859,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-16,戸田,7,ウインウイン,5,5269,山口晃朋,22,静岡,53,B2,1.5,2.5,0.0,0.0,54,36.96,57,27.87,晴,北,1,1,6.77,5,逃げ,6,0.42,.  .,山口晃朋,13.0,1.0,0.0,0.0,0.1284615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-16,戸田,7,ウインウイン,6,4091,荒田泰明,42,埼玉,53,B1,4.99,33.33,5.09,31.91,35,26.55,41,45.28,晴,北,1,1,6.77,4,逃げ,5,0.21,1.54.0,荒田泰明,35.0,0.0,2.0,6.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527179487179487,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,8,予選,1,3713,伊藤誠二,48,愛知,54,A2,5.77,41.74,5.5,33.93,38,31.75,20,32.48,晴,東,1,1,6.71,2,差し,1,0.09,1.49.3,伊藤誠二,62.0,41.0,11.0,5.0,0.1101612903225806,38.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,10.0,0.0,0.1254355400696864,0.6612903225806451,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516
2023-02-16,戸田,8,予選,2,4444,桐生順平,36,埼玉,51,A1,7.68,49.06,8.02,69.0,19,37.61,51,30.7,晴,東,1,1,6.68,1,差し,2,0.09,1.47.2,桐生順平,37.0,8.0,13.0,6.0,0.1386486486486486,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1414718614718614,0.21621621621621623,0.35135135135135137,0.16216216216216217,0.0,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-16,戸田,8,予選,3,4540,相原利章,35,東京,53,A2,5.67,37.8,5.27,30.3,47,45.31,25,40.22,晴,東,1,1,6.67,4,差し,3,0.04,1.53.4,相原利章,41.0,3.0,8.0,13.0,0.1209756097560975,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352191235059761,0.07317073170731707,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-16,戸田,8,予選,4,5066,鈴木孝明,24,埼玉,55,B1,4.98,27.71,5.36,31.03,25,30.7,58,30.25,晴,東,1,1,6.66,5,差し,4,0.05,.  .,鈴木孝明,37.0,7.0,6.0,8.0,0.1483783783783784,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455825242718446,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2023-02-16,戸田,8,予選,5,3872,岡田憲行,46,大阪,53,A1,5.7,38.46,4.0,25.0,56,37.5,59,31.93,晴,東,1,1,6.76,3,差し,5,0.12,1.51.4,岡田憲行,38.0,4.0,2.0,11.0,0.2097368421052631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931620553359683,0.10526315789473684,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-02-16,戸田,8,予選,6,4660,宇田川信,31,東京,54,B1,4.49,21.95,3.11,0.0,51,28.97,72,33.61,晴,東,1,1,6.66,6,差し,6,0.23,.  .,宇田川信一,24.0,0.0,2.0,2.0,0.2220833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197403314917127,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,9,戸田特賞,1,4539,金子賢志,32,群馬,53,A1,5.54,37.8,6.11,44.44,52,19.77,24,29.31,晴,東,1,1,6.59,1,逃げ,1,0.18,1.56.1,金子賢志,48.0,38.0,5.0,1.0,0.110625,37.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1351737451737451,0.7916666666666666,0.10416666666666667,0.020833333333333332,0.7708333333333334,0.0,0.0,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.0625
2023-02-16,戸田,9,戸田特賞,2,4230,濱崎直矢,39,埼玉,54,A1,6.85,60.18,6.29,42.48,50,25.71,66,32.77,晴,東,1,1,6.63,3,逃げ,2,0.17,2.01.7,濱崎直矢,33.0,8.0,11.0,6.0,0.1248484848484848,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1369322709163346,0.24242424242424243,0.3333333333333333,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0
2023-02-16,戸田,9,戸田特賞,3,4944,田代達也,31,東京,52,B2,4.61,27.42,3.67,8.33,64,34.13,36,44.17,晴,東,1,1,6.59,2,逃げ,3,0.15,2.00.3,田代達也,20.0,3.0,5.0,0.0,0.17,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833644859813084,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-02-16,戸田,9,戸田特賞,4,4581,吉村　誠,33,静岡,51,A2,5.6,39.18,5.6,40.38,37,29.31,76,33.87,晴,東,1,1,6.59,5,逃げ,4,0.13,.  .,吉村誠,43.0,9.0,5.0,6.0,0.1320930232558139,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.137755905511811,0.20930232558139536,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-02-16,戸田,9,戸田特賞,6,3990,芹澤克彦,44,静岡,50,B1,5.11,32.63,5.36,35.9,33,35.09,68,42.37,晴,東,1,1,6.67,4,逃げ,6,0.24,2.04.9,芹澤克彦,42.0,0.0,1.0,7.0,0.1557142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432377049180328,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,10,戸田特賞,1,4131,原　豊土,42,静岡,56,A2,5.79,40.0,5.74,43.48,31,34.15,14,26.72,晴,東,2,1,6.62,6,まくり差し,1,0.27,.  .,原豊土,34.0,23.0,2.0,2.0,0.1591176470588235,23.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1577477477477477,0.6764705882352942,0.058823529411764705,0.058823529411764705,0.6764705882352942,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.058823529411764705
2023-02-16,戸田,10,戸田特賞,2,4144,石塚久也,41,埼玉,52,B2,6.14,42.86,6.4,44.44,26,23.08,31,39.66,晴,東,2,1,6.72,3,まくり差し,2,0.29,1.52.6,石塚久也,15.0,3.0,6.0,3.0,0.1613333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.156231884057971,0.2,0.4,0.2,0.0,0.5333333333333333,0.0,0.2,0.0,0.0,0.0,0.0
2023-02-16,戸田,10,戸田特賞,3,3772,一柳和孝,48,埼玉,52,A2,5.32,31.25,6.21,42.73,45,28.18,38,26.89,晴,東,2,1,6.82,5,まくり差し,3,0.21,.  .,一柳和孝,37.0,4.0,8.0,8.0,0.1589189189189189,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610407239819004,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-16,戸田,10,戸田特賞,4,4140,梶野学志,42,東京,53,A1,6.73,52.94,6.98,54.17,39,32.43,63,24.79,晴,東,2,1,6.81,1,まくり差し,4,0.18,1.48.6,梶野学志,32.0,4.0,8.0,6.0,0.1490625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549321266968326,0.125,0.25,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
