日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-06,蒲郡,3,予選,4,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68,晴,北西,2,1,6.67,5,逃げ,4,0.38,.  .,鈴木裕隆,25.0,0.0,5.0,3.0,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872560975609756,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,3,予選,5,4598,加藤政彦,38,東京,52,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,晴,北西,2,1,6.65,4,逃げ,5,0.43,1.53.8,加藤政彦,32.0,6.0,5.0,6.0,0.164375,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1639484978540772,0.1875,0.15625,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-11-06,蒲郡,3,予選,6,3624,大石和彦,53,静岡,52,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,晴,北西,2,1,6.75,6,逃げ,6,0.45,.  .,大石和彦,23.0,0.0,1.0,2.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651912568306011,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,4,予選,1,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,西,3,1,6.64,6,まくり,1,0.36,.  .,笠間憲哉,6.0,2.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.2211340206185567,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333
2022-11-06,蒲郡,4,予選,2,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,晴,西,3,1,6.65,1,まくり,2,0.23,1.49.6,上條嘉嗣,46.0,11.0,11.0,11.0,0.1706521739130435,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1771484375,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.021739130434782608,0.41304347826086957,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,4,予選,3,4391,松田祐季,36,福井,52,A1,7.44,57.03,6.89,52.27,48,24.69,21,45.68,晴,西,3,1,6.73,2,まくり,3,0.18,1.50.5,松田祐季,45.0,15.0,10.0,6.0,0.1868888888888888,0.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1682413793103448,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0
2022-11-06,蒲郡,4,予選,4,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.0,41,29.27,24,35.96,晴,西,3,1,6.7,3,まくり,4,0.21,1.51.7,近藤友宝,35.0,4.0,5.0,7.0,0.1537142857142857,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645698924731183,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-06,蒲郡,4,予選,5,3970,亀山高雅,46,群馬,52,B1,3.87,16.13,3.52,15.38,17,25.32,43,29.17,晴,西,3,1,6.72,4,まくり,5,0.19,1.52.7,亀山高雅,23.0,0.0,1.0,5.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864666666666666,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,4,予選,6,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.0,0.0,73,44.05,50,39.51,晴,西,3,1,6.68,5,まくり,6,0.19,.  .,中島真二,24.0,0.0,0.0,3.0,0.2104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852380952380952,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,5,予選,1,4527,高野心吾,34,愛知,50,B1,4.03,22.97,4.24,23.21,19,29.21,47,25.93,晴,北西,2,1,6.7,2,差し,1,0.09,1.49.9,高野心吾,26.0,13.0,6.0,2.0,0.1576923076923077,12.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1848677248677248,0.5,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.038461538461538464
2022-11-06,蒲郡,5,予選,2,4788,小池哲也,33,大阪,53,A2,5.7,35.11,0.0,0.0,31,31.11,26,40.0,晴,北西,2,1,6.71,1,差し,2,0.08,1.48.1,小池哲也,44.0,12.0,11.0,9.0,0.1422727272727272,0.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1389958158995816,0.2727272727272727,0.25,0.20454545454545456,0.0,0.45454545454545453,0.13636363636363635,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-11-06,蒲郡,5,予選,3,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,北西,2,1,6.71,5,差し,3,0.07,.  .,竹田和哉,39.0,7.0,15.0,10.0,0.1279487179487179,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1423715415019762,0.1794871794871795,0.38461538461538464,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-11-06,蒲郡,5,予選,4,4664,東口　晃,39,福井,52,B1,3.58,13.92,3.73,22.73,69,35.71,15,38.74,晴,北西,2,1,6.72,4,差し,4,0.07,1.52.3,東口晃,38.0,1.0,2.0,8.0,0.2013157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972811059907834,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,5,予選,5,4220,深川和仁,41,香川,55,A2,5.25,34.33,0.0,0.0,38,35.29,16,33.71,晴,北西,2,1,6.69,3,差し,5,0.08,1.51.1,深川和仁,27.0,3.0,6.0,3.0,0.1596296296296296,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524401913875598,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-11-06,蒲郡,5,予選,6,3400,樋江井愼,55,愛知,56,B2,0.0,0.0,0.0,0.0,64,34.83,22,31.58,晴,北西,2,1,6.7,6,差し,6,0.08,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,6,予選,1,4139,丹下　健,42,愛知,54,B1,4.46,21.7,4.34,23.4,72,29.03,48,40.74,晴,北西,1,0,6.78,4,まくり,1,0.22,1.53.3,丹下健,41.0,19.0,6.0,6.0,0.1673170731707317,19.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1696385542168674,0.4634146341463415,0.14634146341463414,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.17073170731707318
2022-11-06,蒲郡,6,予選,2,3902,蜷川哲平,45,東京,55,A1,5.38,28.3,6.0,44.44,15,15.79,13,28.57,晴,北西,1,0,6.82,6,まくり,2,0.22,.  .,蜷川哲平,26.0,5.0,8.0,6.0,0.1761538461538461,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.1844047619047619,0.19230769230769232,0.3076923076923077,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,6,予選,3,4619,伏田裕隆,39,東京,52,B1,4.02,21.57,5.0,34.62,14,53.85,28,33.33,晴,北西,1,0,6.71,1,まくり,3,0.19,1.49.0,伏田裕隆,21.0,5.0,4.0,2.0,0.1780952380952381,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801470588235294,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2022-11-06,蒲郡,6,予選,4,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,北西,1,0,6.9,5,まくり,5,0.19,.  .,萬正嗣,31.0,1.0,5.0,8.0,0.1654838709677419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176544502617801,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,6,予選,5,4306,畔柳俊吾,39,愛知,51,B1,5.29,32.94,4.94,26.47,50,43.02,23,29.11,晴,北西,1,0,6.81,3,まくり,6,0.19,1.51.6,畔柳俊吾,31.0,4.0,7.0,7.0,0.17,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002702702702702,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-11-06,蒲郡,6,予選,6,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,58,33.75,晴,北西,1,0,6.85,2,まくり,4,0.17,1.50.3,土屋智則,37.0,6.0,9.0,8.0,0.1251351351351351,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264224137931034,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-11-06,蒲郡,7,予選,1,4210,松村康太,39,福井,53,A2,4.66,22.86,5.68,22.58,43,31.82,52,32.97,晴,北西,1,0,6.81,3,差し,1,0.25,1.52.5,松村康太,31.0,11.0,10.0,3.0,0.1864516129032258,10.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,0.0,0.1814619883040935,0.3548387096774194,0.3225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.0967741935483871
2022-11-06,蒲郡,7,予選,2,3642,大塚浩二,51,静岡,52,B1,4.39,21.43,3.61,7.14,49,45.45,45,26.51,晴,北西,1,0,6.77,2,差し,2,0.24,1.50.6,大塚浩二,25.0,1.0,2.0,7.0,0.1888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1769677419354838,0.04,0.08,0.28,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,7,予選,3,3664,鈴木賢一,52,埼玉,59,B1,4.91,31.25,4.8,32.0,68,35.23,29,33.33,晴,北西,1,0,6.79,5,差し,3,0.19,.  .,鈴木賢一,41.0,3.0,13.0,8.0,0.1517073170731707,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629074889867841,0.07317073170731707,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-06,蒲郡,7,予選,4,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,晴,北西,1,0,6.82,1,差し,4,0.22,1.48.9,吉田裕平,34.0,5.0,10.0,7.0,0.1452941176470588,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1482926829268292,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-11-06,蒲郡,7,予選,5,4411,沢田昭宏,36,大阪,53,A2,5.75,36.45,4.21,26.32,54,30.68,14,33.33,晴,北西,1,0,6.87,4,差し,5,0.23,1.53.4,沢田昭宏,39.0,4.0,4.0,7.0,0.1625641025641025,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790566037735849,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-11-06,蒲郡,7,予選,6,4999,沓名貴輝,28,愛知,50,B1,2.89,10.53,2.6,9.43,36,21.33,33,20.93,晴,北西,1,0,6.8,6,差し,6,0.22,.  .,沓名貴輝,21.0,1.0,0.0,2.0,0.2119047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757017543859649,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,8,予選,1,3772,一柳和孝,48,埼玉,53,A2,5.59,34.75,4.83,17.24,51,28.95,20,32.93,晴,北西,2,1,6.79,6,まくり差し,1,0.38,.  .,一柳和孝,37.0,23.0,8.0,2.0,0.1551351351351351,20.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,3.0,0.0,0.1631219512195121,0.6216216216216216,0.21621621621621623,0.05405405405405406,0.5405405405405406,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.08108108108108109
2022-11-06,蒲郡,8,予選,2,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,晴,北西,2,1,6.82,2,まくり差し,2,0.07,1.51.0,本多宏和,35.0,10.0,11.0,4.0,0.1517142857142857,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1454205607476635,0.2857142857142857,0.3142857142857143,0.11428571428571428,0.05714285714285714,0.5428571428571428,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,8,予選,3,5159,笠間憲哉,24,愛知,50,B2,2.18,6.0,1.73,2.27,45,49.47,38,34.15,晴,北西,2,1,6.78,1,まくり差し,3,0.11,1.48.6,笠間憲哉,11.0,0.0,0.0,0.0,0.2136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,8,予選,4,4113,木村浩士,42,群馬,55,A2,5.06,29.6,5.13,24.53,65,30.61,59,44.44,晴,北西,2,1,6.74,3,まくり差し,4,0.27,1.52.1,木村浩士,40.0,1.0,8.0,9.0,0.18675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781749049429657,0.025,0.2,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,8,予選,5,4637,中田友也,32,埼玉,58,B1,5.58,30.86,4.86,20.69,67,21.67,46,52.94,晴,北西,2,1,6.86,5,まくり差し,5,0.19,.  .,中田友也,26.0,1.0,4.0,5.0,0.1803846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868181818181818,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,8,予選,6,4431,石塚裕介,36,三重,53,B1,5.11,34.48,5.0,30.77,34,28.0,34,33.33,晴,北西,2,1,6.82,4,まくり差し,6,0.18,1.52.9,石塚裕介,29.0,1.0,3.0,5.0,0.1868965517241379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152127659574468,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,9,予選特賞,1,4549,小林文彦,34,福岡,52,A2,6.25,41.82,6.5,37.5,52,42.05,27,30.59,晴,北西,2,1,6.71,1,逃げ,1,0.16,1.49.8,小林文彦,49.0,33.0,5.0,6.0,0.1593877551020408,32.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1804098360655738,0.673469387755102,0.10204081632653061,0.12244897959183673,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.061224489795918366
2022-11-06,蒲郡,9,予選特賞,2,4391,松田祐季,36,福井,52,A1,7.44,57.03,6.89,52.27,48,24.69,21,45.68,晴,北西,2,1,6.78,4,逃げ,2,0.13,1.52.0,松田祐季,45.0,11.0,19.0,9.0,0.1526666666666666,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1682413793103448,0.24444444444444444,0.4222222222222222,0.2,0.022222222222222223,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,9,予選特賞,3,4550,石岡将太,33,群馬,57,B1,4.61,22.97,5.81,29.63,37,21.74,39,37.21,晴,北西,2,1,6.76,3,逃げ,3,0.13,1.51.7,石岡将太,41.0,5.0,5.0,11.0,0.1426829268292682,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1438695652173913,0.12195121951219512,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-06,蒲郡,9,予選特賞,4,4022,待鳥雄紀,42,福岡,57,A2,5.31,33.33,0.0,0.0,33,37.93,19,28.95,晴,北西,2,1,6.75,2,逃げ,4,0.16,1.50.4,待鳥雄紀,36.0,4.0,4.0,14.0,0.1583333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570454545454545,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-11-06,蒲郡,9,予選特賞,5,3624,大石和彦,53,静岡,52,B1,3.8,19.74,3.6,19.4,39,41.76,41,31.91,晴,北西,2,1,6.79,5,逃げ,5,0.15,.  .,大石和彦,30.0,1.0,1.0,3.0,0.1813333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651912568306011,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-06,蒲郡,9,予選特賞,6,3637,齋藤和政,51,愛知,54,B1,4.33,20.0,4.56,25.0,18,22.5,36,26.04,晴,北西,2,1,6.82,6,逃げ,6,0.17,.  .,齋藤和政,33.0,1.0,4.0,2.0,0.2003030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864388489208633,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,10,予選特賞,1,4401,小林　泰,37,東京,53,A1,6.27,45.56,5.22,33.33,66,32.89,70,26.32,晴,北,1,0,6.7,2,抜き,1,0.13,1.48.5,小林泰,37.0,30.0,3.0,2.0,0.1127027027027027,27.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,0.1300970873786407,0.8108108108108109,0.08108108108108109,0.05405405405405406,0.7297297297297297,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811
2022-11-06,蒲郡,10,予選特賞,2,4920,桐村翔太,31,大阪,49,B2,3.15,19.23,4.61,30.43,11,45.35,51,20.48,晴,北,1,0,6.76,5,抜き,2,0.13,.  .,桐村翔太,17.0,2.0,2.0,0.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1662790697674418,0.11764705882352941,0.11764705882352941,0.0,0.0,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,10,予選特賞,3,3941,池田浩二,44,愛知,52,A1,8.36,70.08,8.12,64.38,74,37.21,30,18.67,晴,北,1,0,6.72,1,抜き,3,0.09,1.47.6,池田浩二,33.0,7.0,10.0,6.0,0.1278787878787878,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240909090909091,0.21212121212121213,0.30303030303030304,0.18181818181818182,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-06,蒲郡,10,予選特賞,4,4358,松本庸平,38,三重,51,B1,4.73,28.57,3.56,14.71,46,27.63,35,30.88,晴,北,1,0,6.79,3,抜き,4,0.18,1.51.6,松本庸平,43.0,2.0,6.0,5.0,0.1906976744186046,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893697478991596,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-11-06,蒲郡,10,予選特賞,5,4177,萬　正嗣,39,群馬,58,A2,5.1,29.87,4.81,33.33,21,30.43,40,26.37,晴,北,1,0,6.83,6,抜き,6,0.19,.  .,萬正嗣,28.0,2.0,5.0,4.0,0.1685714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176544502617801,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-11-06,蒲郡,10,予選特賞,6,4439,近藤友宝,36,埼玉,56,B1,4.36,13.04,3.11,0.0,41,29.27,24,35.96,晴,北,1,0,6.78,4,抜き,5,0.17,1.53.5,近藤友宝,25.0,0.0,0.0,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645698924731183,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,11,予選特選,1,4914,吉田裕平,25,愛知,51,A1,6.93,53.64,6.95,50.0,13,27.91,17,50.65,晴,北西,1,0,6.82,1,逃げ,1,0.14,1.48.4,吉田裕平,48.0,35.0,6.0,4.0,0.1445833333333333,35.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.1482926829268292,0.7291666666666666,0.125,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.10416666666666667
2022-11-06,蒲郡,11,予選特選,2,4231,鈴木裕隆,39,愛知,59,B1,4.19,19.05,5.24,34.78,16,30.59,53,44.68,晴,北西,1,0,6.8,5,逃げ,2,0.12,.  .,鈴木裕隆,31.0,6.0,7.0,6.0,0.1525806451612903,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1872560975609756,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.41935483870967744,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,11,予選特選,3,3902,蜷川哲平,45,東京,55,A1,5.38,28.3,6.0,44.44,15,15.79,13,28.57,晴,北西,1,0,6.88,3,逃げ,3,0.15,1.51.3,蜷川哲平,26.0,6.0,9.0,4.0,0.1696153846153846,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1844047619047619,0.23076923076923078,0.34615384615384615,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-11-06,蒲郡,11,予選特選,4,4094,中島真二,41,福岡,53,B1,3.97,22.86,0.0,0.0,73,44.05,50,39.51,晴,北西,1,0,6.71,2,逃げ,4,0.09,1.49.7,中島真二,32.0,2.0,5.0,7.0,0.1796875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852380952380952,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-06,蒲郡,11,予選特選,5,4776,竹田和哉,28,香川,54,A1,6.62,51.3,6.32,45.45,22,27.27,25,37.78,晴,北西,1,0,6.81,6,逃げ,5,0.12,.  .,竹田和哉,37.0,2.0,6.0,6.0,0.151081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423715415019762,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-06,蒲郡,11,予選特選,6,4743,木村仁紀,30,滋賀,55,A2,6.25,42.71,5.73,36.67,35,40.96,49,20.59,晴,北西,1,0,6.75,4,逃げ,6,0.14,1.51.5,木村仁紀,32.0,1.0,2.0,6.0,0.15125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404838709677419,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,12,予選記者特選,1,4492,本多宏和,35,愛知,50,A1,6.58,46.88,6.62,50.43,53,19.05,37,23.08,晴,北,1,0,6.79,1,逃げ,1,0.02,1.49.1,本多宏和,52.0,41.0,5.0,3.0,0.1357692307692307,41.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1454205607476635,0.7884615384615384,0.09615384615384616,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
2022-11-06,蒲郡,12,予選記者特選,2,3889,須藤隆雄,47,群馬,56,B1,4.04,22.22,5.04,32.61,71,28.4,55,40.96,晴,北,1,0,6.79,4,逃げ,2,0.09,1.51.8,須藤隆雄,37.0,5.0,10.0,6.0,0.1497297297297297,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1639393939393939,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,12,予選記者特選,3,4788,小池哲也,33,大阪,53,A2,5.7,35.11,0.0,0.0,31,31.11,26,40.0,晴,北,1,0,6.81,5,逃げ,3,0.03,.  .,小池哲也,38.0,3.0,9.0,16.0,0.1173684210526315,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389958158995816,0.07894736842105263,0.23684210526315788,0.42105263157894735,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,12,予選記者特選,4,4362,土屋智則,37,群馬,52,A1,6.68,41.77,7.68,69.81,20,18.39,62,31.71,晴,北,1,0,6.86,3,逃げ,4,0.05,1.51.0,土屋智則,37.0,2.0,12.0,5.0,0.1235135135135135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264224137931034,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
