日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-03,蒲郡,4,予選,6,5183,中野孝二,26,三重,55,B1,4.78,27.1,3.94,17.65,19,39.61,62,31.82,雨,北西,1,1,6.63,5,逃げ,6,0.05,.  .,中野孝二,27.0,0.0,0.0,5.0,0.1429629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620765027322404,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,5,予選,1,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.0,71,33.33,14,30.29,雨,北西,2,1,6.72,2,抜き,1,0.11,1.50.4,山戸信二,22.0,4.0,7.0,3.0,0.1759090909090909,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1693548387096774,0.18181818181818182,0.3181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.18181818181818182
2025-06-03,蒲郡,5,予選,2,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,雨,北西,2,1,6.68,3,抜き,2,0.1,1.52.7,山田哲也,42.0,13.0,10.0,8.0,0.1078571428571428,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1046586345381526,0.30952380952380953,0.23809523809523808,0.19047619047619047,0.047619047619047616,0.5,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,5,予選,3,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,雨,北西,2,1,6.74,1,抜き,3,0.13,1.49.2,加藤翔馬,28.0,4.0,11.0,6.0,0.1664285714285714,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681770833333333,0.14285714285714285,0.39285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2025-06-03,蒲郡,5,予選,4,3681,山谷　央,51,東京,51,B1,5.05,29.07,5.73,27.27,60,33.48,66,36.97,雨,北西,2,1,6.71,4,抜き,4,0.21,1.53.8,山谷央,24.0,2.0,2.0,3.0,0.17625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682269503546099,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2025-06-03,蒲郡,5,予選,5,3748,小黒竜吾,49,埼玉,56,B1,4.18,15.91,3.9,10.42,63,35.48,71,42.86,雨,北西,2,1,6.79,6,抜き,5,0.18,.  .,小黒竜吾,37.0,1.0,3.0,11.0,0.1491891891891892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,5,予選,6,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.0,59,31.65,25,40.64,雨,北西,2,1,6.79,5,抜き,6,0.17,.  .,福田雅一,35.0,2.0,2.0,7.0,0.1662857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,6,予選,1,4229,市川美宏,42,静岡,55,B1,4.63,18.18,4.74,28.95,65,30.35,26,31.02,曇り,北西,2,1,6.76,3,抜き,1,0.12,1.53.0,市川美宏,23.0,11.0,5.0,4.0,0.1613043478260869,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1938829787234042,0.4782608695652174,0.21739130434782608,0.17391304347826086,0.4782608695652174,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.043478260869565216
2025-06-03,蒲郡,6,予選,2,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,曇り,北西,2,1,6.76,1,抜き,2,0.07,1.50.7,小林泰,44.0,5.0,17.0,7.0,0.1490909090909091,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1448305084745762,0.11363636363636363,0.38636363636363635,0.1590909090909091,0.0,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,6,予選,3,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,曇り,北西,2,1,6.71,4,抜き,3,0.06,1.53.3,戸塚邦好,30.0,3.0,4.0,6.0,0.1323333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299462365591397,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-06-03,蒲郡,6,予選,4,4009,小林一樹,46,山口,58,A2,5.63,33.94,5.0,25.93,39,32.11,55,35.32,曇り,北西,2,1,6.74,5,抜き,4,0.11,.  .,小林一樹,29.0,4.0,5.0,3.0,0.1182758620689655,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308530805687204,0.13793103448275862,0.1724137931034483,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2025-06-03,蒲郡,6,予選,5,3787,天野　誠,53,岡山,54,B1,4.28,22.22,0.0,0.0,34,30.84,52,33.33,曇り,北西,2,1,6.78,6,抜き,6,0.16,.  .,天野誠,18.0,0.0,1.0,3.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965322580645161,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,6,予選,6,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,曇り,北西,2,1,6.8,2,抜き,5,0.12,1.52.5,安田政彦,29.0,0.0,3.0,4.0,0.2279310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954464285714285,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,7,予選,1,4926,吉川貴仁,31,三重,51,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,曇り,北西,2,1,6.62,1,逃げ,1,0.2,1.50.0,吉川貴仁,43.0,28.0,6.0,3.0,0.1302325581395348,27.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1488205128205128,0.6511627906976745,0.13953488372093023,0.06976744186046512,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.11627906976744186
2025-06-03,蒲郡,7,予選,2,3973,崎　利仁,48,群馬,54,B1,4.35,20.59,3.79,14.29,72,44.79,28,32.85,曇り,北西,2,1,6.78,3,逃げ,2,0.19,1.52.5,崎利仁,52.0,5.0,12.0,9.0,0.1896153846153846,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1942205323193916,0.09615384615384616,0.23076923076923078,0.17307692307692307,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,7,予選,3,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,曇り,北西,2,1,6.8,2,逃げ,3,0.15,1.50.9,秋山広一,40.0,5.0,13.0,6.0,0.14975,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481927710843373,0.125,0.325,0.15,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2025-06-03,蒲郡,7,予選,4,4151,下河誉史,42,福岡,55,A2,5.83,41.22,0.0,0.0,15,31.9,51,33.62,曇り,北西,2,1,6.74,4,逃げ,4,0.27,1.52.7,下河誉史,40.0,2.0,9.0,8.0,0.18275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833579335793357,0.05,0.225,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-06-03,蒲郡,7,予選,5,4417,服部　剛,38,静岡,53,B1,4.33,21.25,4.38,16.22,11,40.84,61,32.04,曇り,北西,2,1,6.73,5,逃げ,5,0.29,.  .,服部剛,26.0,1.0,3.0,6.0,0.2073076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200670731707317,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-03,蒲郡,7,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.7,0.87,1.67,0.0,35,30.49,11,35.56,曇り,北西,2,1,6.71,6,逃げ,6,0.25,.  .,牧村俊輝,84.0,0.0,1.0,1.0,0.2344047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276373626373626,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,8,予選,1,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,曇り,北西,2,1,6.7,1,逃げ,1,0.16,1.49.4,黒井達矢,43.0,28.0,7.0,1.0,0.1516279069767442,23.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,4.0,0.0,0.1537860082304526,0.6511627906976745,0.16279069767441862,0.023255813953488372,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349
2025-06-03,蒲郡,8,予選,2,5090,生方靖亜,24,群馬,54,B1,4.56,26.26,4.65,22.81,21,30.62,18,38.24,曇り,北西,2,1,6.7,3,逃げ,2,0.18,1.52.6,生方靖亜,33.0,4.0,4.0,8.0,0.1596969696969696,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.173160621761658,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.48484848484848486,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,8,予選,3,5288,尾道佳諭,25,埼玉,53,B2,2.65,11.54,2.79,10.53,49,34.82,32,33.49,曇り,北西,2,1,6.71,4,逃げ,3,0.19,1.55.3,尾道佳諭,7.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,8,予選,4,3630,黒田誠司,55,静岡,54,B1,2.98,13.04,3.79,8.82,73,33.48,33,42.01,曇り,北西,2,1,6.81,5,逃げ,5,0.19,.  .,黒田誠司,29.0,0.0,6.0,6.0,0.1548275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584210526315789,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,8,予選,5,5087,佐藤　航,25,埼玉,55,A2,6.43,49.07,6.05,37.5,55,41.67,15,32.87,曇り,北西,2,1,6.69,2,逃げ,4,0.17,1.50.9,佐藤航,38.0,5.0,5.0,9.0,0.1913157894736842,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1729257641921397,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-06-03,蒲郡,8,予選,6,5405,竹内　来,20,愛知,52,B2,1.14,0.0,0.0,0.0,43,32.44,21,35.81,曇り,北西,2,1,6.77,6,逃げ,6,0.11,.  .,竹内来,8.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,9,予選特賞,2,3444,香月大介,55,福岡,55,B1,3.72,18.1,3.0,12.5,48,38.01,12,38.35,曇り,北西,2,1,6.75,2,差し,2,0.05,2.02.2,香月大介,38.0,1.0,5.0,3.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1558173076923077,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,9,予選特賞,3,4264,長尾章平,40,山口,53,A1,6.99,57.52,6.79,52.63,18,42.7,69,35.96,曇り,北西,2,1,6.73,1,差し,3,0.06,1.59.5,長尾章平,55.0,14.0,17.0,12.0,0.1554545454545454,0.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1558064516129032,0.2545454545454545,0.3090909090909091,0.21818181818181817,0.0,0.0,0.0,0.16363636363636364,0.05454545454545454,0.0,0.0,0.0
2025-06-03,蒲郡,9,予選特賞,4,4747,山戸信二,39,長崎,52,B1,3.41,15.79,4.75,25.0,71,33.33,14,30.29,曇り,北西,2,1,6.78,4,差し,4,0.01,2.23.1,山戸信二,31.0,3.0,1.0,5.0,0.1880645161290322,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,9,予選特賞,6,4626,伊藤紘章,39,愛知,51,B1,4.12,24.36,5.3,39.13,13,37.61,29,36.22,曇り,北西,2,1,6.73,3,差し,6,0.09,2.05.8,伊藤紘章,28.0,0.0,3.0,6.0,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881756756756757,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,10,一般特賞,1,4148,枝尾　賢,43,福岡,52,A1,5.89,40.0,7.0,58.82,45,44.0,63,32.44,曇り,北西,2,1,6.84,1,逃げ,1,0.06,1.50.4,枝尾賢,30.0,23.0,4.0,0.0,0.1136666666666666,23.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.1274452554744525,0.7666666666666667,0.13333333333333333,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.1
2025-06-03,蒲郡,10,一般特賞,2,4911,片岡大地,29,東京,52,B1,5.01,22.5,4.53,17.65,74,33.33,40,37.56,曇り,北西,2,1,6.84,4,逃げ,2,0.04,1.54.6,片岡大地,29.0,1.0,6.0,8.0,0.1489655172413793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1386046511627907,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,10,一般特賞,3,3843,上之晃弘,48,長崎,54,B1,4.69,24.37,5.45,36.36,16,39.8,30,42.65,曇り,北西,2,1,6.83,2,逃げ,3,0.07,1.51.5,上之晃弘,48.0,7.0,9.0,7.0,0.1708333333333333,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646613545816733,0.14583333333333334,0.1875,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-06-03,蒲郡,10,一般特賞,4,3543,福田雅一,56,香川,54,A2,5.83,40.31,7.25,50.0,59,31.65,25,40.64,曇り,北西,2,1,6.84,5,逃げ,4,0.15,.  .,福田雅一,43.0,3.0,10.0,8.0,0.1811627906976744,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15725,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-06-03,蒲郡,10,一般特賞,5,4575,戸塚邦好,36,東京,51,A2,5.94,40.91,6.68,45.45,61,37.34,27,35.82,曇り,北西,2,1,6.85,6,逃げ,5,0.14,.  .,戸塚邦好,26.0,2.0,3.0,9.0,0.1184615384615384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299462365591397,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-06-03,蒲郡,10,一般特賞,6,4080,山崎哲司,46,愛知,51,A1,6.59,48.41,6.18,43.94,23,29.18,75,36.11,曇り,北西,2,1,6.82,3,逃げ,6,0.12,1.53.1,山崎哲司,36.0,1.0,5.0,10.0,0.1177777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114754098360655,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-03,蒲郡,11,一般特選,1,3532,柴田　光,53,群馬,52,A1,7.25,59.83,6.0,54.55,24,46.08,34,29.79,曇り,北西,1,1,6.84,1,逃げ,1,0.12,1.48.1,柴田光,51.0,33.0,8.0,5.0,0.1650980392156862,32.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0,0.0,0.1585572139303482,0.6470588235294118,0.1568627450980392,0.09803921568627451,0.6274509803921569,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.1568627450980392
2025-06-03,蒲郡,11,一般特選,2,3572,安田政彦,53,兵庫,53,B1,5.75,42.31,5.67,22.22,22,34.25,20,34.38,曇り,北西,1,1,6.86,3,逃げ,2,0.14,1.52.5,安田政彦,41.0,7.0,15.0,8.0,0.1917073170731707,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1954464285714285,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,11,一般特選,3,4926,吉川貴仁,31,三重,51,A1,6.63,50.0,6.39,51.02,75,40.44,76,34.86,曇り,北西,1,1,6.71,2,逃げ,3,0.13,1.50.5,吉川貴仁,31.0,5.0,8.0,4.0,0.1535483870967741,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488205128205128,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2025-06-03,蒲郡,11,一般特選,4,4154,森安弘雅,44,香川,53,B1,5.42,34.17,5.08,30.61,64,39.0,13,36.19,曇り,北西,1,1,6.73,6,逃げ,4,0.21,.  .,森安弘雅,36.0,5.0,6.0,5.0,0.1752777777777777,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838260869565217,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,11,一般特選,5,4857,加藤翔馬,28,兵庫,56,A2,6.85,56.73,6.5,37.5,14,34.1,23,30.64,曇り,北西,1,1,6.84,4,逃げ,5,0.21,1.53.0,加藤翔馬,35.0,4.0,7.0,9.0,0.1797142857142857,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681770833333333,0.11428571428571428,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-03,蒲郡,11,一般特選,6,3885,久田　武,51,愛知,53,A2,5.75,41.07,5.65,40.28,57,38.5,46,32.52,曇り,北西,1,1,6.84,5,逃げ,6,0.23,.  .,久田武,30.0,1.0,1.0,6.0,0.1926666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,12,一般記者特選,1,4297,山田哲也,42,東京,52,A1,6.54,49.56,5.79,42.11,69,41.83,54,32.3,曇り,北西,2,1,6.76,1,逃げ,1,0.17,1.50.4,山田哲也,51.0,43.0,1.0,1.0,0.1127450980392156,41.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.1046586345381526,0.8431372549019608,0.0196078431372549,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0196078431372549
2025-06-03,蒲郡,12,一般記者特選,2,3837,秋山広一,49,香川,53,A2,6.15,43.09,5.75,37.5,20,35.5,74,32.51,曇り,北西,2,1,6.86,4,逃げ,2,0.19,1.53.1,秋山広一,45.0,5.0,17.0,9.0,0.1324444444444444,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1481927710843373,0.1111111111111111,0.37777777777777777,0.2,0.0,0.7111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,12,一般記者特選,3,4401,小林　泰,40,東京,55,A1,6.21,46.55,4.6,23.26,76,34.7,36,34.74,曇り,北西,2,1,6.88,2,逃げ,3,0.19,1.51.1,小林泰,35.0,8.0,9.0,10.0,0.1457142857142857,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1448305084745762,0.22857142857142856,0.2571428571428571,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-06-03,蒲郡,12,一般記者特選,4,4410,井上大輔,39,岡山,52,B1,4.9,30.93,4.28,16.67,54,38.42,48,30.65,曇り,北西,2,1,6.83,6,逃げ,4,0.13,.  .,井上大輔,39.0,4.0,6.0,8.0,0.1566666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667932489451477,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-06-03,蒲郡,12,一般記者特選,5,4528,黒井達矢,36,埼玉,53,A1,6.22,45.32,7.1,61.9,36,33.65,70,43.59,曇り,北西,2,1,6.78,5,逃げ,5,0.12,.  .,黒井達矢,44.0,4.0,7.0,4.0,0.1461363636363636,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537860082304526,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2025-06-03,蒲郡,12,一般記者特選,6,3848,川上聡介,47,愛知,56,A2,5.33,32.26,5.08,37.5,62,38.26,72,40.09,曇り,北西,2,1,6.88,3,逃げ,6,0.07,1.51.7,川上聡介,35.0,1.0,2.0,5.0,0.1617142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456521739130434,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-06-03,多摩川,1,予選,1,4726,島田なぎ,38,埼玉,46,B2,4.24,26.47,0.0,0.0,12,29.55,46,42.86,雨,南東,1,2,6.77,2,差し,1,0.11,1.51.0,島田なぎさ,10.0,4.0,1.0,2.0,0.145,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.1585185185185185,0.4,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.2,0.3,0.1
2025-06-03,多摩川,1,予選,2,4891,寺島美里,35,東京,47,A2,5.32,34.55,5.42,35.44,36,42.22,72,32.35,雨,南東,1,2,6.78,1,差し,2,0.11,1.49.5,寺島美里,41.0,4.0,12.0,9.0,0.1551219512195122,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1581856540084388,0.0975609756097561,0.2926829268292683,0.21951219512195122,0.0,0.3902439024390244,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2025-06-03,多摩川,1,予選,3,5295,田上　凜,23,大阪,46,B1,2.54,5.8,1.22,0.0,43,29.73,67,25.93,雨,南東,1,2,6.72,4,差し,3,0.17,1.54.1,田上凜,22.0,1.0,0.0,2.0,0.2254545454545454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2126436781609195,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,多摩川,1,予選,4,5340,樋江井舞,23,愛知,45,B2,2.54,10.0,1.63,0.0,71,26.67,62,33.33,雨,南東,1,2,6.75,5,差し,4,0.16,.  .,樋江井舞,24.0,0.0,3.0,3.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031313131313131,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,多摩川,1,予選,5,4884,勝浦真帆,29,岡山,49,A2,6.1,46.67,5.75,39.29,73,55.56,22,32.14,雨,南東,1,2,6.73,3,差し,5,0.17,1.52.7,勝浦真帆,52.0,3.0,13.0,5.0,0.1271153846153846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1322145328719723,0.057692307692307696,0.25,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-06-03,多摩川,1,予選,6,3207,田村美和,59,東京,54,B1,3.44,11.76,3.69,20.51,18,54.05,61,33.33,雨,南東,1,2,6.82,6,差し,6,0.19,.  .,田村美和,14.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189430894308943,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,多摩川,2,予選,1,5189,藤原早菜,24,岡山,45,B1,4.64,25.3,0.0,0.0,70,35.29,35,41.67,雨,南,1,2,6.82,2,抜き,1,0.16,1.50.4,藤原早菜,20.0,8.0,4.0,2.0,0.199,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.2082248520710059,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.55,0.05
2025-06-03,多摩川,2,予選,2,4183,宇野弥生,39,愛知,48,A2,6.38,50.43,6.75,50.0,25,43.24,73,52.78,雨,南,1,2,6.83,1,抜き,2,0.09,1.49.1,宇野弥生,47.0,18.0,10.0,5.0,0.1448936170212766,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1253159851301115,0.3829787234042553,0.2127659574468085,0.10638297872340426,0.0,0.44680851063829785,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0
