日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-17,常滑,10,準優勝戦,2,3931,黒崎竜也,45,三重,49,A2,5.26,33.96,5.43,37.25,31,9.09,15,32.69,晴,北西,5,3,6.68,2,逃げ,2,0.17,1.51.8,黒崎竜也,28,8,8,6,0.1653571428571428,0,2,5,0,1,0,0,0,0,9,0.160764331210191,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.0,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
2022-01-17,常滑,10,準優勝戦,3,3302,谷川里江,54,愛知,46,A2,5.64,39.83,6.01,43.48,21,23.53,69,48.54,晴,北西,5,3,6.66,6,逃げ,3,0.19,.  .,谷川里江,45,2,10,9,0.1706666666666666,0,0,2,0,0,0,0,0,0,0,0.1709963099630996,0.044444444444444446,0.2222222222222222,0.2,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-17,常滑,10,準優勝戦,4,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,晴,北西,5,3,6.77,5,逃げ,4,0.25,.  .,福島勇樹,35,10,4,9,0.148,0,2,5,1,2,0,0,0,0,0,0.1557948717948717,0.2857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-01-17,常滑,10,準優勝戦,5,3347,矢後　剛,54,東京,57,B1,5.41,30.89,0.0,0.0,48,36.36,50,40.68,晴,北西,5,3,6.79,3,逃げ,5,0.23,1.53.6,矢後剛,34,2,4,10,0.1897058823529411,0,0,0,2,0,0,0,0,0,0,0.1822167487684729,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-17,常滑,10,準優勝戦,6,3340,池田雷太,56,東京,55,B1,4.55,21.62,3.63,9.38,56,46.67,42,37.25,晴,北西,5,3,6.72,4,逃げ,6,0.26,1.55.2,池田雷太,29,0,3,6,0.1996551724137931,0,0,0,0,0,0,0,0,0,0,0.1781909547738693,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,常滑,11,準優勝戦,1,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,晴,北西,5,3,6.7,1,逃げ,1,0.12,1.49.7,梶野学志,59,45,8,4,0.1288135593220339,45,0,0,0,0,0,6,2,4,0,0.1560885608856088,0.7627118644067796,0.13559322033898305,0.06779661016949153,0.7627118644067796,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.06779661016949153
2022-01-17,常滑,11,準優勝戦,2,4420,津久井拓,34,群馬,54,A2,5.31,31.31,4.61,26.09,34,54.55,60,40.95,晴,北西,5,3,6.79,2,逃げ,2,0.14,1.50.7,津久井拓也,44,7,11,11,0.1627272727272727,0,5,1,0,0,1,0,0,0,22,0.1751502145922747,0.1590909090909091,0.25,0.25,0.0,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-17,常滑,11,準優勝戦,3,3712,淺香文武,47,三重,56,B1,5.35,34.83,6.03,39.47,52,47.83,31,28.85,晴,北西,5,3,6.8,4,逃げ,3,0.11,1.52.7,淺香文武,30,7,5,3,0.1293333333333333,0,1,2,4,0,0,0,0,0,0,0.1585128205128205,0.23333333333333334,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2022-01-17,常滑,11,準優勝戦,4,3772,一柳和孝,47,埼玉,52,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,晴,北西,5,3,6.82,3,逃げ,4,0.15,1.52.5,一柳和孝,46,5,8,9,0.1728260869565217,0,2,2,1,0,0,0,0,0,0,0.1686872586872586,0.10869565217391304,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-01-17,常滑,11,準優勝戦,5,3448,高山秀雄,51,群馬,54,B1,4.77,23.96,5.25,22.5,59,34.78,74,31.45,晴,北西,5,3,6.8,5,逃げ,5,0.1,.  .,高山秀雄,33,1,6,5,0.2072727272727272,0,0,0,1,0,0,0,0,0,0,0.171353711790393,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-17,常滑,11,準優勝戦,6,3268,森　竜也,56,三重,53,B1,5.03,29.31,3.92,16.67,50,21.74,34,37.29,晴,北西,5,3,6.81,6,逃げ,6,0.17,.  .,森竜也,36,4,3,4,0.1630555555555555,1,0,1,1,1,0,0,0,0,0,0.17109375,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-17,常滑,12,準優勝戦,1,3876,中辻崇人,44,福岡,53,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,晴,北西,3,2,6.65,1,逃げ,1,0.09,1.53.5,中辻崇人,69,61,5,0,0.1378260869565217,60,0,0,0,1,0,1,3,2,0,0.1397183098591549,0.8840579710144928,0.07246376811594203,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.028985507246376812
2022-01-17,常滑,12,準優勝戦,2,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,晴,北西,3,2,6.75,3,逃げ,2,0.05,1.56.9,濱本優一,46,7,16,14,0.1441304347826087,0,3,3,0,1,0,0,0,0,20,0.1441914191419142,0.15217391304347827,0.34782608695652173,0.30434782608695654,0.0,0.43478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-01-17,常滑,12,準優勝戦,4,3997,北村征嗣,42,大阪,55,A1,6.76,49.55,7.06,50.0,38,54.55,25,27.03,晴,北西,3,2,6.7,2,逃げ,4,0.21,1.55.2,北村征嗣,49,4,16,15,0.1697959183673469,0,1,2,1,0,0,0,0,0,0,0.1608620689655172,0.08163265306122448,0.32653061224489793,0.30612244897959184,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-17,常滑,12,準優勝戦,5,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,晴,北西,3,2,6.73,4,逃げ,5,0.23,2.23.0,島川光男,45,5,6,9,0.1444444444444444,0,0,1,4,0,0,0,0,0,0,0.1474545454545454,0.1111111111111111,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-01-17,多摩川,1,まつりだｏｎ,1,4224,大橋栄里,39,福岡,48,A2,5.95,46.24,6.7,60.0,55,34.48,26,35.14,曇り,無風,0,2,6.72,4,差し,1,0.18,1.53.1,大橋栄里佳,35,27,3,1,0.1345714285714285,25,0,0,0,2,0,0,6,1,0,0.1688317757009345,0.7714285714285715,0.08571428571428572,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857
2022-01-17,多摩川,1,まつりだｏｎ,2,3254,柳澤千春,54,香川,46,B2,2.71,7.14,0.0,0.0,29,32.69,35,36.24,曇り,無風,0,2,6.81,2,差し,2,0.07,1.49.9,柳澤千春,19,0,3,1,0.2468421052631579,0,0,0,0,0,0,0,0,0,12,0.2124489795918367,0.0,0.15789473684210525,0.05263157894736842,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,1,まつりだｏｎ,3,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,曇り,無風,0,2,6.72,1,差し,3,0.08,1.48.6,森岡まき,30,5,3,8,0.14,0,1,4,0,0,0,0,0,0,0,0.1584916201117318,0.16666666666666666,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-17,多摩川,1,まつりだｏｎ,3,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,曇り,無風,0,2,6.72,1,差し,3,0.08,1.48.6,森岡真希,12,2,3,2,0.165,0,0,0,1,1,0,0,0,0,0,0.1649253731343283,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-17,多摩川,1,まつりだｏｎ,4,4900,中田夕貴,29,埼玉,47,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,曇り,無風,0,2,6.6,3,差し,4,0.15,1.51.9,中田夕貴,44,9,11,9,0.1452272727272727,0,3,3,2,1,0,0,0,0,0,0.1518794326241134,0.20454545454545456,0.25,0.20454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-01-17,多摩川,1,まつりだｏｎ,5,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,曇り,無風,0,2,6.8,5,差し,5,0.13,.  .,柴田愛梨,50,0,1,2,0.2123999999999999,0,0,0,0,0,0,0,0,0,0,0.2220670391061452,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,1,まつりだｏｎ,6,5203,神里琴音,17,福岡,46,B2,1.4,1.28,0.0,0.0,56,36.55,74,36.0,曇り,無風,0,2,6.78,6,差し,6,0.12,.  .,神里琴音,64,1,0,0,0.2146875,0,0,0,1,0,0,0,0,0,0,0.2125233644859813,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2022-01-17,多摩川,2,予選,1,4014,片岡恵里,42,山口,49,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34,曇り,北東,1,2,6.76,1,逃げ,1,0.23,1.48.7,片岡恵里,30,14,5,3,0.1576666666666666,14,0,0,0,0,0,8,3,2,0,0.1725603864734299,0.4666666666666667,0.16666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.06666666666666667
2022-01-17,多摩川,2,予選,2,4408,仁科さや,36,長崎,48,B2,4.68,17.02,2.33,0.0,34,29.77,30,31.13,曇り,北東,1,2,6.73,3,逃げ,2,0.26,1.51.3,仁科さやか,16,0,0,3,0.18875,0,0,0,0,0,0,0,0,0,10,0.1959803921568627,0.0,0.0,0.1875,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,2,予選,3,3579,中里優子,49,埼玉,48,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,曇り,北東,1,2,6.73,2,逃げ,3,0.2,1.50.5,中里優子,40,4,11,8,0.141,0,0,2,2,0,0,0,0,0,0,0.1610731707317073,0.1,0.275,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-01-17,多摩川,2,予選,4,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.0,0.0,72,34.42,77,33.78,曇り,北東,1,2,6.69,4,逃げ,4,0.32,1.52.6,山川波乙,35,0,1,3,0.1905714285714285,0,0,0,0,0,0,0,0,0,0,0.2016417910447761,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,2,予選,5,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,曇り,北東,1,2,6.92,5,逃げ,5,0.44,.  .,下野京香,16,0,0,3,0.18125,0,0,0,0,0,0,0,0,0,0,0.1817105263157895,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,2,予選,6,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.0,0.0,48,30.57,81,34.93,曇り,北東,1,2,6.73,6,逃げ,6,0.5,.  .,松尾怜実,81,0,0,0,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.2143448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,3,予選,1,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,曇り,無風,0,2,6.64,3,差し,1,0.23,1.51.7,安達美帆,14,5,1,1,0.1828571428571428,5,0,0,0,0,0,3,4,1,0,0.1746153846153846,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2022-01-17,多摩川,3,予選,2,4088,野田祥子,41,長崎,48,B1,5.35,37.5,4.25,37.5,52,38.67,31,37.33,曇り,無風,0,2,6.63,5,差し,2,0.32,.  .,野田祥子,36,5,8,9,0.1733333333333333,0,2,3,0,0,0,0,0,0,19,0.1870949720670391,0.1388888888888889,0.2222222222222222,0.25,0.0,0.5277777777777778,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-17,多摩川,3,予選,3,3289,高橋淳美,58,大阪,47,B1,5.49,38.55,0.0,0.0,32,48.41,70,37.67,曇り,無風,0,2,6.77,2,差し,3,0.31,1.50.4,高橋淳美,30,1,10,7,0.189,0,0,1,0,0,0,0,0,0,0,0.202543352601156,0.03333333333333333,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-17,多摩川,3,予選,4,4387,平山智加,36,香川,45,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,曇り,無風,0,2,6.73,1,差し,4,0.29,1.49.1,平山智加,45,6,13,15,0.1426666666666666,0,3,2,0,1,0,0,0,0,0,0.149469387755102,0.13333333333333333,0.28888888888888886,0.3333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-17,多摩川,3,予選,5,4742,横田悠衣,29,愛知,44,B2,2.74,8.06,0.0,0.0,13,36.36,57,39.07,曇り,無風,0,2,6.74,4,差し,5,0.39,1.53.8,横田悠衣,12,0,0,0,0.2575,0,0,0,0,0,0,0,0,0,0,0.2444927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,3,予選,6,5164,森田梨湖,22,福岡,48,B2,1.21,0.0,0.0,0.0,37,30.72,53,35.81,曇り,無風,0,2,6.87,6,差し,6,0.35,.  .,森田梨湖,76,0,0,0,0.2157894736842105,0,0,0,0,0,0,0,0,0,0,0.2160162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,4,予選,1,4443,津田裕絵,35,山口,49,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,曇り,南東,2,2,6.83,2,差し,1,0.16,1.49.3,津田裕絵,53,27,10,6,0.1745283018867924,23,0,0,0,4,0,9,14,1,0,0.1855390334572491,0.5094339622641509,0.18867924528301888,0.11320754716981132,0.4339622641509434,0.0,0.0,0.0,0.0,0.16981132075471697,0.2641509433962264,0.018867924528301886
2022-01-17,多摩川,4,予選,2,4313,西村美智,37,香川,50,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,曇り,南東,2,2,6.75,5,差し,2,0.13,.  .,西村美智子,43,9,17,6,0.1355813953488372,0,4,4,0,1,0,0,0,0,22,0.1375767918088737,0.20930232558139536,0.3953488372093023,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-17,多摩川,4,予選,3,4289,落合直子,37,大阪,48,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,曇り,南東,2,2,6.77,4,差し,3,0.09,1.52.3,落合直子,21,6,6,3,0.1304761904761905,0,1,3,2,0,0,0,0,0,0,0.1425581395348837,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0
2022-01-17,多摩川,4,予選,4,4525,真子奈津,33,福岡,46,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,曇り,南東,2,2,6.71,1,差し,4,0.13,1.48.4,真子奈津実,49,4,5,9,0.1508163265306122,0,1,2,1,0,0,0,0,0,0,0.1588416988416988,0.08163265306122448,0.10204081632653061,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-01-17,多摩川,4,予選,5,4419,原加央理,34,埼玉,47,B1,5.06,29.63,0.0,0.0,40,46.53,56,37.33,曇り,南東,2,2,6.74,3,差し,5,0.17,1.51.3,原加央理,36,2,2,8,0.1458333333333333,0,1,1,0,0,0,0,0,0,0,0.1605945945945946,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-17,多摩川,4,予選,6,5129,山口真喜,24,長崎,49,B1,3.47,9.71,1.56,0.0,36,31.94,32,38.78,曇り,南東,2,2,6.74,6,差し,6,0.16,.  .,山口真喜子,89,3,4,6,0.1789887640449438,0,1,0,2,0,0,0,0,0,0,0.1717098445595855,0.033707865168539325,0.0449438202247191,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0
2022-01-17,多摩川,5,予選,1,4300,加藤　綾,38,三重,49,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,晴,南東,4,2,6.69,1,逃げ,1,0.11,1.48.5,加藤綾,27,15,8,1,0.1425925925925926,14,0,0,0,1,0,2,7,1,0,0.1710752688172043,0.5555555555555556,0.2962962962962963,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035
2022-01-17,多摩川,5,予選,2,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,晴,南東,4,2,6.76,4,逃げ,2,0.16,1.53.2,森岡まき,36,6,9,6,0.1511111111111111,0,3,3,0,0,0,0,0,0,15,0.1584916201117318,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-17,多摩川,5,予選,2,3802,森岡まき,47,岡山,48,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,晴,南東,4,2,6.76,4,逃げ,2,0.16,1.53.2,森岡真希,11,1,1,0,0.1709090909090909,0,1,0,0,0,0,0,0,0,7,0.1649253731343283,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,5,予選,3,3932,池田浩美,45,静岡,51,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,晴,南東,4,2,6.76,2,逃げ,3,0.15,1.50.2,池田浩美,30,8,6,6,0.1669999999999999,0,2,3,2,1,0,0,0,0,0,0.174381443298969,0.26666666666666666,0.2,0.2,0.0,0.0,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0
2022-01-17,多摩川,5,予選,4,4744,伊藤玲奈,29,福岡,44,B2,4.6,20.9,0.0,0.0,69,35.71,39,40.14,晴,南東,4,2,6.79,5,逃げ,4,0.27,.  .,伊藤玲奈,13,1,0,4,0.1776923076923077,0,0,0,1,0,0,0,0,0,0,0.1742105263157894,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-17,多摩川,5,予選,5,5045,平川香織,21,埼玉,45,B2,3.9,17.24,3.83,22.22,26,30.86,37,29.71,晴,南東,4,2,6.79,6,逃げ,5,0.31,.  .,平川香織,14,0,0,4,0.2242857142857142,0,0,0,0,0,0,0,0,0,0,0.205578947368421,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,5,予選,6,4117,廣中智紗,40,東京,46,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,晴,南東,4,2,6.78,3,逃げ,6,0.19,1.50.3,廣中智紗衣,33,2,3,5,0.1866666666666666,0,0,1,0,1,0,0,0,0,0,0.1711467889908257,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-17,多摩川,6,予選,1,3355,橋谷田佳,53,東京,43,B1,3.85,16.36,4.36,0.0,19,34.78,33,34.01,晴,南東,1,2,6.79,3,差し,1,0.2,1.51.3,橋谷田佳織,18,1,5,5,0.2161111111111111,1,0,0,0,0,0,2,13,0,0,0.2501470588235294,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.7222222222222222,0.0
2022-01-17,多摩川,6,予選,2,4642,松尾夏海,30,香川,46,A1,6.39,51.19,0.0,0.0,28,42.67,84,29.58,晴,南東,1,2,6.71,4,差し,2,0.18,1.52.3,松尾夏海,35,10,14,1,0.1337142857142857,0,9,1,0,0,0,0,0,0,17,0.1379292929292929,0.2857142857142857,0.4,0.02857142857142857,0.0,0.4857142857142857,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-17,多摩川,6,予選,3,3188,日高逸子,60,福岡,44,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,晴,南東,1,2,6.79,1,差し,3,0.16,1.48.9,日高逸子,31,0,11,8,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1708024691358025,0.0,0.3548387096774194,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,6,予選,4,3845,中谷朋子,45,兵庫,46,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,晴,南東,1,2,6.69,2,差し,4,0.14,1.51.0,中谷朋子,31,1,6,4,0.194516129032258,0,1,0,0,0,0,0,0,0,0,0.1718032786885246,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,6,予選,5,5078,山川波乙,24,三重,45,B1,2.97,10.23,0.0,0.0,72,34.42,77,33.78,晴,南東,1,2,6.6,6,差し,5,0.12,.  .,山川波乙,34,0,2,3,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.2016417910447761,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,6,予選,6,4913,清水さく,25,愛知,51,B1,4.16,19.4,0.0,0.0,11,38.57,80,36.81,晴,南東,1,2,6.69,5,差し,6,0.08,.  .,清水さくら,24,0,4,0,0.1870833333333333,0,0,0,0,0,0,0,0,0,0,0.1894405594405594,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,7,予選,1,3177,宮本紀美,57,東京,50,B1,3.62,8.7,3.95,8.11,49,47.17,47,32.21,晴,東,1,2,6.67,4,まくり,1,0.21,1.51.4,宮本紀美,31,4,7,4,0.2012903225806451,3,0,0,0,1,0,7,17,3,0,0.2111666666666666,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,0.0967741935483871
2022-01-17,多摩川,7,予選,2,4961,西橋奈未,25,福井,48,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,晴,東,1,2,6.69,1,まくり,2,0.16,1.48.0,西橋奈未,34,5,13,9,0.1755882352941176,0,2,0,1,2,0,0,0,0,20,0.1715677966101695,0.14705882352941177,0.38235294117647056,0.2647058823529412,0.0,0.5882352941176471,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-17,多摩川,7,予選,3,4823,中村桃佳,28,香川,44,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,晴,東,1,2,6.69,2,まくり,3,0.14,1.49.5,中村桃佳,45,7,15,13,0.1308888888888889,0,0,2,3,2,0,0,0,0,0,0.1401119402985074,0.15555555555555556,0.3333333333333333,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-01-17,多摩川,7,予選,4,3778,安達美帆,46,埼玉,46,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,晴,東,1,2,6.72,6,まくり,4,0.25,.  .,安達美帆,17,1,0,3,0.1670588235294118,0,0,0,1,0,0,0,0,0,0,0.1746153846153846,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-17,多摩川,7,予選,5,5162,松尾怜実,22,福岡,48,B2,1.73,1.79,0.0,0.0,48,30.57,81,34.93,晴,東,1,2,6.75,5,まくり,6,0.2,.  .,松尾怜実,49,0,1,1,0.2342857142857143,0,0,0,0,0,0,0,0,0,0,0.2143448275862069,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,7,予選,6,3871,池田紫乃,46,長崎,43,B1,5.46,35.42,0.0,0.0,21,34.71,48,38.1,晴,東,1,2,6.71,3,まくり,5,0.22,1.51.4,池田紫乃,34,1,2,5,0.2211764705882353,0,0,1,0,0,0,0,0,0,0,0.1797536945812808,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-17,多摩川,8,予選,1,4289,落合直子,37,大阪,48,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,晴,北東,2,2,6.77,1,逃げ,1,0.07,1.48.4,落合直子,29,21,5,1,0.1379310344827586,21,0,0,0,0,0,2,3,2,0,0.1425581395348837,0.7241379310344828,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931
2022-01-17,多摩川,8,予選,2,5072,吉田杏美,27,埼玉,50,B1,2.7,7.41,1.47,0.0,58,43.67,72,38.36,晴,北東,2,2,6.78,3,逃げ,2,0.03,1.52.3,吉田杏美,20,0,2,2,0.2009999999999999,0,0,0,0,0,0,0,0,0,9,0.2029464285714285,0.0,0.1,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,8,予選,3,4993,下野京香,24,東京,48,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,晴,北東,2,2,6.74,4,逃げ,3,0.07,1.55.1,下野京香,11,1,0,2,0.1563636363636363,0,0,0,0,0,1,0,0,0,0,0.1817105263157895,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,多摩川,8,予選,4,5108,柴田愛梨,22,群馬,46,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,晴,北東,2,2,6.75,5,逃げ,4,0.11,.  .,柴田愛梨,47,0,3,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2220670391061452,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
