日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-10,三国,6,一般,6,4045,佐々木裕,43,山口,46,B1,4.69,33.33,4.86,29.73,60,33.33,36,39.29,雨,南東,2,2,6.77,6,逃げ,5,0.29,.  .,佐々木裕美,35.0,0.0,1.0,1.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550691244239631,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,7,一般,1,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,雨,南西,1,1,6.65,1,逃げ,1,0.31,1.49.3,麻生慎介,62.0,46.0,8.0,3.0,0.1483870967741935,43.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7.0,0.0,0.1417647058823529,0.7419354838709677,0.12903225806451613,0.04838709677419355,0.6935483870967742,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.03225806451612903,0.11290322580645161
2022-10-10,三国,7,一般,2,3605,中村守成,50,三重,54,B1,5.02,28.09,4.49,25.71,66,27.73,70,32.77,雨,南西,1,1,6.75,2,逃げ,2,0.24,1.51.7,中村守成,35.0,1.0,10.0,12.0,0.1754285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17662100456621,0.02857142857142857,0.2857142857142857,0.34285714285714286,0.0,0.6285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,7,一般,3,4145,小澤　学,40,東京,52,B1,3.95,18.75,3.83,16.67,38,36.94,37,31.25,雨,南西,1,1,6.66,5,逃げ,3,0.3,.  .,小澤学,40.0,0.0,6.0,5.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573181818181818,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,7,一般,4,5194,大久保佑,21,埼玉,45,B1,3.14,8.16,1.88,0.0,52,45.54,24,55.26,雨,南西,1,1,6.77,4,逃げ,4,0.17,1.53.3,大久保佑香,29.0,0.0,1.0,5.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868840579710144,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,7,一般,5,5164,森田梨湖,22,福岡,47,B2,1.82,4.6,0.0,0.0,21,42.59,35,34.78,雨,南西,1,1,6.76,6,逃げ,6,0.28,.  .,森田梨湖,40.0,0.0,0.0,0.0,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,7,一般,6,3945,橋口真樹,46,愛知,52,B1,4.86,27.93,4.78,26.09,22,38.1,22,32.46,雨,南西,1,1,6.73,3,逃げ,5,0.23,1.52.0,橋口真樹,44.0,2.0,0.0,5.0,0.205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185,0.045454545454545456,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-10,三国,8,一般,1,4894,原村拓也,31,香川,54,B1,4.41,22.34,5.24,35.29,18,31.25,45,29.36,雨,北,1,1,6.73,1,逃げ,1,0.17,1.50.5,原村拓也,36.0,14.0,10.0,4.0,0.1686111111111111,14.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.1834156378600823,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1111111111111111
2022-10-10,三国,8,一般,2,4863,三浦裕貴,33,東京,54,B1,4.43,20.9,4.78,34.78,25,32.73,15,44.44,雨,北,1,1,6.83,2,逃げ,2,0.17,1.51.3,三浦裕貴,37.0,1.0,9.0,4.0,0.1527027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1702139037433155,0.02702702702702703,0.24324324324324326,0.10810810810810811,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,8,一般,3,5110,杉山喜一,23,静岡,50,B1,4.24,21.36,2.49,2.56,11,30.33,52,25.51,雨,北,1,1,6.78,6,逃げ,3,0.14,.  .,杉山喜一,39.0,1.0,6.0,4.0,0.1705128205128205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709595959595959,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,8,一般,4,5148,松本　怜,28,福岡,47,B1,2.72,6.15,0.0,0.0,70,24.11,50,25.69,雨,北,1,1,6.72,4,逃げ,4,0.19,1.54.8,松本怜,48.0,2.0,2.0,9.0,0.2135416666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2128140703517588,0.041666666666666664,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-10,三国,8,一般,5,5188,武井莉里,22,兵庫,44,B1,3.16,8.43,1.2,0.0,63,25.64,20,27.27,雨,北,1,1,6.63,3,逃げ,5,0.21,1.52.6,武井莉里佳,67.0,2.0,1.0,6.0,0.2070149253731343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2062631578947368,0.029850746268656716,0.014925373134328358,0.08955223880597014,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2022-10-10,三国,8,一般,6,5220,青木　蓮,21,埼玉,51,B1,2.5,6.1,0.0,0.0,37,36.51,58,28.0,雨,北,1,1,6.78,5,逃げ,6,0.21,.  .,青木蓮,78.0,1.0,2.0,5.0,0.1632051282051282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.01282051282051282,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,9,一般特選,1,4618,乃村康友,39,三重,54,B1,5.3,36.13,5.92,35.14,62,45.79,63,38.14,曇り,西,2,2,6.66,1,逃げ,1,0.11,1.49.4,乃村康友,43.0,23.0,9.0,8.0,0.1651162790697674,22.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,6.0,0.0,0.1822988505747126,0.5348837209302325,0.20930232558139536,0.18604651162790697,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.13953488372093023
2022-10-10,三国,9,一般特選,2,5005,石田貴洋,26,埼玉,52,A2,6.06,42.5,4.76,33.33,46,34.65,47,38.14,曇り,西,2,2,6.76,2,逃げ,2,0.14,1.50.7,石田貴洋,43.0,5.0,17.0,7.0,0.167906976744186,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1485152838427947,0.11627906976744186,0.3953488372093023,0.16279069767441862,0.0,0.5581395348837209,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-10,三国,9,一般特選,3,3718,伊達正利,47,静岡,56,B1,4.56,31.07,4.1,16.67,51,40.48,21,39.09,曇り,西,2,2,6.7,4,逃げ,3,0.15,1.53.6,伊達正利,46.0,7.0,12.0,4.0,0.1639130434782608,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701195219123506,0.15217391304347827,0.2608695652173913,0.08695652173913043,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-10-10,三国,9,一般特選,4,5174,川井　萌,20,静岡,46,B1,4.75,31.78,2.4,0.0,39,29.73,64,29.46,曇り,西,2,2,6.68,5,逃げ,4,0.11,.  .,川井萌,43.0,3.0,5.0,4.0,0.1632558139534883,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681773399014778,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-10,三国,9,一般特選,5,4293,鈴木智啓,37,愛知,59,A2,5.06,29.31,3.8,10.0,33,27.55,68,35.9,曇り,西,2,2,6.74,3,逃げ,5,0.07,1.51.7,鈴木智啓,41.0,5.0,6.0,8.0,0.1473170731707317,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531640625,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-10-10,三国,9,一般特選,6,5187,小坂風太,22,福井,51,B1,2.8,2.9,2.58,3.03,43,32.03,59,32.76,曇り,西,2,2,6.73,6,逃げ,6,0.05,.  .,小坂風太,57.0,0.0,1.0,5.0,0.2468421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147712418300653,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,10,選抜戦,1,3885,久田　武,48,愛知,53,A2,5.44,37.9,5.54,32.14,69,41.74,43,31.78,曇り,西,1,1,6.74,1,逃げ,1,0.14,1.49.0,久田武,54.0,25.0,12.0,4.0,0.1525925925925925,22.0,0.0,0.0,0.0,2.0,1.0,13.0,6.0,7.0,0.0,0.1628771929824561,0.46296296296296297,0.2222222222222222,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.24074074074074073,0.1111111111111111,0.12962962962962962
2022-10-10,三国,10,選抜戦,2,3562,山下和彦,53,広島,52,A2,6.23,43.3,6.33,50.0,64,31.25,28,39.83,曇り,西,1,1,6.69,2,逃げ,2,0.18,1.49.4,山下和彦,47.0,10.0,14.0,12.0,0.172127659574468,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1633846153846154,0.2127659574468085,0.2978723404255319,0.2553191489361702,0.02127659574468085,0.5531914893617021,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2022-10-10,三国,10,選抜戦,3,3679,飯島昌弘,49,埼玉,53,A1,6.83,53.19,6.92,53.23,36,21.43,46,33.91,曇り,西,1,1,6.78,4,逃げ,3,0.13,1.52.0,飯島昌弘,36.0,6.0,10.0,11.0,0.1583333333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497348484848485,0.16666666666666666,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-10-10,三国,10,選抜戦,4,4066,東本勝利,42,三重,53,A1,6.65,51.79,5.58,38.89,29,32.0,38,24.79,曇り,西,1,1,6.72,3,逃げ,4,0.13,1.51.6,東本勝利,43.0,11.0,8.0,6.0,0.1597674418604651,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550541516245487,0.2558139534883721,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0
2022-10-10,三国,10,選抜戦,5,4393,田中孝明,36,福岡,54,B1,4.9,27.4,3.86,14.29,20,29.2,49,27.59,曇り,西,1,1,6.76,5,逃げ,5,0.15,.  .,田中孝明,32.0,0.0,2.0,6.0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917156862745098,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,10,選抜戦,6,3647,伊藤雄二,49,埼玉,50,B1,3.98,14.29,2.57,0.0,14,35.2,66,34.17,曇り,西,1,1,6.81,6,逃げ,6,0.13,.  .,伊藤雄二,34.0,0.0,0.0,3.0,0.2038235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814678899082568,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,三国,11,選抜戦,1,4356,長岡良也,38,兵庫,52,A1,6.39,47.22,6.69,46.15,47,17.44,65,40.68,雨,南,1,1,6.68,1,逃げ,1,0.19,1.49.2,長岡良也,51.0,40.0,5.0,4.0,0.148235294117647,38.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,1.0,0.0,0.1604608294930875,0.7843137254901961,0.09803921568627451,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.0196078431372549
2022-10-10,三国,11,選抜戦,2,4199,北川潤二,40,愛知,57,A1,6.93,51.94,6.86,50.0,59,15.19,11,31.03,雨,南,1,1,6.73,4,逃げ,2,0.21,1.53.0,北川潤二,50.0,7.0,22.0,12.0,0.1348,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1432867132867133,0.14,0.44,0.24,0.02,0.5,0.1,0.02,0.0,0.0,0.0,0.0
2022-10-10,三国,11,選抜戦,3,4292,麻生慎介,37,広島,52,A1,7.02,54.17,5.38,38.0,53,27.72,16,31.03,雨,南,1,1,6.71,2,逃げ,3,0.2,1.49.9,麻生慎介,45.0,15.0,11.0,9.0,0.1446666666666666,0.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417647058823529,0.3333333333333333,0.24444444444444444,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0
2022-10-10,三国,11,選抜戦,4,3880,浅見宗孝,49,埼玉,55,B1,5.21,34.78,4.8,25.0,55,25.86,53,29.29,雨,南,1,1,6.72,3,逃げ,4,0.2,1.52.3,浅見宗孝,59.0,2.0,11.0,17.0,0.1716949152542373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653697749196141,0.03389830508474576,0.1864406779661017,0.288135593220339,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
2022-10-10,三国,11,選抜戦,5,4506,稗田聖也,34,福岡,53,A2,5.68,42.06,5.43,42.86,17,24.04,17,33.94,雨,南,1,1,6.78,5,逃げ,5,0.24,.  .,稗田聖也,39.0,2.0,6.0,6.0,0.1223076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365423728813559,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-10,三国,11,選抜戦,6,3747,國崎良春,47,福岡,51,A2,5.91,42.73,5.25,35.0,27,28.42,26,33.9,雨,南,1,1,6.72,6,逃げ,6,0.23,.  .,國崎良春,34.0,1.0,5.0,6.0,0.1394117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530364372469635,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-10,三国,12,優勝戦,1,4391,松田祐季,36,福井,53,A1,7.17,52.9,7.03,56.5,35,37.62,57,27.35,雨,南,1,1,6.68,1,逃げ,1,0.12,1.48.3,松田祐季,68.0,52.0,6.0,3.0,0.1588235294117647,48.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,7.0,0.0,0.172,0.7647058823529411,0.08823529411764706,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.10294117647058823
2022-10-10,三国,12,優勝戦,2,4025,山本隆幸,45,兵庫,53,A1,6.49,46.61,6.49,49.15,50,44.25,71,34.45,雨,南,1,1,6.66,6,逃げ,2,0.17,.  .,山本隆幸,53.0,13.0,16.0,10.0,0.1683018867924528,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1672043010752688,0.24528301886792453,0.3018867924528302,0.18867924528301888,0.018867924528301886,0.5471698113207547,0.18867924528301888,0.03773584905660377,0.0,0.0,0.0,0.0
2022-10-10,三国,12,優勝戦,3,4545,岡村慶太,34,福岡,55,A1,6.9,55.43,0.0,0.0,44,42.24,27,29.82,雨,南,1,1,6.67,3,逃げ,3,0.11,1.49.2,岡村慶太,38.0,10.0,10.0,8.0,0.1357894736842105,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293486590038314,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2022-10-10,三国,12,優勝戦,4,4150,山田雄太,40,静岡,58,A2,5.81,37.31,4.29,23.53,58,47.5,42,29.46,雨,南,1,1,6.7,2,逃げ,4,0.14,1.48.8,山田雄太,31.0,7.0,6.0,6.0,0.1403225806451613,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534158415841584,0.22580645161290322,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2022-10-10,三国,12,優勝戦,5,4269,杉山裕也,37,愛知,55,A2,6.15,43.51,6.51,50.88,13,36.84,69,42.74,雨,南,1,1,6.64,5,逃げ,5,0.13,.  .,杉山裕也,45.0,3.0,14.0,8.0,0.1511111111111111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570422535211267,0.06666666666666667,0.3111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-10,三国,12,優勝戦,6,4411,沢田昭宏,36,大阪,56,A2,5.5,35.19,4.97,20.0,68,48.6,29,39.83,雨,南,1,1,6.77,4,逃げ,6,0.16,1.51.0,沢田昭宏,38.0,2.0,3.0,8.0,0.1960526315789473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815999999999999,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-10,津,1,ツッキーレー,1,4261,岡　祐臣,38,三重,55,A1,6.17,46.91,6.26,44.79,47,61.54,44,15.38,晴,北西,5,3,6.66,1,逃げ,1,0.12,1.51.6,岡祐臣,48.0,29.0,13.0,2.0,0.1564583333333333,29.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,0.0,0.1606008583690987,0.6041666666666666,0.2708333333333333,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.0625
2022-10-10,津,1,ツッキーレー,2,4835,橋本　明,34,広島,53,B1,4.99,25.0,0.0,0.0,70,0.0,64,19.05,晴,北西,5,3,6.83,3,逃げ,2,0.15,1.53.7,橋本明,41.0,4.0,10.0,14.0,0.1729268292682926,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1661410788381742,0.0975609756097561,0.24390243902439024,0.34146341463414637,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,1,ツッキーレー,3,4984,森下愛梨,25,静岡,50,B1,4.74,25.93,0.0,0.0,18,41.67,47,50.0,晴,北西,5,3,6.66,6,逃げ,3,0.23,.  .,森下愛梨,27.0,1.0,4.0,7.0,0.2048148148148148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1990243902439024,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,1,ツッキーレー,4,5078,山川波乙,25,三重,46,B1,4.7,28.92,3.82,22.08,43,31.82,45,91.67,晴,北西,5,3,6.68,5,逃げ,4,0.17,.  .,山川波乙,40.0,1.0,3.0,6.0,0.1925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938073394495413,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-10,津,1,ツッキーレー,5,3122,高山哲也,60,兵庫,54,B1,3.88,17.98,3.0,0.0,11,40.0,13,50.0,晴,北西,5,3,6.8,4,逃げ,5,0.2,1.56.0,高山哲也,34.0,0.0,1.0,1.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639320388349514,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,1,ツッキーレー,6,4340,土性雅也,38,三重,54,B1,5.18,26.44,5.23,31.28,69,40.0,28,0.0,晴,北西,5,3,6.74,2,逃げ,6,0.26,1.52.5,土性雅也,41.0,2.0,0.0,4.0,0.1960975609756097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766801619433198,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,2,予選,1,4358,松本庸平,38,三重,51,B1,4.76,28.3,5.58,40.0,17,36.36,39,42.86,晴,北西,6,5,6.77,1,逃げ,1,0.21,1.53.9,松本庸平,35.0,18.0,8.0,1.0,0.1602857142857142,16.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,0.0,0.1891322314049587,0.5142857142857142,0.22857142857142856,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.08571428571428572
2022-10-10,津,2,予選,2,3602,奥平拓也,52,東京,50,B1,5.37,31.0,5.0,26.98,33,9.09,32,41.67,晴,北西,6,5,6.99,2,逃げ,2,0.21,1.55.1,奥平拓也,45.0,6.0,8.0,6.0,0.1564444444444444,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1624888888888889,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.0,0.37777777777777777,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,2,予選,3,3370,坪内　実,55,大阪,55,B1,3.88,17.33,5.55,35.0,19,5.0,50,18.18,晴,北西,6,5,6.96,3,逃げ,3,0.28,1.56.6,坪内実,30.0,0.0,5.0,4.0,0.1763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772189349112426,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,2,予選,4,3583,齋藤智裕,49,埼玉,58,B1,4.14,20.99,3.37,8.57,73,25.0,76,0.0,晴,北西,6,5,6.85,5,逃げ,4,0.46,.  .,齋藤智裕,30.0,1.0,4.0,5.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717910447761194,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-10,津,2,予選,5,3704,本部めぐ,48,三重,47,B1,3.84,16.36,4.19,17.98,55,66.67,46,5.0,晴,北西,6,5,6.96,6,逃げ,5,0.39,.  .,本部めぐみ,22.0,1.0,1.0,2.0,0.2240909090909091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2375609756097561,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,2,予選,6,5205,刑部亜里,25,静岡,49,B2,3.19,12.96,1.0,0.0,30,52.17,53,62.5,晴,北西,6,5,6.77,4,逃げ,6,0.87,1.57.5,刑部亜里紗,65.0,1.0,3.0,6.0,0.192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824193548387097,0.015384615384615385,0.046153846153846156,0.09230769230769231,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
2022-10-10,津,3,予選,1,4589,塩崎桐加,30,三重,51,B2,0.0,0.0,6.43,48.65,56,25.0,66,54.17,晴,北西,5,3,6.76,1,逃げ,1,0.22,1.53.1,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,3,予選,2,4672,守屋大地,36,岡山,51,B1,3.59,13.58,4.32,13.64,59,42.86,38,0.0,晴,北西,5,3,6.73,3,逃げ,2,0.23,1.55.4,守屋大地,35.0,1.0,8.0,5.0,0.1971428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1983695652173913,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-10,津,3,予選,3,3951,石川吉鎬,46,大阪,55,A2,5.58,33.02,5.08,26.92,62,41.67,43,44.44,晴,北西,5,3,6.74,2,逃げ,3,0.23,1.54.4,石川吉鎬,50.0,8.0,11.0,11.0,0.1744,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.16,0.22,0.22,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-10-10,津,3,予選,4,3536,一色雅昭,55,愛知,56,B1,4.4,25.33,3.85,21.21,51,40.0,11,0.0,晴,北西,5,3,6.92,4,逃げ,4,0.27,1.56.8,一色雅昭,26.0,1.0,2.0,4.0,0.1873076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918032786885246,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,3,予選,5,3815,森岡満郎,46,岡山,55,B1,4.87,26.19,0.0,0.0,58,38.1,73,27.27,晴,北西,5,3,6.76,5,逃げ,5,0.27,.  .,森岡満郎,37.0,0.0,3.0,9.0,0.1518918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524623115577889,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,津,3,予選,6,4823,中村桃佳,29,香川,46,A1,6.94,56.76,0.0,0.0,29,25.0,75,5.88,晴,北西,5,3,6.87,6,逃げ,6,0.44,.  .,中村桃佳,37.0,3.0,3.0,10.0,0.1505405405405405,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12852,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-10,津,4,予選,4,5004,河野主樹,26,大阪,52,B1,4.43,21.57,4.05,26.32,67,19.05,54,41.67,晴,北西,4,2,6.78,0,,6,0.05,.  .,河野主樹,27.0,0.0,2.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692948717948718,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
