日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-12,多摩川,4,一般,5,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42,曇り,南東,3,2,6.84,3,まくり,5,0.13,1.54.5,渡辺豊,46.0,1.0,4.0,9.0,0.2193478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910069444444444,0.021739130434782608,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-12,多摩川,4,一般,6,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,19,25.0,55,29.79,曇り,南東,3,2,6.84,4,まくり,6,0.06,1.55.0,山本稔太朗,42.0,1.0,1.0,6.0,0.1661904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171505376344086,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-12,多摩川,5,一般,1,4440,萩原知哉,34,東京,54,B1,4.61,23.61,4.54,37.84,26,29.31,21,55.32,曇り,南東,2,2,6.74,5,まくり,1,0.26,.  .,萩原知哉,27.0,10.0,9.0,0.0,0.117037037037037,10.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1603045685279188,0.37037037037037035,0.3333333333333333,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.037037037037037035
2021-08-12,多摩川,5,一般,2,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.7,43.94,48,34.04,70,44.68,曇り,南東,2,2,6.89,1,まくり,2,0.09,1.50.7,川口貴久,33.0,2.0,12.0,4.0,0.1312121212121212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1426701570680628,0.06060606060606061,0.36363636363636365,0.12121212121212122,0.0,0.7575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,5,一般,3,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.0,39,21.05,曇り,南東,2,2,6.82,2,まくり,3,0.21,1.51.6,二橋学,42.0,2.0,9.0,12.0,0.1916666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759174311926605,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-12,多摩川,5,一般,4,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.5,41.67,64,18.52,45,42.22,曇り,南東,2,2,6.78,6,まくり,4,0.16,.  .,前沢丈史,45.0,4.0,14.0,14.0,0.1395555555555555,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591596638655462,0.08888888888888889,0.3111111111111111,0.3111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-08-12,多摩川,5,一般,5,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.5,66,20.0,52,19.35,曇り,南東,2,2,6.73,3,まくり,5,0.19,1.52.3,金山立樹,42.0,1.0,4.0,9.0,0.1957142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998760330578512,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,5,一般,6,3105,内山文典,58,東京,54,A2,5.7,33.33,5.76,36.71,12,32.61,71,35.42,曇り,南東,2,2,6.9,4,まくり,6,0.19,1.52.5,内山文典,38.0,0.0,3.0,11.0,0.1978947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843859649122807,0.0,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,6,一般,1,5024,古場健也,26,福井,52,B1,2.91,16.36,0.0,0.0,29,32.61,41,27.45,曇り,南東,2,2,6.78,3,差し,1,0.09,1.53.0,古場健也,14.0,1.0,3.0,0.0,0.1264285714285714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.1705833333333333,0.07142857142857142,0.21428571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.6428571428571429,0.14285714285714285
2021-08-12,多摩川,6,一般,2,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.0,30,32.14,82,30.23,曇り,南東,2,2,6.79,1,差し,2,0.18,1.50.6,森智也,34.0,2.0,7.0,13.0,0.1426470588235294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1665137614678899,0.058823529411764705,0.20588235294117646,0.38235294117647056,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,6,一般,3,3544,豊田訓靖,52,静岡,52,B1,4.16,23.53,2.62,0.0,65,25.0,75,40.43,曇り,南東,2,2,6.78,5,差し,3,0.18,.  .,豊田訓靖,23.0,1.0,4.0,2.0,0.1991304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017094017094017,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-12,多摩川,6,一般,4,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14,14.81,29,36.17,曇り,南東,2,2,6.85,4,差し,4,0.11,1.53.7,窪田好弘,42.0,3.0,4.0,6.0,0.1630952380952381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175679012345679,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-12,多摩川,6,一般,5,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57,曇り,南東,2,2,6.81,2,差し,5,0.13,1.51.2,荒井翔伍,32.0,2.0,7.0,8.0,0.169375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699585062240663,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-12,多摩川,6,一般,6,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.0,42,34.04,80,35.42,曇り,南東,2,2,6.8,6,差し,6,0.14,.  .,石原光,28.0,0.0,0.0,3.0,0.2664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212403100775193,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,7,一般,1,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42,曇り,南,1,2,6.8,1,逃げ,1,0.13,1.50.4,坂東満,23.0,9.0,7.0,2.0,0.1491304347826087,9.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1595625,0.391304347826087,0.30434782608695654,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2021-08-12,多摩川,7,一般,2,4625,渡邊裕貴,35,静岡,53,B1,3.74,16.13,4.44,21.88,34,35.14,76,25.53,曇り,南,1,2,6.8,6,逃げ,2,0.16,.  .,渡邊裕貴,22.0,2.0,5.0,2.0,0.1677272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1757462686567164,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-12,多摩川,7,一般,3,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42,曇り,南,1,2,6.82,4,逃げ,5,0.16,1.53.3,一色凌雅,26.0,4.0,3.0,6.0,0.1915384615384615,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768421052631578,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-08-12,多摩川,7,一般,4,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.0,0.0,15,33.93,28,26.0,曇り,南,1,2,6.81,3,逃げ,3,0.15,1.52.6,岩橋裕馬,36.0,2.0,3.0,9.0,0.1422222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675446428571428,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-12,多摩川,7,一般,5,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91,曇り,南,1,2,6.77,2,逃げ,4,0.15,1.51.9,戸塚邦好,32.0,1.0,2.0,8.0,0.155625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526041666666666,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-12,多摩川,7,一般,6,4769,馬場　剛,29,東京,51,A2,5.97,41.74,6.17,43.85,60,18.6,77,31.91,曇り,南,1,2,6.82,5,逃げ,6,0.18,.  .,馬場剛,46.0,4.0,2.0,10.0,0.1441304347826087,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277821011673152,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-12,多摩川,8,一般,1,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.0,20.0,24,31.58,42,34.04,雨,南東,1,2,6.77,1,逃げ,1,0.17,1.49.8,黒澤めぐみ,28.0,10.0,3.0,6.0,0.1775,10.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.1756613756613756,0.35714285714285715,0.10714285714285714,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.03571428571428571
2021-08-12,多摩川,8,一般,2,3778,安達美帆,45,埼玉,47,B1,4.31,22.45,4.38,28.21,36,46.15,87,21.15,雨,南東,1,2,6.81,2,逃げ,2,0.19,1.51.6,安達美帆,16.0,2.0,3.0,3.0,0.21375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1915909090909091,0.125,0.1875,0.1875,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2021-08-12,多摩川,8,一般,3,4244,鈴木成美,34,静岡,45,B2,3.82,21.05,4.76,28.0,18,30.91,85,39.58,雨,南東,1,2,6.72,3,逃げ,4,0.16,1.53.5,鈴木成美,13.0,0.0,4.0,0.0,0.1115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281176470588235,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,8,一般,4,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.1,9.68,72,34.88,57,39.58,雨,南東,1,2,6.79,4,逃げ,5,0.22,1.54.9,柴田愛梨,45.0,0.0,3.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278343949044586,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,8,一般,5,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.6,24.0,61,34.88,83,27.91,雨,南東,1,2,6.9,6,逃げ,3,0.29,.  .,岸恵子,27.0,3.0,5.0,2.0,0.1396296296296296,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562765957446808,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-12,多摩川,8,一般,6,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,71,25.53,43,33.33,雨,南東,1,2,6.72,5,逃げ,6,0.26,.  .,生田波美音,38.0,0.0,1.0,11.0,0.1794736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860714285714285,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,9,静波まつり選,2,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42,雨,南東,1,2,6.84,4,抜き,2,0.16,2.02.0,渡辺豊,49.0,10.0,13.0,7.0,0.1879591836734694,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1910069444444444,0.20408163265306123,0.2653061224489796,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-12,多摩川,9,静波まつり選,3,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,17,40.91,34,28.57,雨,南東,1,2,6.88,1,抜き,3,0.12,1.52.2,水口由紀,34.0,2.0,5.0,9.0,0.2058823529411764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994535519125683,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-12,多摩川,9,静波まつり選,4,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.0,39,21.05,雨,南東,1,2,6.88,5,抜き,4,0.18,.  .,二橋学,33.0,2.0,4.0,3.0,0.1781818181818182,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759174311926605,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-12,多摩川,9,静波まつり選,5,4610,佐藤大佑,31,東京,54,A1,6.1,48.89,6.43,50.0,39,28.89,72,46.81,雨,南東,1,2,6.81,2,抜き,5,0.15,1.55.2,佐藤大佑,33.0,6.0,6.0,7.0,0.1648484848484848,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734684684684684,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-08-12,多摩川,9,静波まつり選,6,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25,雨,南東,1,2,6.81,3,抜き,6,0.12,1.59.4,川島拓郎,21.0,0.0,2.0,3.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813907284768212,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,10,選抜戦,1,4619,伏田裕隆,38,東京,52,B1,4.71,27.5,5.61,42.86,38,25.0,35,26.09,雨,南,1,2,6.73,4,まくり差し,1,0.22,1.53.2,伏田裕隆,25.0,7.0,6.0,4.0,0.1592,7.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1623316062176165,0.28,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-08-12,多摩川,10,選抜戦,2,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57,雨,南,1,2,6.74,2,まくり差し,2,0.13,1.50.8,荒井翔伍,35.0,1.0,11.0,7.0,0.1811428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1699585062240663,0.02857142857142857,0.3142857142857143,0.2,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,10,選抜戦,3,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.5,41.67,64,18.52,45,42.22,雨,南,1,2,6.82,1,まくり差し,3,0.13,1.49.1,前沢丈史,40.0,8.0,10.0,13.0,0.16675,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591596638655462,0.2,0.25,0.325,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-08-12,多摩川,10,選抜戦,4,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55,雨,南,1,2,6.78,3,まくり差し,4,0.12,1.51.8,飯山泰,51.0,9.0,10.0,11.0,0.148235294117647,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385526315789473,0.17647058823529413,0.19607843137254902,0.21568627450980393,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0
2021-08-12,多摩川,10,選抜戦,5,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.7,43.94,48,34.04,70,44.68,雨,南,1,2,6.89,6,まくり差し,5,0.12,.  .,川口貴久,32.0,2.0,2.0,7.0,0.14625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426701570680628,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-08-12,多摩川,10,選抜戦,6,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17,雨,南,1,2,6.8,5,まくり差し,6,0.26,.  .,加藤翔,39.0,0.0,2.0,5.0,0.2138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,11,選抜戦,1,3105,内山文典,58,東京,54,A2,5.7,33.33,5.76,36.71,12,32.61,71,35.42,雨,南,1,2,6.79,2,差し,1,0.11,1.50.4,内山文典,39.0,16.0,12.0,4.0,0.1692307692307692,16.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.0,0.1843859649122807,0.41025641025641024,0.3076923076923077,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.10256410256410256
2021-08-12,多摩川,11,選抜戦,2,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,31,27.91,44,31.91,雨,南,1,2,6.82,3,差し,2,0.17,1.52.0,戸塚邦好,34.0,6.0,10.0,9.0,0.1514705882352941,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1526041666666666,0.17647058823529413,0.29411764705882354,0.2647058823529412,0.0,0.4117647058823529,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-12,多摩川,11,選抜戦,3,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58,雨,南,1,2,6.98,4,差し,3,0.15,1.52.2,鈴木猛,36.0,5.0,8.0,10.0,0.1716666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783018867924528,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-08-12,多摩川,11,選抜戦,4,4083,福島勇樹,41,東京,52,A2,6.54,55.56,7.12,56.9,23,37.5,25,28.57,雨,南,1,2,6.79,1,差し,4,0.16,1.49.6,福島勇樹,32.0,6.0,5.0,11.0,0.15625,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567142857142857,0.1875,0.15625,0.34375,0.03125,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-08-12,多摩川,11,選抜戦,5,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.0,30,32.14,82,30.23,雨,南,1,2,6.78,5,差し,5,0.18,.  .,森智也,40.0,1.0,3.0,10.0,0.18925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665137614678899,0.025,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-08-12,多摩川,11,選抜戦,6,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94,雨,南,1,2,6.83,6,差し,6,0.21,.  .,吉田慎二郎,37.0,0.0,0.0,5.0,0.1789189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738271604938271,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,多摩川,12,優勝戦,1,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.5,67,27.91,48,44.68,曇り,南,1,2,6.65,1,逃げ,1,0.1,1.48.4,山田哲也,64.0,46.0,11.0,1.0,0.13484375,42.0,0.0,2.0,0.0,2.0,0.0,7.0,5.0,3.0,0.0,0.1164210526315789,0.71875,0.171875,0.015625,0.65625,0.0,0.0,0.03125,0.0,0.109375,0.078125,0.046875
2021-08-12,多摩川,12,優勝戦,2,4928,栗城　匠,26,東京,50,A1,6.71,43.88,5.66,40.0,52,35.19,31,38.3,曇り,南,1,2,6.76,2,逃げ,2,0.15,1.49.7,栗城匠,50.0,12.0,13.0,11.0,0.148,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1338571428571428,0.24,0.26,0.22,0.0,0.54,0.14,0.06,0.0,0.0,0.0,0.0
2021-08-12,多摩川,12,優勝戦,3,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.0,曇り,南,1,2,6.79,5,逃げ,3,0.13,.  .,相原利章,34.0,5.0,8.0,6.0,0.133235294117647,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16475,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-12,多摩川,12,優勝戦,4,4759,今泉友吾,31,東京,52,A1,6.4,41.05,6.6,44.68,45,22.22,59,37.04,曇り,南,1,2,6.77,3,逃げ,4,0.16,1.51.8,今泉友吾,48.0,6.0,14.0,15.0,0.201875,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886923076923077,0.125,0.2916666666666667,0.3125,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-12,多摩川,12,優勝戦,5,3613,角谷健吾,48,東京,51,A1,6.5,51.52,6.88,55.0,62,33.93,67,31.71,曇り,南,1,2,6.66,4,逃げ,5,0.19,1.52.6,角谷健吾,41.0,2.0,12.0,8.0,0.1285365853658536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444097222222222,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-12,多摩川,12,優勝戦,6,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,68,29.17,58,18.18,曇り,南,1,2,6.92,6,逃げ,6,0.14,.  .,奥平拓也,39.0,4.0,5.0,6.0,0.1658974358974358,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591954022988505,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-12,平和島,1,予選,1,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,32,11.76,22,35.71,曇り,南東,1,3,6.87,5,まくり差し,1,0.12,.  .,三品隆浩,28.0,4.0,9.0,6.0,0.2057142857142857,4.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,0.2009142857142857,0.14285714285714285,0.32142857142857145,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.10714285714285714
2021-08-12,平和島,1,予選,2,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,58,27.27,62,33.33,曇り,南東,1,3,6.81,4,まくり差し,2,0.14,1.55.1,森作広大,29.0,1.0,2.0,8.0,0.1924137931034482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1794838709677419,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.4827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-12,平和島,1,予選,3,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.0,22,57.58,16,48.39,曇り,南東,1,3,6.86,1,まくり差し,3,0.09,1.51.3,高橋英之,37.0,8.0,7.0,11.0,0.1375675675675675,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312107623318385,0.21621621621621623,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0
2021-08-12,平和島,1,予選,4,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.5,48.33,20,43.48,15,41.38,曇り,南東,1,3,6.87,2,まくり差し,4,0.15,1.53.0,杉山貴博,35.0,3.0,9.0,8.0,0.1788571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554901960784313,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-12,平和島,1,予選,5,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,73,47.62,10,25.81,曇り,南東,1,3,6.8,3,まくり差し,5,0.14,1.54.1,大須賀友,28.0,3.0,4.0,4.0,0.1939285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806626506024096,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-08-12,平和島,1,予選,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.0,1.22,0.0,24,16.67,49,34.62,曇り,南東,1,3,6.81,6,まくり差し,6,0.17,.  .,遠藤圭吾,35.0,0.0,0.0,1.0,0.1822857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,平和島,2,予選,1,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,54,43.33,45,39.29,曇り,南東,1,3,6.83,1,逃げ,1,0.02,1.51.4,石渡鉄兵,63.0,41.0,10.0,5.0,0.1303174603174603,40.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.1271942446043165,0.6507936507936508,0.15873015873015872,0.07936507936507936,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.1111111111111111
