日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-01,浜名湖,4,ランチタイム,2,3338,出本正博,57,広島,55,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33,晴,北西,5,2,6.8,4,逃げ,2,0.16,1.53.7,出本正博,25,5,3,4,0.1808,0,3,0,0,1,1,0,0,0,12,0.1753787878787878,0.2,0.12,0.16,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,4,ランチタイム,3,3454,井川大作,51,岡山,62,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43,晴,北西,5,2,6.82,2,逃げ,3,0.15,1.51.5,井川大作,34,2,5,0,0.1676470588235294,0,0,2,0,0,0,0,0,0,0,0.1805649717514124,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,4,ランチタイム,4,3812,山崎聖司,46,東京,51,B1,4.6,21.57,0.0,0.0,52,33.33,21,28.57,晴,北西,5,2,6.75,3,逃げ,4,0.21,1.52.9,山崎聖司,37,0,5,8,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.1729017857142857,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,4,ランチタイム,5,3775,泉　啓文,48,岡山,60,B1,4.45,24.37,4.0,26.09,29,32.87,59,41.18,晴,北西,5,2,6.78,6,逃げ,5,0.21,.  .,泉啓文,36,1,2,4,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.1497835497835498,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-01,浜名湖,4,ランチタイム,6,3434,松尾宣邦,53,福岡,55,B1,3.55,14.46,3.25,5.0,12,32.62,74,31.43,晴,北西,5,2,6.85,5,逃げ,6,0.22,.  .,松尾宣邦,33,1,2,5,0.1963636363636363,0,0,0,1,0,0,0,0,0,0,0.197788944723618,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-01,浜名湖,5,予選,1,3491,富永　茂,55,福岡,52,B1,3.89,16.13,4.44,22.22,41,41.3,14,31.43,晴,北西,4,2,6.86,2,まくり差し,1,0.13,1.51.0,富永茂,27,8,5,3,0.1914814814814814,6,0,0,0,1,1,4,11,3,0,0.1853233830845771,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.4074074074074074,0.1111111111111111
2022-12-01,浜名湖,5,予選,2,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,晴,北西,4,2,6.89,3,まくり差し,2,0.14,1.51.9,鋤柄貴俊,48,6,12,11,0.1604166666666666,0,4,0,0,2,0,0,0,0,21,0.1508614232209738,0.125,0.25,0.22916666666666666,0.0,0.4375,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,5,予選,3,3353,前田光昭,54,埼玉,53,B2,4.82,23.38,4.5,20.0,13,36.99,35,32.35,晴,北西,4,2,6.91,4,まくり差し,3,0.14,1.52.4,前田光昭,21,3,4,1,0.1414285714285714,0,1,1,1,0,0,0,0,0,0,0.1790178571428571,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-12-01,浜名湖,5,予選,4,3685,荒井輝年,48,岡山,56,A1,5.76,34.62,6.38,37.5,39,44.6,12,37.14,晴,北西,4,2,6.8,6,まくり差し,4,0.15,.  .,荒井輝年,29,4,6,8,0.1403448275862069,0,2,2,0,0,0,0,0,0,0,0.1489952153110048,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,5,予選,5,3562,山下和彦,53,広島,52,A2,5.95,38.14,4.88,37.5,19,35.0,64,40.54,晴,北西,4,2,6.81,1,まくり差し,5,0.19,1.50.0,山下和彦,36,3,4,8,0.1672222222222222,0,0,2,1,0,0,0,0,0,0,0.1673684210526315,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-01,浜名湖,5,予選,6,3282,池本輝明,55,広島,52,B1,5.48,33.0,5.0,27.27,5,37.93,76,33.33,晴,北西,4,2,6.82,5,まくり差し,6,0.26,.  .,池本輝明,35,0,3,7,0.2065714285714285,0,0,0,0,0,0,0,0,0,0,0.1923931623931624,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,6,予選,1,3834,細川明人,47,岡山,57,B1,4.13,16.13,4.58,36.84,23,38.58,55,33.33,晴,北西,4,2,6.78,3,まくり差し,1,0.2,1.52.3,細川明人,25,10,8,4,0.1492,10,0,0,0,0,0,1,6,5,0,0.1872105263157894,0.4,0.32,0.16,0.4,0.0,0.0,0.0,0.0,0.04,0.24,0.2
2022-12-01,浜名湖,6,予選,2,3331,新美恵一,54,愛知,52,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.3,晴,北西,4,2,6.62,2,まくり差し,2,0.15,1.50.6,新美恵一,38,10,10,10,0.1376315789473684,0,7,2,0,0,1,0,0,0,16,0.151864406779661,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.42105263157894735,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,6,予選,3,3538,菊池峰晴,54,群馬,53,A2,5.13,29.63,5.33,39.39,64,25.23,69,41.67,晴,北西,4,2,6.78,4,まくり差し,3,0.13,1.53.2,菊池峰晴,36,5,10,8,0.1791666666666666,0,2,0,1,2,0,0,0,0,0,0.184238683127572,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-01,浜名湖,6,予選,4,3825,宮嵜隆太,49,福岡,61,B1,3.9,19.3,0.0,0.0,6,35.46,41,36.36,晴,北西,4,2,6.78,6,まくり差し,5,0.18,.  .,宮嵜隆太郎,40,3,4,2,0.1195,0,0,2,1,0,0,0,0,0,0,0.1303571428571428,0.075,0.1,0.05,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-12-01,浜名湖,6,予選,5,3422,服部幸男,51,静岡,55,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,晴,北西,4,2,6.74,1,まくり差し,4,0.11,1.49.8,服部幸男,42,3,9,10,0.1611904761904762,0,0,1,2,0,0,0,0,0,0,0.1549462365591398,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-01,浜名湖,6,予選,6,3948,大町利克,46,大阪,55,B1,4.16,19.1,4.46,14.29,47,33.11,58,32.43,晴,北西,4,2,6.76,5,まくり差し,6,0.19,.  .,大町利克,35,1,0,5,0.2145714285714285,0,0,0,0,0,1,0,0,0,0,0.1894366197183098,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,7,ブレイクタイ,1,3893,汐崎正則,46,愛知,53,A2,5.97,41.41,5.98,37.7,48,37.78,34,33.33,晴,北西,4,2,6.72,2,差し,1,0.17,1.51.5,汐崎正則,49,33,2,2,0.1591836734693877,30,0,0,0,3,0,2,11,2,0,0.1669169960474308,0.673469387755102,0.04081632653061224,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.22448979591836735,0.04081632653061224
2022-12-01,浜名湖,7,ブレイクタイ,2,3620,信濃由行,48,福井,54,B1,4.52,22.68,4.56,22.22,15,42.96,56,34.48,晴,北西,4,2,6.76,1,差し,2,0.22,1.50.0,信濃由行,38,4,7,2,0.181578947368421,0,2,2,0,0,0,0,0,0,19,0.1833043478260869,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.0,0.5,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,7,ブレイクタイ,3,3065,増田弘喜,62,埼玉,53,B1,4.18,12.37,3.52,4.0,17,36.88,26,48.48,晴,北西,4,2,6.83,4,差し,3,0.25,1.53.5,増田弘喜,41,1,6,8,0.2058536585365853,0,0,1,0,0,0,0,0,0,0,0.229040404040404,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,7,ブレイクタイ,4,3686,鳥居塚孝,47,群馬,53,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,晴,北西,4,2,6.7,3,差し,4,0.17,1.53.2,鳥居塚孝博,45,9,6,8,0.1402222222222222,0,2,5,2,0,0,0,0,0,0,0.1446468401486988,0.2,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-12-01,浜名湖,7,ブレイクタイ,5,3400,樋江井愼,55,愛知,57,B2,2.5,0.0,0.0,0.0,37,16.67,16,39.39,晴,北西,4,2,6.76,6,差し,5,0.27,.  .,樋江井愼祐,3,0,0,1,0.1099999999999999,0,0,0,0,0,0,0,0,0,0,0.1792307692307692,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,7,ブレイクタイ,6,3663,木山和幸,52,広島,50,B1,4.99,30.23,5.7,30.0,14,34.97,50,41.03,晴,北西,4,2,6.75,5,差し,6,0.27,.  .,木山和幸,33,1,2,3,0.16,0,0,0,1,0,0,0,0,0,0,0.1680898876404494,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-01,浜名湖,8,予選,1,3454,井川大作,51,岡山,62,B1,4.05,18.39,4.59,22.22,58,30.95,43,51.43,晴,北西,4,2,6.86,3,差し,1,0.21,1.51.9,井川大作,27,7,3,4,0.19,7,0,0,0,0,0,8,5,5,0,0.1805649717514124,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.18518518518518517
2022-12-01,浜名湖,8,予選,2,3536,一色雅昭,56,愛知,56,B1,4.42,24.73,5.02,30.0,63,33.79,22,34.29,晴,北西,4,2,6.78,1,差し,2,0.21,1.49.4,一色雅昭,35,5,8,2,0.1668571428571428,0,4,1,0,0,0,0,0,0,16,0.1869587628865979,0.14285714285714285,0.22857142857142856,0.05714285714285714,0.0,0.45714285714285713,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,8,予選,3,3251,平石和男,56,埼玉,50,A2,5.91,39.58,6.38,48.0,36,33.33,46,43.75,晴,北西,4,2,6.8,4,差し,3,0.22,1.52.5,平石和男,51,8,10,8,0.1947058823529411,0,1,2,3,2,0,0,0,0,0,0.1936065573770491,0.1568627450980392,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2022-12-01,浜名湖,8,予選,4,3951,石川吉鎬,46,大阪,56,A2,5.43,31.36,4.91,39.13,31,40.14,24,39.29,晴,北西,4,2,6.79,5,差し,5,0.2,.  .,石川吉鎬,40,3,8,9,0.16725,0,1,0,2,0,0,0,0,0,0,0.1782608695652174,0.075,0.2,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-12-01,浜名湖,8,予選,5,3839,川合理司,47,静岡,63,B1,4.45,23.28,4.12,23.49,24,36.57,51,34.21,晴,北西,4,2,6.87,6,差し,6,0.24,.  .,川合理司,42,1,6,1,0.1757142857142857,0,0,0,1,0,0,0,0,0,0,0.1687450980392157,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-01,浜名湖,8,予選,6,3489,大場　敏,55,静岡,53,A1,6.03,38.62,6.73,48.0,65,14.42,47,40.0,晴,北西,4,2,6.76,2,差し,4,0.17,1.49.7,大場敏,40,2,2,16,0.19725,0,1,0,1,0,0,0,0,0,0,0.1687632508833922,0.05,0.05,0.4,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-01,浜名湖,9,予選,1,3602,奥平拓也,52,東京,51,B1,5.34,31.43,5.06,27.78,32,34.01,30,29.03,晴,北西,5,2,6.93,4,差し,1,0.14,1.52.7,奥平拓也,29,12,6,4,0.1648275862068965,11,0,0,0,1,0,7,4,5,0,0.1633632286995515,0.41379310344827586,0.20689655172413793,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.1724137931034483
2022-12-01,浜名湖,9,予選,2,3781,秋元　誠,46,福井,56,B1,5.1,32.5,5.04,37.04,33,43.06,49,39.39,晴,北西,5,2,6.84,2,差し,2,0.09,1.50.8,秋元誠,27,4,8,5,0.1018518518518518,0,3,0,0,0,1,0,0,0,18,0.1299305555555555,0.14814814814814814,0.2962962962962963,0.18518518518518517,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,9,予選,3,3746,岡瀬正人,47,岡山,52,A1,6.22,44.9,6.11,50.0,34,23.08,61,30.77,晴,北西,5,2,6.77,3,差し,3,0.15,1.50.9,岡瀬正人,51,6,13,19,0.162156862745098,0,0,0,6,0,0,0,0,0,0,0.160379746835443,0.11764705882352941,0.2549019607843137,0.37254901960784315,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-12-01,浜名湖,9,予選,4,3934,鋤柄貴俊,45,愛知,52,A2,5.28,34.75,4.82,19.61,66,43.38,67,44.74,晴,北西,5,2,6.83,1,差し,4,0.21,1.50.0,鋤柄貴俊,43,5,8,8,0.1544186046511628,0,2,0,2,1,0,0,0,0,0,0.1508614232209738,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-12-01,浜名湖,9,予選,5,3338,出本正博,57,広島,55,B1,3.23,9.68,3.63,14.81,40,33.33,45,33.33,晴,北西,5,2,6.79,5,差し,5,0.12,.  .,出本正博,20,1,0,1,0.172,0,1,0,0,0,0,0,0,0,0,0.1753787878787878,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,9,予選,6,3747,國崎良春,47,福岡,53,A2,5.8,39.86,5.92,25.0,25,38.03,27,34.38,晴,北西,5,2,6.77,6,差し,6,0.15,.  .,國崎良春,38,1,6,6,0.1326315789473684,0,0,1,0,0,0,0,0,0,0,0.155079365079365,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,10,予選特賞,1,3772,一柳和孝,48,埼玉,52,A2,5.58,35.61,5.73,40.0,9,28.87,33,29.73,晴,北西,4,2,6.77,1,逃げ,1,0.16,1.49.4,一柳和孝,36,21,8,2,0.1624999999999999,19,0,0,0,2,0,6,4,4,0,0.1650246305418719,0.5833333333333334,0.2222222222222222,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111
2022-12-01,浜名湖,10,予選特賞,2,3679,飯島昌弘,49,埼玉,53,A1,6.64,49.21,6.25,46.43,38,35.92,13,40.63,晴,北西,4,2,6.8,3,逃げ,2,0.18,1.51.3,飯島昌弘,43,3,20,4,0.1525581395348837,0,1,1,0,0,1,0,0,0,21,0.1491764705882353,0.06976744186046512,0.46511627906976744,0.09302325581395349,0.0,0.4883720930232558,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,10,予選特賞,3,3491,富永　茂,55,福岡,52,B1,3.89,16.13,4.44,22.22,41,41.3,14,31.43,晴,北西,4,2,6.79,6,逃げ,3,0.27,.  .,富永茂,35,0,2,8,0.17,0,0,0,0,0,0,0,0,0,0,0.1853233830845771,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,10,予選特賞,4,3868,尾形栄治,47,東京,55,A2,5.34,30.23,5.63,48.15,27,22.22,73,40.0,晴,北西,4,2,6.79,2,逃げ,4,0.17,1.50.5,尾形栄治,45,2,8,16,0.1715555555555555,0,1,0,1,0,0,0,0,0,0,0.1636531365313653,0.044444444444444446,0.17777777777777778,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-01,浜名湖,10,予選特賞,5,3812,山崎聖司,46,東京,51,B1,4.6,21.57,0.0,0.0,52,33.33,21,28.57,晴,北西,4,2,6.76,5,逃げ,6,0.18,.  .,山崎聖司,38,0,2,8,0.1923684210526316,0,0,0,0,0,0,0,0,0,0,0.1729017857142857,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,10,予選特賞,6,3331,新美恵一,54,愛知,52,A2,5.93,35.85,6.42,45.83,57,43.48,20,30.3,晴,北西,4,2,6.66,4,逃げ,5,0.17,1.51.9,新美恵一,32,3,5,3,0.1703125,0,0,2,0,0,1,0,0,0,0,0.151864406779661,0.09375,0.15625,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,11,予選特選,1,3873,別府昌樹,46,広島,52,A2,5.89,39.33,0.0,0.0,53,36.69,68,30.56,晴,北西,4,2,6.92,2,まくり差し,1,0.07,1.50.5,別府昌樹,53,34,12,4,0.1550943396226415,33,0,0,0,1,0,14,4,1,0,0.1615637860082304,0.6415094339622641,0.22641509433962265,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.2641509433962264,0.07547169811320754,0.018867924528301886
2022-12-01,浜名湖,11,予選特選,2,3893,汐崎正則,46,愛知,53,A2,5.97,41.41,5.98,37.7,48,37.78,34,33.33,晴,北西,4,2,6.82,4,まくり差し,2,0.12,1.52.8,汐崎正則,39,7,12,12,0.1687179487179487,0,5,0,0,2,0,0,0,0,20,0.1669169960474308,0.1794871794871795,0.3076923076923077,0.3076923076923077,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,11,予選特選,3,3715,倉尾大介,47,福岡,55,B1,5.6,33.33,4.08,33.33,44,22.83,75,31.43,晴,北西,4,2,6.81,3,まくり差し,3,0.11,1.51.8,倉尾大介,20,3,4,3,0.1355,0,0,2,1,0,0,0,0,0,0,0.1669672131147541,0.15,0.2,0.15,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-12-01,浜名湖,11,予選特選,4,3948,大町利克,46,大阪,55,B1,4.16,19.1,4.46,14.29,47,33.11,58,32.43,晴,北西,4,2,6.92,1,まくり差し,5,0.11,1.49.0,大町利克,37,5,2,8,0.1921621621621621,0,1,2,1,1,0,0,0,0,0,0.1894366197183098,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-01,浜名湖,11,予選特選,5,3721,守田俊介,47,滋賀,55,A1,7.27,51.52,6.56,47.92,4,38.19,17,45.45,晴,北西,4,2,6.88,6,まくり差し,4,0.09,.  .,守田俊介,33,2,8,10,0.133030303030303,0,1,1,0,0,0,0,0,0,0,0.1200909090909091,0.06060606060606061,0.24242424242424243,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,11,予選特選,6,3685,荒井輝年,48,岡山,56,A1,5.76,34.62,6.38,37.5,39,44.6,12,37.14,晴,北西,4,2,6.79,5,まくり差し,6,0.17,.  .,荒井輝年,32,3,0,6,0.1540625,0,0,1,1,1,0,0,0,0,0,0.1489952153110048,0.09375,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-12-01,浜名湖,12,予選特選,1,3422,服部幸男,51,静岡,55,A1,6.91,50.77,6.51,48.68,21,38.3,44,38.24,晴,北西,4,2,6.73,2,まくり,1,0.13,1.50.6,服部幸男,58,42,10,4,0.1498275862068965,38,0,0,0,4,0,8,2,5,0,0.1549462365591398,0.7241379310344828,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.08620689655172414
2022-12-01,浜名湖,12,予選特選,2,3718,伊達正利,47,静岡,55,B1,4.54,27.93,5.04,33.83,59,34.01,29,50.0,晴,北西,4,2,6.75,5,まくり,2,0.15,.  .,伊達正利,39,3,6,9,0.1687179487179487,0,2,0,1,0,0,0,0,0,24,0.167246963562753,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-01,浜名湖,12,予選特選,3,3686,鳥居塚孝,47,群馬,53,A1,5.21,26.27,6.22,46.34,7,36.23,40,31.25,晴,北西,4,2,6.67,1,まくり,3,0.15,1.48.5,鳥居塚孝博,48,7,12,11,0.171875,0,1,4,1,1,0,0,0,0,0,0.1446468401486988,0.14583333333333334,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-12-01,浜名湖,12,予選特選,4,3761,山本光雄,50,滋賀,54,B1,5.3,33.33,5.33,38.89,10,32.64,28,43.24,晴,北西,4,2,6.78,3,まくり,4,0.13,1.52.3,山本光雄,34,3,3,12,0.16,0,0,1,1,1,0,0,0,0,0,0.1548730964467005,0.08823529411764706,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-01,浜名湖,12,予選特選,5,3251,平石和男,56,埼玉,50,A2,5.91,39.58,6.38,48.0,36,33.33,46,43.75,晴,北西,4,2,6.77,4,まくり,5,0.18,1.52.7,平石和男,49,1,10,11,0.1973469387755102,0,0,1,0,0,0,0,0,0,0,0.1936065573770491,0.02040816326530612,0.20408163265306123,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-01,浜名湖,12,予選特選,6,3475,橋本久和,52,群馬,52,A2,5.71,38.61,6.14,47.62,20,33.82,52,35.14,晴,北西,4,2,6.71,6,まくり,6,0.19,.  .,橋本久和,35,2,4,8,0.1985714285714285,0,1,1,0,0,0,0,0,0,0,0.1737142857142857,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-01,多摩川,1,まつりだｏｎ,1,4037,別府正幸,44,埼玉,55,A2,4.19,23.14,6.12,41.18,66,32.43,52,33.33,曇り,北東,3,2,6.78,3,まくり差し,1,0.08,1.50.2,別府正幸,38,14,12,2,0.1626315789473684,12,0,2,0,0,0,11,6,4,0,0.1800896860986547,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.3157894736842105,0.0,0.0,0.05263157894736842,0.0,0.2894736842105263,0.15789473684210525,0.10526315789473684
2022-12-01,多摩川,1,まつりだｏｎ,2,4925,森　悠稀,29,兵庫,54,B1,5.31,37.19,5.11,29.63,40,33.66,31,48.67,曇り,北東,3,2,6.76,4,まくり差し,2,0.21,1.52.7,森悠稀,40,1,8,13,0.18225,0,0,1,0,0,0,0,0,0,23,0.1576315789473684,0.025,0.2,0.325,0.0,0.575,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-01,多摩川,1,まつりだｏｎ,3,5054,佐々木大,26,大阪,52,B1,4.43,28.57,3.44,11.11,44,28.89,56,34.19,曇り,北東,3,2,6.65,5,まくり差し,3,0.23,.  .,佐々木大河,29,3,9,3,0.1789655172413793,0,0,1,2,0,0,0,0,0,0,0.1842528735632184,0.10344827586206896,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-01,多摩川,1,まつりだｏｎ,4,3681,山谷　央,49,東京,52,A1,5.84,38.16,6.07,39.64,74,25.0,45,30.69,曇り,北東,3,2,6.55,1,まくり差し,4,0.19,1.47.7,山谷央,25,9,6,5,0.1376,0,3,2,2,2,0,0,0,0,0,0.1522110552763819,0.36,0.24,0.2,0.0,0.0,0.12,0.08,0.08,0.0,0.0,0.0
2022-12-01,多摩川,1,まつりだｏｎ,5,4796,春園功太,31,三重,53,B1,5.76,37.78,6.34,53.13,51,30.65,37,36.61,曇り,北東,3,2,6.77,2,まくり差し,5,0.1,1.50.0,春園功太,38,1,6,9,0.1457894736842105,0,0,0,1,0,0,0,0,0,0,0.1414155251141552,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-01,多摩川,1,まつりだｏｎ,6,5234,塚越海斗,24,群馬,53,B2,2.21,3.23,1.83,0.0,54,36.0,83,29.09,曇り,北東,3,2,6.74,6,まくり差し,6,0.18,.  .,塚越海斗,48,1,1,2,0.1872916666666666,0,1,0,0,0,0,0,0,0,0,0.1908860759493671,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-12-01,多摩川,2,予選,1,4035,杉江浩明,44,愛知,50,B1,4.05,25.41,4.31,28.85,73,36.51,71,34.82,曇り,北東,3,2,6.7,1,逃げ,1,0.22,1.48.6,杉江浩明,38,20,3,3,0.1939473684210526,19,0,0,0,1,0,2,9,4,0,0.1942910447761194,0.5263157894736842,0.07894736842105263,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.10526315789473684
2022-12-01,多摩川,2,予選,2,4422,永井亮次,34,大阪,53,B1,4.13,16.24,4.56,25.93,39,25.89,80,34.58,曇り,北東,3,2,6.69,2,逃げ,2,0.28,1.50.8,永井亮次,35,3,7,8,0.1711428571428571,0,3,0,0,0,0,0,0,0,18,0.1974193548387096,0.08571428571428572,0.2,0.22857142857142856,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-12-01,多摩川,2,予選,3,5159,笠間憲哉,24,愛知,51,B2,2.21,6.56,1.14,0.0,34,26.09,29,40.68,曇り,北東,3,2,6.64,4,逃げ,3,0.2,1.52.7,笠間憲哉,13,1,0,0,0.2053846153846154,0,0,0,1,0,0,0,0,0,0,0.2125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-01,多摩川,2,予選,4,4953,尾上雅也,28,埼玉,53,A2,5.67,39.86,5.38,34.04,21,34.34,23,35.4,曇り,北東,3,2,6.62,6,逃げ,4,0.2,.  .,尾上雅也,48,4,9,8,0.134375,0,0,2,1,1,0,0,0,0,0,0.1614230769230769,0.08333333333333333,0.1875,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
