日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-01,浜名湖,7,予選,6,3627,井上恵一,55,福岡,52,B1,5.3,35.87,4.63,28.57,34,38.05,46,28.44,曇り,北西,1,1,6.73,3,まくり,2,0.19,1.53.0,0.1939285714285714,0.1769117647058823,1,28,1,5,0,0,0,0,0,0,0,0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,8,予選,1,5134,大原祥昌,25,広島,54,B1,5.98,39.81,5.44,33.33,31,37.21,61,34.29,曇り,北,1,1,6.71,3,まくり,1,0.17,1.52.2,0.1403125,0.1358482142857142,16,32,6,3,14,0,0,0,0,5,9,2,0.5,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.0625
2025-04-01,浜名湖,8,予選,2,5216,長谷川晴,25,群馬,54,B1,5.72,41.59,5.57,39.29,12,37.73,45,40.57,曇り,北,1,1,6.69,1,まくり,2,0.16,1.49.2,0.203235294117647,0.1650224215246636,6,34,4,7,0,16,4,2,0,0,0,0,0.17647058823529413,0.11764705882352941,0.20588235294117646,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,8,予選,3,4052,興津　藍,44,徳島,50,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,曇り,北,1,1,6.74,2,まくり,3,0.1,1.50.4,0.1586842105263158,0.1688695652173913,4,38,8,15,0,0,0,3,1,0,0,0,0.10526315789473684,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-01,浜名湖,8,予選,4,4287,今井貴士,40,福岡,57,A1,6.58,52.05,6.81,57.14,40,29.86,50,35.71,曇り,北,1,1,6.82,5,まくり,4,0.09,.  .,0.1362068965517241,0.1432686084142395,9,58,17,10,0,0,3,2,2,0,0,0,0.15517241379310345,0.29310344827586204,0.1724137931034483,0.0,0.0,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-01,浜名湖,8,予選,5,5318,河内一馬,24,愛知,55,B2,2.35,2.4,1.11,0.0,59,42.73,21,29.59,曇り,北,1,1,6.72,6,まくり,5,0.07,.  .,0.1888135593220339,0.1893121693121693,1,59,0,6,0,0,0,0,1,0,0,0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2025-04-01,浜名湖,8,予選,6,5279,石渡翔一,22,東京,53,B1,5.63,40.95,0.0,0.0,16,38.84,26,27.78,曇り,北,1,1,6.73,4,まくり,6,0.1,1.54.3,0.1424137931034482,0.1412616822429906,0,29,4,2,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,9,予選特賞,1,4735,角山雄哉,34,兵庫,55,B1,4.73,28.57,5.25,25.0,2,41.28,34,37.38,曇り,北西,2,1,6.71,2,差し,1,0.09,1.51.8,0.1830434782608695,0.1695428571428571,8,23,4,3,7,0,0,0,0,7,4,2,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.08695652173913043
2025-04-01,浜名湖,9,予選特賞,2,3156,金子良昭,60,静岡,53,B1,4.46,21.21,5.94,42.75,38,31.76,69,23.76,曇り,北西,2,1,6.73,5,差し,2,0.18,.  .,0.1776470588235294,0.1691121495327102,2,34,7,6,0,21,2,0,0,0,0,0,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,9,予選特賞,3,3475,橋本久和,54,群馬,52,A2,6.33,49.61,5.74,39.13,24,29.61,52,41.12,曇り,北西,2,1,6.68,3,差し,3,0.1,1.53.0,0.1559375,0.1740343347639484,5,32,6,8,0,0,2,2,0,0,0,0,0.15625,0.1875,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,9,予選特賞,4,5011,高木圭大,27,長崎,54,B1,2.77,2.27,3.73,15.38,19,32.59,51,24.0,曇り,北西,2,1,6.8,6,差し,4,0.16,.  .,0.1382608695652174,0.1660431654676259,0,23,4,2,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,9,予選特賞,5,4461,安田吉宏,38,三重,58,B1,4.33,18.81,4.57,25.0,4,31.71,23,40.74,曇り,北西,2,1,6.71,4,差し,5,0.17,1.54.8,0.1657575757575757,0.1667857142857143,1,33,4,3,0,0,0,0,0,0,0,0,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,9,予選特賞,6,3957,大谷直弘,47,愛知,54,B1,4.56,23.21,6.2,47.5,48,35.78,73,33.04,曇り,北西,2,1,6.72,1,差し,6,0.15,1.50.4,0.2345454545454545,0.1879674796747967,0,33,3,0,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,10,予選特賞,1,3896,上田洋平,48,滋賀,50,B1,5.01,25.45,4.3,13.04,23,39.65,15,30.48,曇り,北西,2,1,6.76,1,逃げ,1,0.13,1.50.0,0.1548484848484848,0.1667821782178217,18,33,5,4,17,0,0,0,0,5,8,1,0.5454545454545454,0.15151515151515152,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.030303030303030304
2025-04-01,浜名湖,10,予選特賞,2,4933,板橋侑我,28,静岡,54,A2,6.73,54.29,5.44,36.36,25,32.55,11,31.43,曇り,北西,2,1,6.75,2,逃げ,2,0.11,1.51.1,0.1434482758620689,0.1512886597938144,6,29,5,5,0,11,5,1,0,0,0,0,0.20689655172413793,0.1724137931034483,0.1724137931034483,0.0,0.3793103448275862,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,10,予選特賞,3,3617,竹田広樹,51,佐賀,53,B1,4.16,22.77,4.46,28.57,51,31.48,19,32.08,曇り,北西,2,1,6.71,6,逃げ,3,0.17,.  .,0.1787179487179487,0.1911009174311926,4,39,7,4,0,0,0,3,0,0,0,0,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,10,予選特賞,4,4100,松田隆司,46,福岡,55,B1,4.44,22.34,5.11,31.43,29,33.8,53,38.39,曇り,北西,2,1,6.82,3,逃げ,4,0.27,1.53.4,0.1421212121212121,0.1682222222222222,2,33,7,8,0,0,0,1,1,0,0,0,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-01,浜名湖,10,予選特賞,5,5303,土井歩夢,21,福岡,53,B1,4.96,28.71,2.43,0.0,45,30.1,72,29.41,曇り,北西,2,1,6.85,4,逃げ,6,0.24,1.54.0,0.1464705882352941,0.1590710382513661,2,34,7,5,0,0,0,0,1,0,0,0,0.058823529411764705,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-01,浜名湖,10,予選特賞,6,4411,沢田昭宏,39,大阪,55,B1,5.72,35.9,4.5,25.0,27,34.19,35,34.26,曇り,北西,2,1,6.83,5,逃げ,5,0.27,.  .,0.1764102564102564,0.1784644194756554,1,39,3,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-01,浜名湖,11,予選特選,1,4948,木場悠介,32,長崎,51,B1,5.45,36.15,6.0,33.33,13,37.05,31,36.45,曇り,北西,1,1,6.71,1,逃げ,1,0.12,1.49.2,0.1402222222222222,0.1610588235294117,23,45,13,4,21,0,0,0,0,10,7,5,0.5111111111111111,0.28888888888888886,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.1111111111111111
2025-04-01,浜名湖,11,予選特選,2,4834,浜本裕己,37,大阪,51,B1,4.56,25.0,5.11,31.58,41,33.64,62,32.41,曇り,北西,1,1,6.72,2,逃げ,2,0.11,1.50.1,0.191063829787234,0.1735269709543568,3,47,8,13,1,25,2,0,0,0,0,0,0.06382978723404255,0.1702127659574468,0.2765957446808511,0.02127659574468085,0.5319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,11,予選特選,3,4584,村岡賢人,35,岡山,53,A1,6.58,46.97,8.5,75.0,54,33.33,60,30.97,曇り,北西,1,1,6.64,3,逃げ,3,0.11,1.51.4,0.120625,0.1158333333333333,6,48,14,9,0,0,1,3,2,0,0,0,0.125,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2025-04-01,浜名湖,11,予選特選,4,3891,谷口健一,49,福井,56,B1,4.08,15.63,4.67,25.64,37,34.78,70,22.34,曇り,北西,1,1,6.74,5,逃げ,4,0.15,.  .,0.1634210526315789,0.1686725663716814,2,38,1,2,0,0,1,1,0,0,0,0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-01,浜名湖,11,予選特選,5,4637,中田友也,35,埼玉,58,B1,5.1,29.7,5.29,35.71,20,36.99,66,30.63,曇り,北西,1,1,6.8,6,逃げ,5,0.13,.  .,0.1619148936170212,0.1586086956521739,2,47,7,8,0,0,0,0,2,0,0,0,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2025-04-01,浜名湖,11,予選特選,6,3304,烏野賢太,57,徳島,52,B1,6.22,46.76,5.73,42.31,1,33.03,54,42.11,曇り,北西,1,1,6.75,4,逃げ,6,0.12,1.53.9,0.1762222222222222,0.1638461538461538,1,45,3,7,0,0,0,0,1,0,0,0,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-01,浜名湖,12,予選特選,1,3959,坪井康晴,47,静岡,53,A1,7.02,42.62,6.88,45.35,58,33.63,25,32.71,曇り,無風,0,0,6.68,1,逃げ,1,0.17,1.48.8,0.1447916666666666,0.1324513618677043,27,48,7,5,25,0,0,0,0,4,8,8,0.5625,0.14583333333333334,0.10416666666666667,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666
2025-04-01,浜名湖,12,予選特選,2,4052,興津　藍,44,徳島,50,B1,6.59,52.87,6.2,46.67,63,34.38,12,41.18,曇り,無風,0,0,6.72,2,逃げ,2,0.18,1.50.3,0.1623684210526315,0.1688695652173913,5,38,12,7,0,20,1,2,1,0,0,0,0.13157894736842105,0.3157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-04-01,浜名湖,12,予選特選,3,4918,川島拓郎,36,静岡,53,B1,3.78,13.33,3.69,15.79,22,31.0,39,35.85,曇り,無風,0,0,6.76,3,逃げ,3,0.17,1.51.4,0.127,0.1586309523809523,2,30,4,12,0,0,0,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-01,浜名湖,12,予選特選,4,3647,伊藤雄二,52,埼玉,50,B1,3.88,14.29,4.33,22.22,65,35.43,22,31.63,曇り,無風,0,0,6.76,6,逃げ,6,0.16,.  .,0.1389743589743589,0.1498312236286919,1,39,3,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-01,浜名湖,12,予選特選,5,3892,草場康幸,49,佐賀,53,B1,5.13,32.53,5.71,57.14,47,36.28,68,32.71,曇り,無風,0,0,6.75,4,逃げ,4,0.16,1.53.2,0.1518181818181818,0.1604848484848484,1,22,3,3,0,0,0,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-04-01,浜名湖,12,予選特選,6,4962,畑　竜生,28,三重,53,B1,5.58,37.3,5.66,37.74,5,40.91,71,32.63,曇り,無風,0,0,6.68,5,逃げ,5,0.16,.  .,0.1836363636363636,0.1621292775665399,0,33,3,11,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,1,予選,1,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,雨,北西,2,1,6.84,1,逃げ,1,0.18,1.49.0,0.2104878048780488,0.1932558139534883,23,41,5,7,22,0,0,0,0,3,8,5,0.5609756097560976,0.12195121951219512,0.17073170731707318,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.12195121951219512
2025-04-01,戸田,1,予選,2,4449,中嶋達也,37,兵庫,52,B1,4.41,24.55,4.2,26.67,27,36.02,31,30.71,雨,北西,2,1,6.77,6,逃げ,2,0.2,.  .,0.1855555555555555,0.162262443438914,1,36,1,5,0,17,1,0,0,0,0,0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,1,予選,3,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,雨,北西,2,1,6.88,3,逃げ,3,0.19,1.51.4,0.1705405405405405,0.145103734439834,2,37,7,11,0,0,0,1,1,0,0,0,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-01,戸田,1,予選,4,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,雨,北西,2,1,6.83,5,逃げ,4,0.22,.  .,0.188,0.1975949367088607,0,30,5,4,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,1,予選,5,3566,川添英正,54,福岡,51,B1,4.42,23.91,2.4,0.0,19,38.67,50,30.71,雨,北西,2,1,6.81,2,逃げ,5,0.21,1.50.4,0.203235294117647,0.1895192307692307,0,34,3,7,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,1,予選,6,3797,岩井　繁,51,広島,60,B1,3.4,9.09,4.0,12.5,25,37.58,75,36.03,雨,北西,2,1,6.84,4,逃げ,6,0.19,1.53.0,0.1924999999999999,0.2001515151515151,0,28,2,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,2,予選,1,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.5,42,37.66,76,27.41,雨,北西,1,1,6.86,4,まくり,1,0.22,1.53.1,0.1476666666666666,0.1603,17,30,4,5,15,0,0,0,0,7,3,2,0.5666666666666667,0.13333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.06666666666666667
2025-04-01,戸田,2,予選,2,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.8,42,36.23,雨,北西,1,1,6.76,1,まくり,2,0.16,1.48.4,0.1634615384615384,0.1570758122743682,11,52,17,16,0,24,6,4,0,0,0,0,0.21153846153846154,0.3269230769230769,0.3076923076923077,0.0,0.46153846153846156,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-01,戸田,2,予選,3,4509,平見真彦,36,愛知,53,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,雨,北西,1,1,6.79,5,まくり,3,0.18,.  .,0.1778,0.1702083333333333,9,50,13,14,0,0,2,2,4,0,0,0,0.18,0.26,0.28,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2025-04-01,戸田,2,予選,4,5361,植竹玲奈,18,東京,55,B2,1.28,0.0,1.25,0.0,36,32.82,72,28.37,雨,北西,1,1,6.88,6,まくり,6,0.21,.  .,0.1666666666666666,0.2253968253968254,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,2,予選,5,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.5,66,24.31,雨,北西,1,1,6.65,3,まくり,4,0.13,1.51.1,0.17,0.1659695817490494,5,42,5,10,0,0,0,0,5,0,0,0,0.11904761904761904,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2025-04-01,戸田,2,予選,6,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,雨,北西,1,1,6.72,2,まくり,5,0.17,1.49.6,0.2211538461538461,0.1833522727272727,1,26,0,4,0,0,0,0,1,0,0,0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-04-01,戸田,3,予選,1,3933,山地正樹,48,岡山,57,B1,5.04,29.46,3.67,22.22,20,37.86,64,37.06,雨,北西,2,1,6.81,6,まくり,1,0.16,.  .,0.1902777777777777,0.1676605504587155,6,36,11,8,5,0,0,0,0,6,9,12,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333
2025-04-01,戸田,3,予選,2,4121,富永修一,43,福岡,52,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78,雨,北西,2,1,6.79,3,まくり,2,0.16,1.51.6,0.1327906976744186,0.1412781954887218,7,43,12,8,0,25,5,0,0,0,0,0,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,3,予選,3,4746,大豆生蒼,30,埼玉,47,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35,雨,北西,2,1,6.87,2,まくり,3,0.24,1.51.4,0.2123333333333333,0.171629213483146,4,30,8,5,0,0,1,0,3,0,0,0,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2025-04-01,戸田,3,予選,4,4818,伏見俊介,33,東京,55,B1,5.52,37.97,6.71,57.14,15,38.57,70,25.18,雨,北西,2,1,6.75,1,まくり,4,0.17,1.49.1,0.117391304347826,0.1143137254901961,5,23,4,4,0,0,1,4,0,0,0,0,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0
2025-04-01,戸田,3,予選,5,4593,小坂宗司,44,大阪,52,A2,5.77,43.75,4.5,30.0,8,35.5,65,35.25,雨,北西,2,1,6.91,5,まくり,5,0.26,.  .,0.1596296296296296,0.1533027522935779,0,27,6,5,0,0,0,0,0,0,0,0,0.0,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,3,予選,6,4526,池田雄祐,36,愛知,51,A1,6.68,45.83,6.14,48.28,23,30.5,58,40.58,雨,北西,2,1,6.7,4,まくり,6,0.21,1.51.9,0.15,0.1367032967032967,1,31,2,12,0,0,0,0,1,0,0,0,0.03225806451612903,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-01,戸田,4,予選,1,4619,伏田裕隆,42,東京,51,B1,4.46,25.93,4.38,30.77,9,36.08,59,26.47,雨,北西,3,2,6.85,3,まくり,1,0.23,1.52.1,0.1777777777777777,0.1890374331550802,11,27,8,1,9,0,0,0,0,6,3,2,0.4074074074074074,0.2962962962962963,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.07407407407407407
2025-04-01,戸田,4,予選,2,3909,佐々木康,51,静岡,54,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,雨,北西,3,2,6.78,1,まくり,2,0.08,1.48.6,0.119047619047619,0.1150735294117647,4,42,16,7,0,22,1,3,0,0,0,0,0.09523809523809523,0.38095238095238093,0.16666666666666666,0.0,0.5238095238095238,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-01,戸田,4,予選,3,5132,中野希一,25,埼玉,52,A2,6.32,49.6,6.18,48.89,30,30.88,32,39.86,雨,北西,3,2,6.67,2,まくり,3,0.07,1.49.5,0.1414705882352941,0.1577459016393442,7,34,5,7,0,0,0,3,4,0,0,0,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2025-04-01,戸田,4,予選,4,4118,宇佐見淳,44,愛知,53,A2,6.46,49.0,7.11,54.05,35,29.77,19,34.56,雨,北西,3,2,6.81,4,まくり,4,0.1,1.53.5,0.1473333333333333,0.1413524590163934,6,45,13,7,0,0,1,3,2,0,0,0,0.13333333333333333,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2025-04-01,戸田,4,予選,5,3888,山本英志,50,東京,50,A2,5.38,35.9,6.81,58.06,37,28.47,55,30.71,雨,北西,3,2,6.89,5,まくり,5,0.14,.  .,0.1307142857142857,0.1423828125,2,42,4,7,0,0,0,0,2,0,0,0,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-04-01,戸田,4,予選,6,5362,中嶋世奈,18,静岡,51,B2,1.6,1.54,0.0,0.0,14,51.53,60,40.43,雨,北西,3,2,6.72,6,まくり,6,0.16,.  .,0.2168831168831168,0.2282113821138211,0,77,1,1,0,0,0,0,0,0,0,0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,5,ウインウイン,1,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,雨,北西,3,2,6.99,1,逃げ,1,0.14,1.49.9,0.1412195121951219,0.140578947368421,33,41,4,1,31,0,0,1,0,3,3,2,0.8048780487804879,0.0975609756097561,0.024390243902439025,0.7560975609756098,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.04878048780487805
2025-04-01,戸田,5,ウインウイン,2,5039,倉田茂将,26,愛知,56,B1,4.87,29.63,5.97,46.67,10,37.09,15,45.99,雨,北西,3,2,6.87,2,逃げ,2,0.22,1.50.9,0.1951351351351351,0.1676,4,37,4,10,0,17,4,0,0,0,0,0,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.0,0.4594594594594595,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,5,ウインウイン,3,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,雨,北西,3,2,6.9,6,逃げ,3,0.21,.  .,0.1854545454545454,0.1685929648241206,3,33,6,9,0,0,1,1,1,0,0,0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-01,戸田,5,ウインウイン,4,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,雨,北西,3,2,6.8,3,逃げ,4,0.14,1.52.1,0.14,0.157125,4,36,13,7,0,0,0,2,1,0,0,0,0.1111111111111111,0.3611111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-04-01,戸田,5,ウインウイン,5,5008,羽野　諒,28,福岡,52,B1,4.33,18.68,4.45,20.0,7,36.88,77,27.27,雨,北西,3,2,6.83,4,逃げ,5,0.16,1.54.4,0.1364864864864864,0.1383838383838384,2,37,1,6,0,0,0,0,1,0,0,0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-01,戸田,5,ウインウイン,6,3282,池本輝明,58,広島,51,B1,4.67,23.28,4.83,25.0,2,33.1,33,23.88,雨,北西,3,2,6.86,5,逃げ,6,0.3,.  .,0.2336,0.1800877192982456,0,25,1,4,0,0,0,0,0,0,0,0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,6,予選,1,4565,西村豪洋,37,愛知,53,B1,4.94,24.42,4.98,29.17,6,23.7,24,36.96,雨,北,2,1,6.8,4,差し,1,0.05,1.52.6,0.1720833333333333,0.1613978494623656,9,24,6,2,8,0,0,0,0,2,3,3,0.375,0.25,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125
2025-04-01,戸田,6,予選,2,4011,堀之内紀,45,岡山,47,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,雨,北,2,1,6.75,6,差し,2,0.04,.  .,0.1974358974358974,0.1842666666666666,8,39,14,9,0,24,7,1,0,0,0,0,0.20512820512820512,0.358974358974359,0.23076923076923078,0.0,0.6153846153846154,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-01,戸田,6,予選,3,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,雨,北,2,1,6.85,1,差し,3,0.09,1.49.1,0.1583333333333333,0.1604347826086956,3,42,10,4,0,0,0,1,2,0,0,0,0.07142857142857142,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2025-04-01,戸田,6,予選,4,4509,平見真彦,36,愛知,53,A2,6.59,44.78,4.63,8.33,12,45.71,71,39.42,雨,北,2,1,6.83,2,差し,4,0.12,1.50.5,0.1878,0.1702083333333333,5,50,10,12,0,0,0,1,2,0,0,0,0.1,0.2,0.24,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2025-04-01,戸田,6,予選,5,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,雨,北,2,1,6.71,5,差し,5,0.11,.  .,0.2095454545454545,0.184344262295082,1,44,9,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
