日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-21,蒲郡,7,予選,1,3304,烏野賢太,54,徳島,50,A2,5.58,38.14,6.35,47.06,43,42.86,39,37.5,晴,北西,4,2,6.76,1,逃げ,1,0.02,1.49.2,烏野賢太,57.0,37.0,12.0,2.0,0.1721052631578947,35.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,6.0,0.0,0.1733458646616541,0.6491228070175439,0.21052631578947367,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.10526315789473684
2022-01-21,蒲郡,7,予選,4,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,晴,北西,4,2,6.72,3,逃げ,4,0.19,1.50.8,白水勝也,43.0,6.0,11.0,10.0,0.1776744186046511,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177942238267148,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-01-21,蒲郡,7,予選,5,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.0,0.0,25,31.05,46,34.46,晴,北西,4,2,6.79,2,逃げ,5,0.09,1.50.1,立間充宏,40.0,4.0,9.0,7.0,0.12875,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318431372549019,0.1,0.225,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-01-21,蒲郡,7,予選,6,3922,菅沼佳昭,46,愛知,51,B1,4.35,24.07,4.99,36.49,39,31.78,70,37.58,晴,北西,4,2,6.73,4,逃げ,6,0.17,1.54.0,菅沼佳昭,33.0,0.0,1.0,2.0,0.2481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004901960784313,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,8,予選,1,3930,岸本　隆,45,岡山,56,A2,5.56,35.48,0.0,0.0,68,39.88,75,33.73,晴,北西,4,2,6.73,1,逃げ,1,0.05,1.46.9,岸本隆,48.0,31.0,7.0,4.0,0.14625,31.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1534108527131782,0.6458333333333334,0.14583333333333334,0.08333333333333333,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.08333333333333333
2022-01-21,蒲郡,8,予選,2,3567,吉岡　誠,51,山口,55,B1,4.41,16.39,3.25,12.5,55,39.68,16,36.0,晴,北西,4,2,6.77,4,逃げ,2,0.09,1.50.9,吉岡誠,20.0,0.0,2.0,1.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.17664,0.0,0.1,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,8,予選,3,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,晴,北西,4,2,6.78,3,逃げ,3,0.08,1.50.5,仲口博崇,48.0,9.0,17.0,7.0,0.178125,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838434163701068,0.1875,0.3541666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-01-21,蒲郡,8,予選,4,3444,香月大介,52,福岡,52,B1,4.22,25.69,5.17,27.78,60,31.11,59,33.91,晴,北西,4,2,6.72,6,逃げ,4,0.14,.  .,香月大介,36.0,9.0,2.0,4.0,0.1547222222222222,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557948717948717,0.25,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0
2022-01-21,蒲郡,8,予選,5,3793,高橋真吾,49,埼玉,57,B2,5.19,38.1,4.7,20.0,63,32.58,63,34.5,晴,北西,4,2,6.84,2,逃げ,5,0.07,1.49.4,高橋真吾,4.0,0.0,1.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659523809523809,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,8,予選,6,3303,渡辺　豊,54,東京,54,A2,5.91,37.69,5.03,34.38,16,38.65,31,39.72,晴,北西,4,2,6.8,5,逃げ,6,0.07,.  .,渡辺豊,48.0,2.0,4.0,10.0,0.2039583333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894505494505494,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-01-21,蒲郡,9,予選特賞,1,3655,本橋克洋,48,群馬,53,A2,5.94,41.13,6.46,46.34,34,30.48,57,36.94,晴,西,4,2,6.69,1,逃げ,1,0.16,1.49.1,本橋克洋,50.0,28.0,12.0,1.0,0.17,25.0,0.0,0.0,0.0,3.0,0.0,10.0,6.0,4.0,0.0,0.1910112359550561,0.56,0.24,0.02,0.5,0.0,0.0,0.0,0.0,0.2,0.12,0.08
2022-01-21,蒲郡,9,予選特賞,2,3683,小羽正作,48,福岡,51,A2,5.92,40.0,0.0,0.0,70,30.0,38,42.86,晴,西,4,2,6.71,2,逃げ,2,0.23,1.50.4,小羽正作,29.0,10.0,4.0,11.0,0.1662068965517241,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.1621761658031088,0.3448275862068966,0.13793103448275862,0.3793103448275862,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,9,予選特賞,3,3467,森　弘行,53,東京,52,B1,4.02,17.39,3.44,12.5,23,33.53,68,36.02,晴,西,4,2,6.75,5,逃げ,3,0.23,.  .,森弘行,38.0,2.0,7.0,5.0,0.1786842105263157,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837599999999999,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-21,蒲郡,9,予選特賞,4,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.58,3.44,18.75,77,45.92,67,30.26,晴,西,4,2,6.74,3,逃げ,4,0.32,1.51.8,宮迫暢彦,44.0,3.0,3.0,10.0,0.1672727272727272,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721115537848605,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-21,蒲郡,9,予選特賞,5,3445,加藤高史,52,埼玉,53,A2,5.92,38.53,6.28,41.86,11,44.08,74,33.1,晴,西,4,2,6.72,4,逃げ,5,0.37,1.52.5,加藤高史,35.0,2.0,10.0,9.0,0.1574285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-21,蒲郡,9,予選特賞,6,3581,加木　郁,49,山口,53,B1,4.82,28.05,5.0,31.58,14,42.07,65,33.76,晴,西,4,2,6.79,6,逃げ,6,0.36,.  .,加木郁,31.0,1.0,1.0,3.0,0.1948387096774193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840654205607476,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,10,予選特賞,1,3331,新美恵一,53,愛知,52,A2,6.1,42.61,5.96,40.51,36,40.6,41,35.21,晴,北西,4,2,6.7,1,逃げ,1,0.18,1.48.3,新美恵一,44.0,24.0,10.0,6.0,0.1231818181818181,24.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,0.0,0.1495510204081632,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.20454545454545456,0.06818181818181818,0.09090909090909091
2022-01-21,蒲郡,10,予選特賞,2,3746,岡瀬正人,46,岡山,52,A2,6.22,46.15,5.64,31.82,74,35.56,19,37.5,晴,北西,4,2,6.72,3,逃げ,2,0.24,1.52.2,岡瀬正人,49.0,11.0,14.0,9.0,0.1559183673469387,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.156092715231788,0.22448979591836735,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285714,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,10,予選特賞,3,3863,海老澤泰,47,東京,55,B1,4.47,22.83,4.4,14.29,45,47.41,30,37.97,晴,北西,4,2,6.82,2,逃げ,3,0.15,1.49.4,海老澤泰行,29.0,4.0,5.0,6.0,0.1327586206896552,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476571428571428,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-01-21,蒲郡,10,予選特賞,4,3711,江本真治,47,山口,53,A1,6.71,50.35,0.0,0.0,65,34.94,69,33.33,晴,北西,4,2,6.79,4,逃げ,4,0.15,1.53.3,江本真治,47.0,5.0,14.0,12.0,0.1629787234042553,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587540983606557,0.10638297872340426,0.2978723404255319,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-01-21,蒲郡,10,予選特賞,5,3637,齋藤和政,51,愛知,54,B1,4.94,29.6,4.7,28.3,31,37.23,12,46.53,晴,北西,4,2,6.73,5,逃げ,5,0.13,.  .,齋藤和政,44.0,3.0,6.0,6.0,0.1836363636363636,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870149253731343,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-21,蒲郡,10,予選特賞,6,3430,角浜　修,53,広島,54,A2,5.7,39.22,4.61,30.43,57,49.62,43,36.0,晴,北西,4,2,6.74,6,逃げ,6,0.16,.  .,角浜修,33.0,1.0,2.0,6.0,0.1703030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661904761904762,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-21,蒲郡,11,予選特選,1,3717,立間充宏,46,岡山,56,A1,6.37,47.11,0.0,0.0,25,31.05,46,34.46,晴,北西,5,3,6.79,2,まくり差し,1,0.25,1.50.3,立間充宏,60.0,46.0,11.0,1.0,0.122,42.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,5.0,0.0,0.1318431372549019,0.7666666666666667,0.18333333333333332,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.08333333333333333
2022-01-21,蒲郡,11,予選特選,2,3562,山下和彦,52,広島,51,A2,5.85,39.69,6.5,50.0,76,42.11,66,33.76,晴,北西,5,3,6.74,5,まくり差し,2,0.35,.  .,山下和彦,43.0,8.0,11.0,10.0,0.1688372093023255,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1663320463320463,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.023255813953488372,0.627906976744186,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,11,予選特選,3,3448,高山秀雄,51,群馬,53,B1,4.8,23.81,4.78,32.61,72,39.72,53,33.33,晴,北西,5,3,6.66,3,まくり差し,3,0.38,1.50.8,高山秀雄,42.0,2.0,8.0,12.0,0.1554761904761905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710300429184549,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,11,予選特選,4,3315,広瀬聖仁,56,愛知,54,A2,5.63,32.41,4.93,27.94,52,39.88,36,32.45,晴,北西,5,3,6.77,6,まくり差し,4,0.27,.  .,広瀬聖仁,34.0,6.0,3.0,6.0,0.1794117647058823,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1788324873096446,0.17647058823529413,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2022-01-21,蒲郡,11,予選特選,5,3333,丸尾義孝,53,徳島,52,A2,6.08,41.94,5.87,30.43,37,42.22,33,38.3,晴,北西,5,3,6.75,1,まくり差し,5,0.24,1.49.2,丸尾義孝,38.0,1.0,5.0,12.0,0.1786842105263157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607744107744107,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,11,予選特選,6,3702,貞兼淳二,48,福岡,57,B1,5.1,28.13,5.37,42.11,17,34.03,54,40.76,晴,北西,5,3,6.76,4,まくり差し,6,0.27,1.53.6,貞兼淳二,29.0,0.0,0.0,5.0,0.1924137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676530612244897,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,12,ドリーム戦,1,3554,仲口博崇,49,愛知,52,A1,6.71,47.55,6.06,40.0,19,33.51,77,35.86,晴,北西,5,3,6.69,2,逃げ,2,0.2,1.48.5,仲口博崇,65.0,49.0,6.0,6.0,0.1503076923076923,48.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,0.1838434163701068,0.7538461538461538,0.09230769230769231,0.09230769230769231,0.7384615384615385,0.0,0.0,0.0,0.0,0.09230769230769231,0.015384615384615385,0.12307692307692308
2022-01-21,蒲郡,12,ドリーム戦,2,3024,西島義則,60,広島,56,A1,6.13,50.0,6.17,58.33,26,41.98,37,33.57,晴,北西,5,3,6.7,1,逃げ,1,0.21,1.46.8,西島義則,49.0,4.0,14.0,9.0,0.1546938775510204,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1686734693877551,0.08163265306122448,0.2857142857142857,0.1836734693877551,0.0,0.4897959183673469,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-01-21,蒲郡,12,ドリーム戦,3,3300,川崎智幸,54,岡山,54,A1,6.35,48.94,6.95,45.0,35,28.49,29,42.24,晴,北西,5,3,6.79,6,逃げ,3,0.12,.  .,川崎智幸,44.0,3.0,18.0,11.0,0.1493181818181818,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457142857142857,0.06818181818181818,0.4090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-01-21,蒲郡,12,ドリーム戦,4,3541,三嶌誠司,53,香川,52,A1,6.83,49.67,6.09,40.91,41,29.78,61,37.16,晴,北西,5,3,6.8,5,逃げ,4,0.15,.  .,三嶌誠司,48.0,7.0,16.0,14.0,0.1554166666666666,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393031358885017,0.14583333333333334,0.3333333333333333,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2022-01-21,蒲郡,12,ドリーム戦,5,3621,天野晶夫,47,愛知,54,A1,6.7,51.69,6.15,40.31,15,30.3,60,41.25,晴,北西,5,3,6.8,4,逃げ,5,0.15,1.50.7,天野晶夫,33.0,4.0,8.0,9.0,0.1421212121212121,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1520895522388059,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-01-21,蒲郡,12,ドリーム戦,6,3576,白水勝也,49,福岡,51,A1,6.74,49.19,6.38,50.0,64,29.48,52,31.14,晴,北西,5,3,6.73,3,逃げ,6,0.18,1.50.2,白水勝也,37.0,4.0,9.0,10.0,0.1908108108108108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177942238267148,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-01-21,浜名湖,1,予選,1,3736,岡本　猛,48,大阪,51,B2,4.68,29.35,5.22,33.33,10,29.17,38,33.33,晴,北,6,4,6.79,4,抜き,2,0.16,1.53.9,岡本猛,13.0,7.0,1.0,1.0,0.2007692307692307,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.198659793814433,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693
2022-01-21,浜名湖,1,予選,2,3827,今泉　徹,48,群馬,53,B1,3.85,14.55,4.5,15.79,49,35.29,74,43.75,晴,北,6,4,6.83,6,抜き,3,0.11,.  .,今泉徹,41.0,3.0,9.0,10.0,0.1712195121951219,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1686915887850467,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.024390243902439025,0.5121951219512195,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,1,予選,3,4794,和田拓也,31,兵庫,54,B1,5.8,35.83,4.13,20.83,13,38.73,45,32.31,晴,北,6,4,6.73,1,抜き,1,0.22,1.50.5,和田拓也,49.0,5.0,15.0,12.0,0.1536734693877551,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470355731225296,0.10204081632653061,0.30612244897959184,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-01-21,浜名湖,1,予選,4,4654,篠田優也,35,兵庫,54,B1,5.25,31.25,5.56,41.46,27,36.72,44,32.84,晴,北,6,4,6.81,2,抜き,4,0.15,1.51.5,篠田優也,39.0,2.0,5.0,12.0,0.1523076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667676767676768,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,1,予選,5,3220,二橋　学,57,静岡,50,B1,4.19,16.5,4.93,32.0,28,30.0,55,40.54,晴,北,6,4,6.82,5,抜き,5,0.14,.  .,二橋学,34.0,1.0,4.0,3.0,0.1785294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878260869565217,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-21,浜名湖,1,予選,6,4815,伏島祐介,31,東京,56,B1,3.75,16.67,4.92,33.33,63,36.65,47,33.33,晴,北,6,4,6.79,3,抜き,6,0.17,1.52.4,伏島祐介,21.0,0.0,0.0,1.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700709219858156,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,2,予選,1,3790,佐口達也,49,群馬,53,B1,4.86,27.1,5.3,29.63,8,39.88,67,38.81,晴,北,6,3,6.79,1,逃げ,1,0.21,1.49.9,佐口達也,32.0,13.0,5.0,5.0,0.17125,11.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,7.0,0.0,0.175,0.40625,0.15625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.21875
2022-01-21,浜名湖,2,予選,2,3687,花田和明,52,愛知,53,A2,5.9,42.98,5.76,36.0,64,41.46,20,29.73,晴,北,6,3,6.73,2,逃げ,2,0.22,1.51.2,花田和明,41.0,5.0,14.0,9.0,0.1517073170731707,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1576126126126126,0.12195121951219512,0.34146341463414637,0.21951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,2,予選,3,4816,村松修二,30,広島,53,A1,7.61,60.53,7.0,25.0,25,33.53,65,30.43,晴,北,6,3,6.76,3,逃げ,3,0.23,1.53.0,村松修二,36.0,11.0,10.0,8.0,0.1363888888888889,0.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1399512195121951,0.3055555555555556,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2022-01-21,浜名湖,2,予選,4,3594,塚原武之,53,埼玉,55,B1,4.06,17.98,3.36,13.64,61,31.48,57,28.33,晴,北,6,3,6.82,5,逃げ,4,0.31,.  .,塚原武之,33.0,2.0,3.0,3.0,0.1621212121212121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165979381443299,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,2,予選,5,4145,小澤　学,40,東京,55,B1,3.57,14.13,2.57,0.0,11,38.75,60,26.32,晴,北,6,3,6.7,4,逃げ,5,0.39,1.53.7,小澤学,37.0,0.0,3.0,3.0,0.2575675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557487922705314,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,2,予選,6,4077,品田直樹,43,東京,50,B1,4.42,22.52,4.4,26.67,54,36.65,26,24.24,晴,北,6,3,6.83,6,逃げ,6,0.3,.  .,品田直樹,32.0,1.0,1.0,5.0,0.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886721991701244,0.03125,0.03125,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,3,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.45,11.59,4.13,15.63,20,30.95,33,27.94,晴,北西,6,4,6.83,2,差し,1,0.01,1.59.9,堂原洋史,26.0,6.0,5.0,4.0,0.1657692307692307,5.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1695454545454545,0.23076923076923078,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.2692307692307692,0.15384615384615385
2022-01-21,浜名湖,3,予選,3,3681,山谷　央,48,東京,52,A2,6.49,47.62,5.77,34.09,3,35.71,70,27.87,晴,北西,6,4,6.76,1,差し,3,0.11,1.57.6,山谷央,44.0,3.0,10.0,9.0,0.1479545454545454,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624,0.06818181818181818,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,3,予選,4,3839,川合理司,46,静岡,62,B1,4.12,20.95,4.17,22.73,31,34.15,34,31.88,晴,北西,6,4,6.89,4,差し,4,0.09,2.06.3,川合理司,36.0,2.0,6.0,5.0,0.1586111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685929648241206,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-21,浜名湖,3,予選,5,4809,外崎　悟,32,埼玉,51,A2,5.69,36.84,5.14,26.79,37,34.34,28,25.76,晴,北西,6,4,6.77,3,差し,6,0.16,2.02.0,外崎悟,44.0,5.0,10.0,8.0,0.1638636363636363,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657943925233645,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-21,浜名湖,3,予選,6,4986,西山祐希,24,兵庫,51,B2,3.19,19.35,2.0,5.0,53,28.83,35,26.09,晴,北西,6,4,6.83,5,差し,5,0.19,.  .,西山祐希,13.0,0.0,0.0,0.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,4,ランチタイム,1,3822,平尾崇典,49,岡山,51,A1,6.41,43.0,6.93,46.43,29,39.64,46,15.69,晴,北,6,4,6.76,1,逃げ,1,0.15,1.50.7,平尾崇典,70.0,46.0,7.0,6.0,0.1737142857142857,45.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,7.0,0.0,0.1696830985915493,0.6571428571428571,0.1,0.08571428571428572,0.6428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.1
2022-01-21,浜名湖,4,ランチタイム,2,3277,齋藤　勇,55,東京,51,B1,4.34,18.81,4.73,24.39,4,44.17,27,26.87,晴,北,6,4,6.88,2,逃げ,2,0.18,1.53.0,齋藤勇,29.0,0.0,8.0,5.0,0.1772413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1708205128205128,0.0,0.27586206896551724,0.1724137931034483,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,浜名湖,4,ランチタイム,3,3587,武田信一,48,徳島,59,B1,4.66,25.53,0.0,0.0,38,43.75,49,28.4,晴,北,6,4,6.87,4,逃げ,4,0.14,1.54.3,武田信一,31.0,6.0,2.0,4.0,0.1570967741935484,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539393939393939,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-01-21,浜名湖,4,ランチタイム,4,4750,井上尚悟,34,大阪,52,B2,4.24,26.67,5.0,28.57,35,35.26,66,33.82,晴,北,6,4,6.82,6,逃げ,5,0.1,.  .,井上尚悟,31.0,0.0,3.0,4.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745033112582781,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
