日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-02,常滑,12,予選ドリーム,1,4391,松田祐季,37,福井,54,A1,6.13,39.39,5.61,30.56,2,55.0,51,34.84,晴,北西,6,4,6.63,1,逃げ,1,0.17,1.52.6,0.1578571428571428,0.1593155893536121,34,56,10,2,34,0,0,0,0,2,11,6,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.19642857142857142,0.10714285714285714
2024-02-02,常滑,12,予選ドリーム,2,3849,中岡正彦,46,香川,52,A1,6.58,51.89,5.96,43.48,53,40.0,21,35.48,晴,北西,6,4,6.74,6,逃げ,2,0.21,.  .,0.1295238095238095,0.1248373983739837,7,42,10,10,0,17,4,3,0,0,0,0,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.40476190476190477,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-02,常滑,12,予選ドリーム,3,4384,鶴本崇文,38,大阪,53,A1,5.86,41.44,7.25,62.5,58,27.59,71,28.79,晴,北西,6,4,6.75,2,逃げ,3,0.25,1.54.3,0.1608888888888889,0.1713409961685823,7,45,12,10,0,0,0,1,5,0,0,0,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2024-02-02,常滑,12,予選ドリーム,4,4398,船岡洋一,36,広島,52,A1,6.52,51.46,6.11,38.89,48,35.14,27,31.58,晴,北西,6,4,6.64,5,逃げ,4,0.19,.  .,0.1313333333333333,0.1462307692307692,5,45,9,10,0,0,1,1,3,0,0,0,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-02-02,常滑,12,予選ドリーム,5,4739,中村晃朋,32,香川,51,A1,6.56,47.62,7.73,73.33,18,9.68,59,34.33,晴,北西,6,4,6.68,4,逃げ,5,0.23,1.56.9,0.15425,0.1656756756756756,1,40,11,7,0,0,0,0,0,0,0,0,0.025,0.275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,常滑,12,予選ドリーム,6,4561,藤山翔大,32,大阪,55,A1,5.82,47.73,5.8,53.33,32,33.33,47,38.57,晴,北西,6,4,6.54,3,逃げ,6,0.17,1.55.5,0.198235294117647,0.1852136752136752,4,34,3,6,0,0,0,3,1,0,0,0,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2024-02-02,多摩川,1,一般,1,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,曇り,北東,2,2,6.69,1,逃げ,1,0.09,1.47.4,0.1995833333333333,0.1861574074074074,4,24,3,5,3,0,0,0,0,4,10,4,0.16666666666666666,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666
2024-02-02,多摩川,1,一般,2,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.7,59,36.69,曇り,北東,2,2,6.67,3,逃げ,2,0.07,1.51.5,0.1960714285714286,0.1681547619047619,2,28,2,2,0,15,0,0,1,0,0,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.5357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-02,多摩川,1,一般,3,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93,曇り,北東,2,2,6.68,4,逃げ,3,0.06,1.51.8,0.1347916666666666,0.140721649484536,3,48,16,10,0,0,0,2,1,0,0,0,0.0625,0.3333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-02-02,多摩川,1,一般,4,4800,小寺拳人,30,福井,56,B1,3.65,20.0,2.5,0.0,56,37.5,84,28.95,曇り,北東,2,2,6.76,5,逃げ,4,0.06,.  .,0.1777272727272727,0.1684821428571428,1,22,0,2,0,0,0,1,0,0,0,0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-02,多摩川,1,一般,5,4290,稲田浩二,39,兵庫,51,A1,6.9,51.33,6.5,37.5,40,37.01,63,34.39,曇り,北東,2,2,6.7,2,逃げ,5,0.08,1.48.9,0.1167499999999999,0.1247899159663865,3,40,8,8,0,0,1,0,2,0,0,0,0.075,0.2,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-02-02,多摩川,1,一般,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.0,0.0,0.0,43,37.06,48,31.06,曇り,北東,2,2,6.8,6,逃げ,6,0.09,.  .,0.1955,0.183076923076923,0,20,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,2,一般,1,4813,宮内直哉,34,東京,53,B1,4.31,20.0,4.6,24.44,31,35.86,76,33.97,曇り,北,1,2,6.61,2,まくり差し,1,0.24,1.50.4,0.1861538461538461,0.1948369565217391,9,26,6,2,9,0,0,0,0,8,3,3,0.34615384615384615,0.23076923076923078,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.11538461538461539
2024-02-02,多摩川,2,一般,2,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19,曇り,北,1,2,6.72,4,まくり差し,2,0.23,1.53.0,0.195625,0.185,2,32,10,3,0,16,1,1,0,0,0,0,0.0625,0.3125,0.09375,0.0,0.5,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-02-02,多摩川,2,一般,3,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.4,6.0,30.0,12,37.35,39,23.13,曇り,北,1,2,6.63,1,まくり差し,3,0.17,1.48.0,0.1431481481481481,0.1482704402515723,6,54,10,17,0,0,1,2,2,0,0,0,0.1111111111111111,0.18518518518518517,0.3148148148148148,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-02-02,多摩川,2,一般,4,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48,曇り,北,1,2,6.73,5,まくり差し,4,0.09,.  .,0.1604878048780487,0.1568807339449541,3,41,3,6,0,0,0,3,0,0,0,0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2024-02-02,多摩川,2,一般,5,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,曇り,北,1,2,6.66,3,まくり差し,5,0.07,1.51.1,0.1454285714285714,0.1391666666666666,6,35,8,3,0,0,1,1,4,0,0,0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2024-02-02,多摩川,2,一般,6,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.0,60,31.54,46,33.97,曇り,北,1,2,6.77,6,まくり差し,6,0.04,.  .,0.1510344827586207,0.1615662650602409,1,29,5,4,0,0,0,0,0,0,0,0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,3,一般,1,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68,曇り,北,1,2,6.78,1,逃げ,1,0.19,1.47.8,0.1586666666666666,0.1608620689655172,5,15,3,2,5,0,0,0,0,1,5,3,0.3333333333333333,0.2,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.2
2024-02-02,多摩川,3,一般,2,4345,西舘　健,38,東京,54,B1,4.9,29.29,4.45,30.61,72,26.53,77,38.22,曇り,北,1,2,6.73,5,逃げ,2,0.18,.  .,0.1788235294117647,0.163,3,34,7,7,0,18,1,0,0,0,0,0,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,3,一般,3,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.8,20.0,37,28.08,73,38.67,曇り,北,1,2,6.73,3,逃げ,3,0.15,1.51.3,0.1533333333333333,0.1662555066079295,7,39,11,10,0,0,1,0,4,0,0,0,0.1794871794871795,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-02-02,多摩川,3,一般,4,4608,荒井翔伍,34,東京,54,A1,6.2,42.42,5.88,44.62,69,37.18,87,39.38,曇り,北,1,2,6.77,2,逃げ,4,0.12,1.49.7,0.1594285714285714,0.1642481203007518,6,35,6,14,0,0,0,3,2,0,0,0,0.17142857142857143,0.17142857142857143,0.4,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-02-02,多摩川,3,一般,5,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33,曇り,北,1,2,6.8,4,逃げ,5,0.09,1.52.3,0.19,0.1839855072463768,0,40,1,3,0,0,0,0,0,0,0,0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,3,一般,6,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93,曇り,北,1,2,6.85,6,逃げ,6,0.13,.  .,0.2229411764705882,0.1855825242718446,0,34,1,2,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,4,一般,1,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33,晴,北東,1,2,6.72,1,逃げ,1,0.13,1.47.7,0.1214634146341463,0.1302173913043478,16,41,11,4,14,0,0,1,0,2,11,7,0.3902439024390244,0.2682926829268293,0.0975609756097561,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.2682926829268293,0.17073170731707318
2024-02-02,多摩川,4,一般,2,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,晴,北東,1,2,6.73,2,逃げ,2,0.16,1.48.5,0.1594594594594594,0.1417351598173516,5,37,6,3,0,15,4,1,0,0,0,0,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-02,多摩川,4,一般,3,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25,晴,北東,1,2,6.79,5,逃げ,3,0.13,.  .,0.1652083333333333,0.1651590106007067,4,48,16,13,0,0,0,1,2,0,0,0,0.08333333333333333,0.3333333333333333,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-02-02,多摩川,4,一般,4,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.8,35.0,63,34.13,70,41.14,晴,北東,1,2,6.7,6,逃げ,4,0.13,.  .,0.1742857142857143,0.1774096385542168,4,28,1,8,0,0,1,2,1,0,0,0,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-02-02,多摩川,4,一般,5,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,晴,北東,1,2,6.68,4,逃げ,5,0.16,1.51.9,0.2159375,0.2027950310559006,2,32,5,5,0,0,1,0,1,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-02-02,多摩川,4,一般,6,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.9,晴,北東,1,2,6.77,3,逃げ,6,0.17,1.50.7,0.1951724137931034,0.1690865384615384,0,29,2,3,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,5,一般,1,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,晴,北東,2,2,6.8,4,差し,1,0.21,1.51.2,0.1354285714285714,0.1662280701754385,15,35,10,5,13,0,1,0,0,9,3,5,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.37142857142857144,0.0,0.02857142857142857,0.0,0.0,0.2571428571428571,0.08571428571428572,0.14285714285714285
2024-02-02,多摩川,5,一般,2,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71,晴,北東,2,2,6.67,1,差し,2,0.15,1.47.5,0.1738888888888888,0.1633766233766234,4,36,13,9,0,15,4,0,0,0,0,0,0.1111111111111111,0.3611111111111111,0.25,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,5,一般,3,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.6,0.0,68,27.59,23,29.53,晴,北東,2,2,6.77,5,差し,3,0.08,.  .,0.1488,0.1508791208791209,5,25,5,5,0,0,0,3,2,0,0,0,0.2,0.2,0.2,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0
2024-02-02,多摩川,5,一般,4,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,52,27.33,晴,北東,2,2,6.77,3,差し,4,0.12,1.50.5,0.1546666666666666,0.1431799163179916,5,45,7,17,0,0,2,1,2,0,0,0,0.1111111111111111,0.15555555555555556,0.37777777777777777,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-02-02,多摩川,5,一般,5,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36,晴,北東,2,2,6.76,2,差し,5,0.11,1.49.3,0.174516129032258,0.1818461538461538,1,31,2,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-02,多摩川,5,一般,6,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.7,59,36.69,晴,北東,2,2,6.77,6,差し,6,0.09,.  .,0.1621739130434782,0.1681547619047619,0,23,1,3,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,6,一般,1,4945,上村宏太,31,東京,52,B1,5.6,37.5,4.69,34.38,59,38.65,36,20.59,曇り,北東,1,2,6.57,4,まくり,1,0.29,1.51.9,0.1943333333333333,0.1522222222222222,12,30,5,6,11,0,0,0,0,8,5,2,0.4,0.16666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667
2024-02-02,多摩川,6,一般,2,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16,曇り,北東,1,2,6.79,5,まくり,2,0.29,.  .,0.2147222222222222,0.2014018691588785,3,36,5,8,1,16,1,1,0,0,0,0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.027777777777777776,0.4444444444444444,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-02,多摩川,6,一般,3,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57,曇り,北東,1,2,6.74,1,まくり,3,0.07,1.47.8,0.16,0.143125,8,41,10,9,0,0,0,6,1,0,0,0,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-02-02,多摩川,6,一般,4,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.2,10.0,25,37.32,26,25.68,曇り,北東,1,2,6.69,2,まくり,4,0.06,1.49.0,0.1676,0.1818620689655172,3,25,2,3,0,0,0,2,1,0,0,0,0.12,0.08,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2024-02-02,多摩川,6,一般,5,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,曇り,北東,1,2,6.67,6,まくり,5,0.13,.  .,0.1961904761904762,0.1861574074074074,0,42,4,8,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,6,一般,6,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,曇り,北東,1,2,6.7,3,まくり,6,0.13,1.50.2,0.1093103448275862,0.1248292682926829,3,29,7,7,0,0,1,1,0,0,0,0,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-02-02,多摩川,7,一般,1,4800,小寺拳人,30,福井,56,B1,3.65,20.0,2.5,0.0,56,37.5,84,28.95,曇り,北東,1,2,6.69,5,抜き,1,0.19,.  .,0.1566666666666666,0.1684821428571428,4,12,3,0,4,0,0,0,0,2,3,3,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25
2024-02-02,多摩川,7,一般,2,4754,松尾　充,35,三重,49,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,曇り,北東,1,2,6.76,1,抜き,2,0.16,1.48.0,0.1367391304347826,0.1485467128027681,10,46,12,11,0,25,4,5,0,0,0,0,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.5434782608695652,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
2024-02-02,多摩川,7,一般,3,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13,曇り,北東,1,2,6.69,2,抜き,3,0.11,1.48.6,0.1603225806451612,0.1788700564971751,3,31,6,7,0,0,2,0,1,0,0,0,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-02,多摩川,7,一般,4,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31,曇り,北東,1,2,6.74,4,抜き,4,0.06,1.51.6,0.1326666666666666,0.1375862068965517,5,30,7,6,0,0,2,1,1,0,0,0,0.16666666666666666,0.23333333333333334,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-02-02,多摩川,7,一般,5,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19,曇り,北東,1,2,6.78,6,抜き,5,0.08,.  .,0.1952941176470588,0.185,0,34,3,1,0,0,0,0,0,0,0,0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,7,一般,6,4345,西舘　健,38,東京,54,B1,4.9,29.29,4.45,30.61,72,26.53,77,38.22,曇り,北東,1,2,6.78,3,抜き,6,0.08,1.51.1,0.1878571428571428,0.163,0,28,4,2,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,8,一般,1,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48,曇り,北東,1,2,6.81,4,恵まれ,1,0.06,1.53.9,0.1453125,0.1568807339449541,9,32,8,3,9,0,0,0,0,6,3,11,0.28125,0.25,0.09375,0.28125,0.0,0.0,0.0,0.0,0.1875,0.09375,0.34375
2024-02-02,多摩川,8,一般,2,4794,和田拓也,33,兵庫,54,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,曇り,北東,1,2,6.77,1,恵まれ,2,0.09,1.49.2,0.1564705882352941,0.1400480769230769,6,34,12,8,0,13,3,2,0,0,0,0,0.17647058823529413,0.35294117647058826,0.23529411764705882,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-02,多摩川,8,一般,3,5047,國分将太,29,東京,53,B1,5.39,37.35,5.0,28.36,64,32.9,65,43.13,曇り,北東,1,2,6.73,3,恵まれ,3,0.06,1.52.8,0.2,0.1768888888888888,3,20,4,4,0,0,2,0,0,0,0,0,0.15,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,8,一般,4,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68,曇り,北東,1,2,6.79,2,恵まれ,4,0.03,1.50.6,0.1525,0.1608620689655172,3,24,2,6,0,0,1,1,1,0,0,0,0.125,0.08333333333333333,0.25,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-02-02,多摩川,8,一般,5,5320,岩崎麗子,22,群馬,49,B2,1.17,0.0,0.0,0.0,43,37.06,48,31.06,曇り,北東,1,2,6.86,5,恵まれ,6,0.03,.  .,0.1416666666666667,0.183076923076923,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,9,一般,1,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33,曇り,北東,1,2,6.77,4,まくり,1,0.11,1.53.0,0.18,0.1839855072463768,0,4,2,0,0,0,0,0,0,2,0,0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2024-02-02,多摩川,9,一般,2,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.7,18.52,29,43.15,82,20.45,曇り,北東,1,2,6.74,2,まくり,2,0.09,1.49.4,0.1683870967741935,0.1756983240223463,0,31,3,5,0,19,0,0,0,0,0,0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,9,一般,3,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.5,34,27.41,31,40.51,曇り,北東,1,2,6.71,1,まくり,3,0.14,1.47.8,0.1779310344827586,0.1741340782122905,4,29,7,3,0,0,0,3,0,0,0,0,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2024-02-02,多摩川,9,一般,4,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.0,60,31.54,46,33.97,曇り,北東,1,2,6.88,6,まくり,4,0.13,.  .,0.1678571428571428,0.1615662650602409,1,28,2,6,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-02,多摩川,9,一般,5,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,曇り,北東,1,2,6.78,3,まくり,5,0.12,1.50.4,0.13375,0.1417351598173516,3,40,1,6,0,0,0,0,3,0,0,0,0.075,0.025,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-02-02,多摩川,9,一般,6,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05,曇り,北東,1,2,6.81,5,まくり,6,0.17,.  .,0.2194117647058823,0.178675799086758,0,34,1,7,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,10,準優勝戦,1,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,曇り,北,1,2,6.78,6,まくり,1,0.21,.  .,0.1128260869565217,0.1248292682926829,37,46,5,3,36,0,0,0,0,3,0,5,0.8043478260869565,0.10869565217391304,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.10869565217391304
2024-02-02,多摩川,10,準優勝戦,2,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,曇り,北,1,2,6.77,5,まくり,2,0.2,.  .,0.1295454545454545,0.1391666666666666,4,44,17,12,0,30,3,0,0,0,0,0,0.09090909090909091,0.38636363636363635,0.2727272727272727,0.0,0.6818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,10,準優勝戦,3,4608,荒井翔伍,34,東京,54,A1,6.2,42.42,5.88,44.62,69,37.18,87,39.38,曇り,北,1,2,6.8,4,まくり,3,0.21,1.51.8,0.178780487804878,0.1642481203007518,12,41,7,9,0,0,2,6,2,0,0,0,0.2926829268292683,0.17073170731707318,0.21951219512195122,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2024-02-02,多摩川,10,準優勝戦,4,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93,曇り,北,1,2,6.77,3,まくり,4,0.2,1.51.5,0.144,0.140721649484536,4,40,7,15,0,0,0,2,0,0,0,0,0.1,0.175,0.375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-02-02,多摩川,10,準優勝戦,5,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71,曇り,北,1,2,6.78,2,まくり,5,0.24,1.49.7,0.1651515151515151,0.1633766233766234,4,33,4,5,0,0,0,0,2,0,0,0,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-02-02,多摩川,10,準優勝戦,6,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33,曇り,北,1,2,6.64,1,まくり,6,0.12,1.48.1,0.1428205128205128,0.1302173913043478,1,39,4,9,0,0,0,1,0,0,0,0,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-02,多摩川,11,準優勝戦,1,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.9,曇り,北東,1,2,6.71,3,差し,1,0.21,1.50.8,0.1485714285714285,0.1690865384615384,18,35,7,1,18,0,0,0,0,4,8,3,0.5142857142857142,0.2,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.08571428571428572
2024-02-02,多摩川,11,準優勝戦,2,4290,稲田浩二,39,兵庫,51,A1,6.9,51.33,6.5,37.5,40,37.01,63,34.39,曇り,北東,1,2,6.68,1,差し,2,0.14,1.47.6,0.1047619047619047,0.1247899159663865,10,42,13,7,0,19,3,7,0,0,0,0,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.4523809523809524,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0
