日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-13,尼崎,12,予選特選,4,3508,久富政弘,53,佐賀,56,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,晴,南西,5,3,6.86,5,まくり,4,0.23,1.54.9,久富政弘,30.0,1.0,3.0,7.0,0.2003333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114070351758794,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-13,尼崎,12,予選特選,5,4579,中嶋健一,35,三重,53,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,晴,南西,5,3,6.79,4,まくり,5,0.13,1.53.2,中嶋健一郎,30.0,1.0,6.0,8.0,0.1586666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529074889867841,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-06-13,尼崎,12,予選特選,6,4969,町田洸希,34,長崎,52,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,晴,南西,5,3,6.84,2,まくり,6,0.15,1.51.3,町田洸希,28.0,0.0,3.0,5.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696059113300492,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,1,予選,1,4379,桑島和宏,40,東京,57,A2,6.17,41.46,7.0,59.26,13,42.5,70,17.86,晴,東,1,1,6.66,1,逃げ,1,0.16,1.49.8,桑島和宏,47.0,30.0,9.0,4.0,0.151063829787234,27.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,5.0,0.0,0.1664112903225806,0.6382978723404256,0.19148936170212766,0.0851063829787234,0.574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.10638297872340426
2025-06-13,びわこ,1,予選,2,3895,堀本裕也,48,愛知,50,B1,3.58,17.57,2.94,11.11,50,25.0,71,40.91,晴,東,1,1,6.77,5,逃げ,2,0.15,.  .,堀本裕也,24.0,1.0,3.0,3.0,0.1858333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1688148148148148,0.041666666666666664,0.125,0.125,0.0,0.7083333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-13,びわこ,1,予選,3,4648,木村亮太,41,兵庫,53,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,晴,東,1,1,6.72,3,逃げ,3,0.17,1.52.1,木村亮太,38.0,4.0,8.0,11.0,0.131578947368421,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424137931034483,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-13,びわこ,1,予選,4,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.0,0.0,60,64.29,62,25.0,晴,東,1,1,6.66,2,逃げ,4,0.19,1.51.1,岩井繁,32.0,0.0,2.0,9.0,0.210625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038578680203046,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,1,予選,5,4331,三好勇人,41,香川,54,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,晴,東,1,1,6.73,4,逃げ,5,0.14,1.53.7,三好勇人,35.0,0.0,6.0,7.0,0.1731428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499583333333333,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,1,予選,6,5396,近藤来希,23,兵庫,51,B2,0.88,0.0,0.0,0.0,68,8.0,55,4.35,晴,東,1,1,6.73,6,逃げ,6,0.22,.  .,近藤来希,9.0,0.0,0.0,0.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,2,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.0,0.0,34,58.97,72,42.86,晴,北東,1,2,6.64,1,逃げ,1,0.14,1.49.5,後藤浩,32.0,22.0,5.0,1.0,0.15875,22.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1763425925925926,0.6875,0.15625,0.03125,0.6875,0.0,0.0,0.0,0.0,0.03125,0.1875,0.0625
2025-06-13,びわこ,2,予選,2,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.0,0.0,66,18.52,27,0.0,晴,北東,1,2,6.68,3,逃げ,2,0.14,1.52.1,眞鳥康太,32.0,2.0,8.0,10.0,0.1884375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1898181818181818,0.0625,0.25,0.3125,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-06-13,びわこ,2,予選,3,4227,安達裕樹,42,三重,52,A2,6.74,48.57,6.53,43.75,38,42.86,41,36.11,晴,北東,1,2,6.75,2,逃げ,3,0.16,1.50.7,安達裕樹,35.0,7.0,11.0,8.0,0.156,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1690147783251231,0.2,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-06-13,びわこ,2,予選,4,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,晴,北東,1,2,6.68,4,逃げ,4,0.29,1.53.3,佐藤大騎,34.0,0.0,4.0,7.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683720930232558,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,2,予選,5,4059,入澤友治,46,東京,55,A2,5.55,43.1,5.0,32.26,56,42.86,47,56.52,晴,北東,1,2,6.73,6,逃げ,5,0.19,.  .,入澤友治,39.0,3.0,9.0,3.0,0.1476923076923076,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451550387596899,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-13,びわこ,2,予選,6,4697,國弘翔平,38,福岡,50,B1,4.11,22.33,3.75,31.25,27,18.52,30,13.64,晴,北東,1,2,6.71,5,逃げ,6,0.13,.  .,國弘翔平,32.0,0.0,1.0,4.0,0.2328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827927927927927,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,3,予選,1,4258,関根彰人,41,埼玉,52,A2,5.23,27.07,4.48,26.09,37,34.38,73,62.07,晴,北東,1,1,6.68,1,逃げ,1,0.11,1.48.9,関根彰人,40.0,14.0,12.0,7.0,0.14925,14.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,10.0,0.0,0.1793333333333333,0.35,0.3,0.175,0.35,0.0,0.0,0.0,0.0,0.125,0.2,0.25
2025-06-13,びわこ,3,予選,2,4056,小西英輝,46,福井,52,B1,4.18,21.84,4.48,23.91,45,26.47,61,43.33,晴,北東,1,1,6.68,2,逃げ,2,0.18,1.50.7,小西英輝,39.0,3.0,7.0,9.0,0.15,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1506363636363636,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-13,びわこ,3,予選,3,3967,鈴木茂高,45,愛知,58,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,晴,北東,1,1,6.86,3,逃げ,3,0.19,1.53.0,鈴木茂高,35.0,0.0,6.0,6.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031216931216931,0.0,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,3,予選,4,4743,木村仁紀,32,滋賀,55,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,晴,北東,1,1,6.75,4,逃げ,4,0.15,1.53.0,木村仁紀,42.0,6.0,6.0,13.0,0.1442857142857143,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1424210526315789,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2025-06-13,びわこ,3,予選,5,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,晴,北東,1,1,6.7,5,逃げ,5,0.15,.  .,乃村康友,40.0,1.0,8.0,6.0,0.15325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623394495412844,0.025,0.2,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-13,びわこ,3,予選,6,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,晴,北東,1,1,6.72,6,逃げ,6,0.17,.  .,原豊土,31.0,0.0,2.0,4.0,0.2280645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731428571428571,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,4,予選,1,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,晴,北東,2,2,6.7,2,抜き,1,0.15,1.51.8,谷口健一,31.0,11.0,5.0,4.0,0.1609677419354838,11.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.169647577092511,0.3548387096774194,0.16129032258064516,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.1935483870967742
2025-06-13,びわこ,4,予選,2,4271,川崎公靖,43,広島,52,B1,4.66,22.12,4.18,18.18,22,29.41,64,43.48,晴,北東,2,2,6.72,5,抜き,2,0.16,.  .,川崎公靖,41.0,3.0,4.0,10.0,0.1529268292682927,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1538222222222222,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,4,予選,3,4003,表　憲一,47,福井,55,A2,5.0,24.32,5.55,31.58,14,51.52,16,23.68,晴,北東,2,2,6.61,4,抜き,3,0.14,1.52.9,表憲一,36.0,2.0,7.0,8.0,0.1783333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170995670995671,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-13,びわこ,4,予選,4,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,晴,北東,2,2,6.79,3,抜き,4,0.16,1.52.2,森智也,37.0,2.0,4.0,10.0,0.1672972972972973,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596788990825688,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-13,びわこ,4,予選,5,3412,鈴木　博,55,埼玉,54,A1,6.81,57.89,5.85,38.46,47,35.14,68,8.33,晴,北東,2,2,6.7,1,抜き,5,0.18,1.51.1,鈴木博,36.0,4.0,5.0,8.0,0.1813888888888889,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166872427983539,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2025-06-13,びわこ,4,予選,6,5393,藤原　駿,24,大阪,60,B2,1.73,0.0,0.0,0.0,54,17.39,17,48.28,晴,北東,2,2,6.86,6,抜き,6,0.16,.  .,藤原駿,13.0,0.0,0.0,0.0,0.2115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,5,予選,1,4522,古澤光紀,37,福岡,54,A1,6.49,51.65,0.0,0.0,31,21.88,11,31.58,晴,北東,1,1,6.64,1,逃げ,1,0.14,1.50.5,古澤光紀,53.0,46.0,5.0,1.0,0.1177358490566037,44.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1384331797235023,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.8301886792452831,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886
2025-06-13,びわこ,5,予選,2,4182,吉田和仁,41,滋賀,56,B1,4.84,27.93,5.1,30.26,29,36.11,54,8.0,晴,北東,1,1,6.83,4,逃げ,2,0.1,1.53.3,吉田和仁,39.0,5.0,8.0,7.0,0.151025641025641,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.161228813559322,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.6410256410256411,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-13,びわこ,5,予選,3,5067,山田真聖,26,山口,57,B1,4.43,25.53,0.0,0.0,33,70.0,51,38.89,晴,北東,1,1,6.7,3,逃げ,3,0.08,1.52.7,山田真聖,42.0,6.0,5.0,6.0,0.1711904761904762,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723696682464454,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-06-13,びわこ,5,予選,4,3543,福田雅一,56,香川,55,A2,5.61,38.74,4.69,25.0,26,38.24,56,52.94,晴,北東,1,1,6.75,5,逃げ,4,0.08,.  .,福田雅一,42.0,2.0,10.0,8.0,0.1814285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605462184873949,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-13,びわこ,5,予選,5,3869,井芹大志,49,福岡,55,B1,4.09,20.21,4.18,29.41,71,30.0,33,26.47,晴,北東,1,1,6.72,2,逃げ,5,0.08,1.51.1,井芹大志,42.0,1.0,2.0,6.0,0.174047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675446428571428,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,5,予選,6,5273,山下拓巳,23,兵庫,52,B1,4.44,29.41,2.14,0.0,16,34.48,29,35.29,晴,北東,1,1,6.76,6,逃げ,6,0.08,.  .,山下拓巳,27.0,0.0,1.0,5.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17965,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,6,予選,1,3950,石川哲秀,49,大阪,56,B2,3.93,20.0,4.01,17.44,49,19.23,57,15.38,晴,北東,3,3,6.75,5,まくり差し,1,0.15,.  .,石川哲秀,14.0,2.0,4.0,1.0,0.155,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.1547272727272727,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.35714285714285715
2025-06-13,びわこ,6,予選,2,3921,川村正輝,50,福井,51,B1,4.23,18.75,5.13,30.77,46,42.86,32,47.37,晴,北東,3,3,6.66,2,まくり差し,2,0.12,1.51.6,川村正輝,31.0,6.0,7.0,3.0,0.1770967741935483,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1856497175141243,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.0,0.41935483870967744,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2025-06-13,びわこ,6,予選,3,4427,秦　英悟,39,大阪,52,A2,7.31,57.14,7.0,48.28,64,8.0,66,41.67,晴,北東,3,3,6.74,1,まくり差し,3,0.12,1.49.8,秦英悟,45.0,19.0,7.0,6.0,0.1388888888888889,0.0,1.0,3.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1481115879828326,0.4222222222222222,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0
2025-06-13,びわこ,6,予選,4,3663,木山和幸,55,広島,50,B1,5.16,31.97,4.78,33.33,63,35.71,58,19.23,晴,北東,3,3,6.7,3,まくり差し,4,0.13,1.52.2,木山和幸,46.0,3.0,7.0,11.0,0.1634782608695652,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641851851851851,0.06521739130434782,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2025-06-13,びわこ,6,予選,5,3746,岡瀬正人,50,岡山,52,A2,6.09,46.72,5.26,31.58,35,30.56,43,41.18,晴,北東,3,3,6.69,4,まくり差し,5,0.15,1.53.8,岡瀬正人,48.0,2.0,8.0,8.0,0.1804166666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715873015873016,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2025-06-13,びわこ,6,予選,6,5396,近藤来希,23,兵庫,51,B2,0.88,0.0,0.0,0.0,68,8.0,55,4.35,晴,北東,3,3,6.79,6,まくり差し,6,0.41,.  .,近藤来希,9.0,0.0,0.0,0.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,7,予選,1,3797,岩井　繁,51,広島,60,B1,3.76,12.05,3.0,0.0,60,64.29,62,25.0,晴,北東,3,3,6.68,3,差し,1,0.09,1.52.9,岩井繁,29.0,7.0,1.0,3.0,0.1948275862068965,7.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.0,0.2038578680203046,0.2413793103448276,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.13793103448275862
2025-06-13,びわこ,7,予選,2,4618,乃村康友,42,三重,54,B1,4.61,21.25,5.24,29.73,65,37.04,31,55.17,晴,北東,3,3,6.74,1,差し,2,0.09,1.49.9,乃村康友,42.0,9.0,7.0,7.0,0.1802380952380952,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1623394495412844,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-13,びわこ,7,予選,3,4254,川島圭司,41,滋賀,52,A2,5.74,38.39,6.14,44.39,69,64.0,69,22.22,晴,北東,3,3,6.81,4,差し,3,0.08,1.53.4,川島圭司,48.0,3.0,11.0,11.0,0.1439583333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348076923076923,0.0625,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2025-06-13,びわこ,7,予選,4,3497,後藤　浩,56,埼玉,51,B1,5.03,26.42,0.0,0.0,34,58.97,72,42.86,晴,北東,3,3,6.8,2,差し,4,0.15,1.51.3,後藤浩,38.0,4.0,7.0,4.0,0.1902631578947368,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763425925925926,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-13,びわこ,7,予選,5,3718,伊達正利,50,静岡,56,B1,4.01,17.44,3.93,21.43,43,35.48,59,52.0,晴,北東,3,3,6.83,5,差し,5,0.2,.  .,伊達正利,34.0,1.0,2.0,3.0,0.1814705882352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1858031088082901,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,7,予選,6,4264,長尾章平,40,山口,54,A1,7.04,57.45,5.25,43.75,32,16.13,39,32.43,晴,北東,3,3,6.73,6,差し,6,0.19,.  .,長尾章平,40.0,0.0,8.0,13.0,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556645569620253,0.0,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,8,予選,1,4633,森　智也,36,兵庫,52,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,晴,北東,3,3,6.77,1,逃げ,1,0.03,1.49.7,森智也,30.0,19.0,5.0,3.0,0.113,17.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.1596788990825688,0.6333333333333333,0.16666666666666666,0.1,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.1
2025-06-13,びわこ,8,予選,2,4131,原　豊土,45,静岡,56,B1,5.51,37.93,6.84,48.84,52,48.15,36,34.29,晴,北東,3,3,6.83,2,逃げ,2,0.07,1.51.3,原豊土,35.0,6.0,14.0,4.0,0.1491428571428571,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1731428571428571,0.17142857142857143,0.4,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2025-06-13,びわこ,8,予選,3,4331,三好勇人,41,香川,54,A2,5.57,29.9,5.16,35.48,53,37.04,53,29.63,晴,北東,3,3,6.77,4,逃げ,3,0.06,1.53.6,三好勇人,44.0,7.0,13.0,4.0,0.1406818181818181,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499583333333333,0.1590909090909091,0.29545454545454547,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2025-06-13,びわこ,8,予選,4,4958,溝口海義,29,福岡,55,A1,6.34,42.86,6.88,52.94,59,5.56,40,31.82,晴,北東,3,3,6.79,3,逃げ,4,0.14,1.52.9,溝口海義也,50.0,9.0,13.0,13.0,0.1362,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435294117647058,0.18,0.26,0.26,0.0,0.0,0.04,0.08,0.06,0.0,0.0,0.0
2025-06-13,びわこ,8,予選,5,3462,竹上真司,57,岡山,53,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,晴,北東,3,3,6.75,6,逃げ,5,0.13,.  .,竹上真司,34.0,4.0,6.0,4.0,0.1888235294117647,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849473684210526,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2025-06-13,びわこ,8,予選,6,5048,眞鳥康太,31,長崎,57,B1,4.37,21.05,0.0,0.0,66,18.52,27,0.0,晴,北東,3,3,6.8,5,逃げ,6,0.15,.  .,眞鳥康太,28.0,0.0,1.0,3.0,0.2292857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898181818181818,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,9,予選特賞,1,4651,佐藤大騎,40,大阪,52,B1,4.61,22.86,5.0,37.93,62,30.77,34,23.33,晴,北東,3,3,6.64,3,差し,1,0.26,1.53.1,佐藤大騎,21.0,6.0,8.0,0.0,0.1828571428571428,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1683720930232558,0.2857142857142857,0.38095238095238093,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.19047619047619047
2025-06-13,びわこ,9,予選特賞,2,3967,鈴木茂高,45,愛知,58,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,晴,北東,3,3,6.84,2,差し,2,0.19,1.52.3,鈴木茂高,39.0,1.0,14.0,5.0,0.1712820512820512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2031216931216931,0.02564102564102564,0.358974358974359,0.1282051282051282,0.0,0.48717948717948717,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,9,予選特賞,3,3891,谷口健一,49,福井,55,B1,3.89,13.33,3.25,14.29,67,25.0,52,29.63,晴,北東,3,3,6.7,6,差し,3,0.2,.  .,谷口健一,46.0,0.0,11.0,11.0,0.163695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169647577092511,0.0,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,びわこ,9,予選特賞,4,4512,高野哲史,36,兵庫,52,A1,6.98,52.31,6.26,48.72,20,12.5,45,40.54,晴,北東,3,3,6.84,5,差し,4,0.12,.  .,高野哲史,41.0,6.0,7.0,11.0,0.1641463414634146,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552898550724637,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-06-13,びわこ,9,予選特賞,5,3906,飯山晃三,47,長崎,62,B1,4.38,24.73,4.7,30.0,55,21.43,46,32.0,晴,北東,3,3,6.79,1,差し,5,0.12,1.50.9,飯山晃三,40.0,2.0,3.0,6.0,0.19225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905769230769231,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-06-13,びわこ,9,予選特賞,6,4033,伊藤将吉,46,静岡,54,A1,6.99,56.2,6.53,49.02,25,24.24,37,43.75,晴,北東,3,3,6.76,4,差し,6,0.09,1.53.8,伊藤将吉,40.0,0.0,5.0,9.0,0.15725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402919708029197,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
