日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-03,常滑,6,予選,2,3488,柳田英明,54,東京,52,B1,4.56,24.0,5.44,43.75,1,32.0,65,36.94,晴,西,3,2,6.69,3,逃げ,2,0.08,1.51.4,柳田英明,32.0,4.0,9.0,7.0,0.1275,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1309604519774011,0.125,0.28125,0.21875,0.0,0.59375,0.0,0.125,0.0,0.0,0.0,0.0
2021-05-03,常滑,6,予選,3,4228,吉田慎二,38,愛知,58,B1,4.8,26.0,5.3,35.0,6,35.71,33,31.38,晴,西,3,2,6.76,6,逃げ,3,0.22,.  .,吉田慎二郎,39.0,1.0,10.0,6.0,0.2017948717948718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752155172413793,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-03,常滑,6,予選,4,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64,晴,西,3,2,6.7,4,逃げ,4,0.15,1.53.3,宇佐見淳,62.0,7.0,17.0,18.0,0.1356451612903225,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1382371794871795,0.11290322580645161,0.27419354838709675,0.2903225806451613,0.0,0.0,0.0,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0
2021-05-03,常滑,6,予選,5,4074,柳沢　一,40,愛知,52,A1,6.86,43.36,7.16,59.52,3,34.95,34,38.14,晴,西,3,2,6.67,5,逃げ,5,0.15,.  .,柳沢一,44.0,6.0,6.0,5.0,0.1502272727272727,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314930555555555,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2021-05-03,常滑,6,予選,6,5110,杉山喜一,21,静岡,52,B1,2.39,1.11,2.59,3.45,21,33.33,52,36.08,晴,西,3,2,6.71,2,逃げ,6,0.1,1.51.3,杉山喜一,84.0,1.0,2.0,6.0,0.1908333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17359375,0.011904761904761904,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,7,予選,1,4161,黒柳浩孝,39,愛知,54,A2,5.9,37.68,5.17,30.77,32,24.14,40,36.77,晴,西,3,2,6.72,1,逃げ,1,0.16,1.49.6,黒柳浩孝,34.0,20.0,8.0,2.0,0.1352941176470588,20.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1465306122448979,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.14705882352941177
2021-05-03,常滑,7,予選,2,3605,中村守成,49,三重,54,B1,4.34,22.99,4.62,11.54,23,29.63,55,34.51,晴,西,3,2,6.73,3,逃げ,2,0.17,1.52.9,中村守成,33.0,2.0,9.0,4.0,0.1669696969696969,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1788,0.06060606060606061,0.2727272727272727,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,7,予選,3,4921,二宮博貴,29,東京,54,B2,3.32,12.0,2.92,16.67,41,47.71,64,28.64,晴,西,3,2,6.73,4,逃げ,3,0.17,1.53.1,二宮博貴,5.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,7,予選,4,5002,上田健太,25,愛知,52,B1,4.59,20.83,4.27,20.41,35,27.36,69,27.32,晴,西,3,2,6.76,5,逃げ,5,0.14,.  .,上田健太,31.0,1.0,3.0,9.0,0.1893548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618357487922705,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-03,常滑,7,予選,5,4062,後藤陽介,41,愛知,56,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.7,晴,西,3,2,6.67,6,逃げ,6,0.18,.  .,後藤陽介,36.0,2.0,2.0,9.0,0.1705555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525560538116592,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-03,常滑,7,予選,6,4308,河村　了,37,愛知,51,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26,晴,西,3,2,6.7,2,逃げ,4,0.15,1.51.1,河村了,38.0,3.0,4.0,14.0,0.1668421052631579,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151719298245614,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-03,常滑,8,予選,1,4570,前田聖文,33,愛知,54,A2,5.85,39.84,5.89,40.0,51,38.14,56,38.74,晴,西,3,2,6.71,2,抜き,1,0.15,1.51.2,前田聖文,39.0,26.0,5.0,3.0,0.1702564102564102,26.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.167421875,0.6666666666666666,0.1282051282051282,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.15384615384615385
2021-05-03,常滑,8,予選,2,3231,吉田隆義,55,愛知,55,B1,4.34,26.53,5.28,32.31,60,53.98,30,32.64,晴,西,3,2,6.7,4,抜き,2,0.22,1.54.1,吉田隆義,40.0,2.0,10.0,11.0,0.2022499999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1983597883597883,0.05,0.25,0.275,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2021-05-03,常滑,8,予選,3,4461,安田吉宏,35,三重,57,B1,4.05,22.95,3.86,21.43,58,40.0,12,39.17,晴,西,3,2,6.71,5,抜き,3,0.17,.  .,安田吉宏,30.0,2.0,6.0,4.0,0.1626666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776162790697674,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-03,常滑,8,予選,4,3044,三宅爾士,60,福井,57,B1,4.54,24.21,4.31,25.0,24,36.94,54,31.98,晴,西,3,2,6.79,6,抜き,4,0.13,.  .,三宅爾士,29.0,0.0,5.0,5.0,0.1613793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183041237113402,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,8,予選,5,3502,渡邉英児,51,静岡,53,A1,6.2,39.02,5.31,44.83,13,33.33,31,30.48,晴,西,3,2,6.74,3,抜き,5,0.11,1.52.8,渡邉英児,45.0,5.0,6.0,9.0,0.1651111111111111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.1111111111111111,0.13333333333333333,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-05-03,常滑,8,予選,6,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79,晴,西,3,2,6.63,1,抜き,6,0.07,1.49.3,平本真之,35.0,6.0,6.0,3.0,0.1291428571428571,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1224313725490196,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-05-03,常滑,9,予選,1,4960,黒野元基,24,愛知,52,A1,6.14,41.49,5.91,43.04,42,41.23,42,35.52,晴,西,2,1,6.74,1,逃げ,1,0.23,1.49.4,黒野元基,56.0,39.0,7.0,4.0,0.1605357142857142,36.0,0.0,0.0,0.0,3.0,0.0,4.0,9.0,4.0,0.0,0.1518421052631579,0.6964285714285714,0.125,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.07142857142857142
2021-05-03,常滑,9,予選,2,4084,杉山正樹,41,愛知,55,A1,6.93,54.4,8.09,70.0,56,40.37,20,31.0,晴,西,2,1,6.67,2,逃げ,2,0.24,1.50.6,杉山正樹,52.0,14.0,10.0,7.0,0.1567307692307692,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1512091503267974,0.2692307692307692,0.19230769230769232,0.1346153846153846,0.0,0.5576923076923077,0.21153846153846154,0.057692307692307696,0.0,0.0,0.0,0.0
2021-05-03,常滑,9,予選,3,5120,山本稔太,20,愛知,54,B1,4.22,18.75,3.59,11.76,39,32.26,47,32.41,晴,西,2,1,6.75,6,逃げ,3,0.27,.  .,山本稔太朗,17.0,3.0,4.0,2.0,0.1952941176470588,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765060240963855,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2021-05-03,常滑,9,予選,4,3690,河合三弘,50,愛知,53,A2,5.55,38.28,6.42,48.24,18,46.73,23,42.6,晴,西,2,1,6.72,3,逃げ,4,0.28,1.52.4,河合三弘,47.0,1.0,18.0,11.0,0.1876595744680851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731506849315068,0.02127659574468085,0.3829787234042553,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-03,常滑,9,予選,5,3377,塚田修二,53,東京,55,B1,4.97,31.58,4.58,22.22,46,31.25,21,37.79,晴,西,2,1,6.75,4,逃げ,5,0.3,1.53.3,塚田修二,28.0,1.0,2.0,5.0,0.1607142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804060913705583,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-03,常滑,9,予選,6,3891,谷口健一,45,福井,55,B1,3.99,15.79,2.26,0.0,40,32.0,38,33.67,晴,西,2,1,6.77,5,逃げ,6,0.29,.  .,谷口健一,29.0,0.0,1.0,2.0,0.2027586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930414746543778,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,10,予選,1,3831,安藤裕貴,46,愛知,53,A2,4.93,34.38,5.1,34.48,19,31.68,37,31.47,晴,西,2,1,6.69,2,まくり差し,1,0.0,1.50.9,安藤裕貴,39.0,20.0,7.0,6.0,0.1605128205128205,20.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.1548684210526316,0.5128205128205128,0.1794871794871795,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.23076923076923078
2021-05-03,常滑,10,予選,2,3283,窪田好弘,53,福井,54,B1,4.31,22.92,4.52,27.59,55,36.45,25,32.07,晴,西,2,1,6.72,4,まくり差し,2,0.02,1.53.1,窪田好弘,36.0,5.0,6.0,8.0,0.1777777777777777,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1818095238095238,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-03,常滑,10,予選,3,4074,柳沢　一,40,愛知,52,A1,6.86,43.36,7.16,59.52,3,34.95,34,38.14,晴,西,2,1,6.71,1,まくり差し,3,0.03,1.48.4,柳沢一,49.0,7.0,14.0,9.0,0.1197959183673469,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1314930555555555,0.14285714285714285,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
2021-05-03,常滑,10,予選,4,4983,前田篤哉,24,愛知,51,A1,6.16,42.86,5.83,42.63,59,36.45,53,43.13,晴,西,2,1,6.79,3,まくり差し,4,0.12,1.52.3,前田篤哉,38.0,9.0,6.0,8.0,0.1336842105263158,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515899581589958,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-05-03,常滑,10,予選,5,4943,八木治樹,30,愛知,53,B1,4.72,31.48,4.21,23.68,31,35.78,16,39.01,晴,西,2,1,6.68,5,まくり差し,5,0.12,.  .,八木治樹,26.0,0.0,4.0,5.0,0.1773076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,10,予選,6,5169,堀本翔太,20,愛知,49,B2,2.11,4.84,2.75,0.0,47,50.46,73,34.55,晴,西,2,1,6.65,6,まくり差し,6,0.19,.  .,堀本翔太,45.0,1.0,1.0,4.0,0.1942222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014084507042253,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-03,常滑,11,予選,1,4492,本多宏和,34,愛知,51,A1,6.62,52.29,6.67,52.0,16,26.6,51,24.86,晴,西,2,1,6.73,1,逃げ,1,0.12,1.49.5,本多宏和,58.0,44.0,9.0,1.0,0.1229310344827586,43.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.1425547445255474,0.7586206896551724,0.15517241379310345,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.10344827586206896
2021-05-03,常滑,11,予選,2,4837,酒井陽祐,32,愛知,50,B1,4.08,22.22,5.2,33.33,25,35.4,44,33.85,晴,西,2,1,6.75,4,逃げ,2,0.12,1.53.8,酒井陽祐,35.0,1.0,13.0,6.0,0.146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1416949152542373,0.02857142857142857,0.37142857142857144,0.17142857142857143,0.0,0.7714285714285715,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-03,常滑,11,予選,3,4308,河村　了,37,愛知,51,A1,6.78,47.32,6.55,41.01,53,37.72,68,46.26,晴,西,2,1,6.7,2,逃げ,3,0.06,1.50.3,河村了,50.0,7.0,12.0,14.0,0.1498,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151719298245614,0.14,0.24,0.28,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2021-05-03,常滑,11,予選,4,4139,丹下　健,40,愛知,55,B1,4.73,29.49,4.82,23.53,17,35.92,63,35.79,晴,西,2,1,6.7,6,逃げ,4,0.09,.  .,丹下健,35.0,7.0,1.0,7.0,0.1637142857142857,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616923076923077,0.2,0.02857142857142857,0.2,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-03,常滑,11,予選,5,4483,北野輝季,32,愛知,53,A2,6.48,47.37,6.28,47.62,33,29.17,17,31.12,晴,西,2,1,6.7,3,逃げ,5,0.09,1.51.6,北野輝季,30.0,4.0,6.0,6.0,0.1463333333333333,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541509433962264,0.13333333333333333,0.2,0.2,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-03,常滑,11,予選,6,4228,吉田慎二,38,愛知,58,B1,4.8,26.0,5.3,35.0,6,35.71,33,31.38,晴,西,2,1,6.77,5,逃げ,6,0.16,.  .,吉田慎二郎,38.0,0.0,0.0,5.0,0.1668421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752155172413793,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,12,予選トコタン,1,3554,仲口博崇,48,愛知,54,A1,6.8,54.37,7.58,70.59,22,30.28,36,34.21,晴,西,2,1,6.7,2,まくり差し,1,0.16,1.49.9,仲口博崇,54.0,40.0,5.0,4.0,0.1705555555555555,35.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1958995815899581,0.7407407407407407,0.09259259259259259,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407
2021-05-03,常滑,12,予選トコタン,2,3022,西山昇一,60,愛知,52,A1,6.47,44.09,6.28,45.87,37,35.64,29,33.89,晴,西,2,1,6.75,4,まくり差し,2,0.16,1.52.5,西山昇一,43.0,17.0,9.0,8.0,0.1802325581395348,1.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1702766798418972,0.3953488372093023,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.4186046511627907,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2021-05-03,常滑,12,予選トコタン,3,4337,平本真之,36,愛知,54,A1,7.15,46.81,8.09,65.79,28,29.52,15,37.79,晴,西,2,1,6.69,1,まくり差し,3,0.13,1.47.4,平本真之,45.0,10.0,14.0,6.0,0.1182222222222222,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1224313725490196,0.2222222222222222,0.3111111111111111,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.17777777777777778,0.0,0.0,0.0
2021-05-03,常滑,12,予選トコタン,4,4062,後藤陽介,41,愛知,56,A2,5.55,37.27,5.07,35.92,57,38.46,39,33.7,晴,西,2,1,6.72,6,まくり差し,4,0.17,.  .,後藤陽介,35.0,6.0,5.0,4.0,0.1411428571428571,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525560538116592,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2021-05-03,常滑,12,予選トコタン,5,3921,川村正輝,46,福井,51,A2,5.16,33.57,6.08,45.95,2,40.87,22,36.41,晴,西,2,1,6.75,5,まくり差し,5,0.14,.  .,川村正輝,45.0,2.0,6.0,7.0,0.1791111111111111,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1710884353741496,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,常滑,12,予選トコタン,6,4118,宇佐見淳,40,愛知,54,A1,6.02,39.26,6.13,39.53,43,30.93,74,33.64,晴,西,2,1,6.75,3,まくり差し,6,0.09,1.51.3,宇佐見淳,44.0,0.0,7.0,10.0,0.1427272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382371794871795,0.0,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,1,予選,1,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,晴,西,4,2,6.72,1,逃げ,1,0.12,1.51.2,長野道臣,40.0,19.0,7.0,6.0,0.16825,16.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,5.0,0.0,0.1687109375,0.475,0.175,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.125
2021-05-03,浜名湖,1,予選,2,4058,野末智一,42,静岡,50,A2,5.12,31.85,5.65,37.59,44,28.57,25,42.07,晴,西,4,2,6.78,3,逃げ,2,0.14,1.53.5,野末智一,53.0,5.0,11.0,12.0,0.1679245283018868,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1795681063122923,0.09433962264150944,0.20754716981132076,0.22641509433962265,0.0,0.49056603773584906,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,1,予選,3,3839,川合理司,45,静岡,62,B1,4.31,22.45,4.34,23.76,17,57.14,32,42.75,晴,西,4,2,6.77,4,逃げ,3,0.14,1.54.9,川合理司,33.0,0.0,3.0,8.0,0.1518181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656190476190476,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,1,予選,4,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,晴,西,4,2,6.71,2,逃げ,4,0.2,1.51.5,松瀬弘美,33.0,1.0,2.0,10.0,0.2075757575757575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046590909090909,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,1,予選,5,5080,鈴木慶太,22,静岡,53,B1,2.09,6.9,3.11,11.11,28,46.15,59,37.06,晴,西,4,2,6.74,6,逃げ,5,0.27,.  .,鈴木慶太,34.0,2.0,0.0,6.0,0.1994117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884070796460177,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-03,浜名湖,1,予選,6,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,晴,西,4,2,6.7,5,逃げ,6,0.29,.  .,渡邊哲也,34.0,0.0,2.0,3.0,0.2197058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180076923076923,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,2,予選,1,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.0,65,43.07,晴,西,4,2,6.69,5,まくり差し,1,0.24,.  .,大石真央,13.0,3.0,1.0,3.0,0.1923076923076923,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.2040526315789473,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0
2021-05-03,浜名湖,2,予選,2,3156,金子良昭,56,静岡,53,A2,5.72,38.46,6.14,47.3,18,0.0,45,44.62,晴,西,4,2,6.73,2,まくり差し,2,0.27,1.51.4,金子良昭,49.0,4.0,11.0,6.0,0.156734693877551,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1476173285198556,0.08163265306122448,0.22448979591836735,0.12244897959183673,0.0,0.5510204081632653,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,2,予選,3,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,晴,西,4,2,6.68,4,まくり差し,3,0.23,1.54.1,大橋純一郎,49.0,11.0,10.0,11.0,0.1477551020408163,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.155,0.22448979591836735,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-05-03,浜名湖,2,予選,4,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,晴,西,4,2,6.73,6,まくり差し,6,0.29,.  .,齋藤達希,37.0,3.0,4.0,5.0,0.1908108108108108,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840807174887892,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,2,予選,5,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,晴,西,4,2,6.72,1,まくり差し,4,0.27,1.49.9,服部幸男,26.0,4.0,4.0,5.0,0.183076923076923,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781347150259067,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-05-03,浜名湖,2,予選,6,3995,重野哲之,42,静岡,54,A1,6.72,50.0,6.45,46.02,13,14.29,66,35.25,晴,西,4,2,6.72,3,まくり差し,5,0.21,1.52.8,重野哲之,39.0,4.0,4.0,11.0,0.151025641025641,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-05-03,浜名湖,3,予選,1,2014,高塚清一,74,静岡,55,B1,4.64,26.42,4.77,27.4,29,55.56,15,34.75,晴,西,5,3,6.74,1,逃げ,1,0.01,1.50.0,高塚清一,41.0,15.0,4.0,10.0,0.1592682926829268,14.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,1.0,0.0,0.1732272727272727,0.36585365853658536,0.0975609756097561,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.0,0.1951219512195122,0.34146341463414637,0.024390243902439025
2021-05-03,浜名湖,3,予選,2,3630,黒田誠司,51,静岡,54,B1,4.01,17.05,4.32,24.46,10,14.29,64,35.34,晴,西,5,3,6.76,6,逃げ,2,0.06,.  .,黒田誠司,27.0,0.0,6.0,5.0,0.1522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.161551724137931,0.0,0.2222222222222222,0.18518518518518517,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,浜名湖,3,予選,3,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,晴,西,5,3,6.8,2,逃げ,3,0.07,1.50.8,池田雄一,35.0,6.0,10.0,4.0,0.1714285714285714,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535680751173709,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
