日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-12,江戸川,1,一般,3,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,曇り,北,4,5,6.61,5,差し,3,0.2,.  .,0.1322727272727273,0.1477272727272727,2,22,3,6,0,0,0,0,2,0,0,0,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-12-12,江戸川,1,一般,4,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71,曇り,北,4,5,6.53,6,差し,4,0.04,.  .,0.1363636363636363,0.1483018867924528,3,33,1,5,0,0,1,2,0,0,0,0,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-12,江戸川,1,一般,5,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,曇り,北,4,5,6.54,2,差し,5,0.06,1.55.3,0.1657142857142857,0.1535833333333333,2,42,7,3,0,0,0,0,2,0,0,0,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-12,江戸川,1,一般,6,4332,村上彰一,40,福岡,58,B1,3.69,19.44,3.23,7.69,60,37.5,33,30.95,曇り,北,4,5,6.59,4,差し,6,0.08,1.57.5,0.1986363636363636,0.1870399999999999,0,22,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,2,一般,1,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,曇り,北,4,5,6.61,3,抜き,1,0.14,1.56.3,0.1685714285714285,0.1551412429378531,8,21,3,4,8,0,0,0,0,0,6,7,0.38095238095238093,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333
2023-12-12,江戸川,2,一般,2,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,曇り,北,4,5,6.65,2,抜き,2,0.19,1.54.6,0.1780434782608695,0.1727106227106227,6,46,14,10,0,25,4,0,1,0,0,0,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0
2023-12-12,江戸川,2,一般,3,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,曇り,北,4,5,6.6,6,抜き,3,0.18,.  .,0.1733333333333333,0.1605911330049261,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,2,一般,4,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,曇り,北,4,5,6.57,4,抜き,4,0.15,1.56.9,0.185625,0.1675829383886256,2,32,3,9,0,0,1,0,0,0,0,0,0.0625,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,2,一般,5,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,曇り,北,4,5,6.55,1,抜き,5,0.23,1.53.4,0.1674285714285714,0.1688847583643122,7,35,3,7,0,0,1,1,5,0,0,0,0.2,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2023-12-12,江戸川,2,一般,6,4587,木田峰由,32,福井,54,A2,5.23,31.4,5.69,38.46,61,19.53,28,36.0,曇り,北,4,5,6.71,5,抜き,6,0.27,.  .,0.192,0.1589473684210526,2,45,4,9,0,0,1,1,0,0,0,0,0.044444444444444446,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-12-12,江戸川,3,一般,1,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,56,34.62,曇り,北西,3,5,6.68,1,逃げ,1,0.19,1.52.6,0.1363157894736842,0.1749230769230769,10,19,5,1,9,0,0,0,0,3,4,1,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.05263157894736842
2023-12-12,江戸川,3,一般,2,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,曇り,北西,3,5,6.58,4,逃げ,2,0.19,1.57.5,0.1976923076923076,0.1813245033112582,3,26,4,2,0,16,1,2,0,0,0,0,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.0,0.6153846153846154,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-12-12,江戸川,3,一般,3,4769,馬場　剛,31,東京,51,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,曇り,北西,3,5,6.75,2,逃げ,3,0.15,1.54.9,0.1367567567567567,0.133099173553719,11,37,8,9,0,0,1,5,3,0,0,0,0.2972972972972973,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2023-12-12,江戸川,3,一般,4,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,曇り,北西,3,5,6.66,5,逃げ,4,0.26,.  .,0.1834615384615384,0.1693922651933701,1,26,2,5,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,3,一般,5,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,曇り,北西,3,5,6.72,6,逃げ,5,0.13,.  .,0.1248484848484848,0.1517766497461929,2,33,5,6,0,0,0,2,0,0,0,0,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-12-12,江戸川,3,一般,6,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,曇り,北西,3,5,6.61,3,逃げ,6,0.17,1.55.5,0.1568421052631579,0.1466030534351145,4,38,4,13,0,0,0,3,1,0,0,0,0.10526315789473684,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-12,江戸川,4,一般,1,2014,高塚清一,76,静岡,53,B1,3.57,11.9,5.18,30.34,56,27.48,30,35.77,曇り,北西,3,5,6.69,2,差し,1,0.17,1.54.4,0.1529729729729729,0.1754545454545454,8,37,10,7,7,0,1,0,0,13,9,6,0.21621621621621623,0.2702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.35135135135135137,0.24324324324324326,0.16216216216216217
2023-12-12,江戸川,4,一般,2,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,曇り,北西,3,5,6.61,3,差し,2,0.26,1.56.0,0.1633333333333333,0.1659183673469387,3,39,11,6,1,26,0,1,0,0,0,0,0.07692307692307693,0.28205128205128205,0.15384615384615385,0.02564102564102564,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-12,江戸川,4,一般,3,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,曇り,北西,3,5,6.65,1,差し,3,0.29,1.53.0,0.1702564102564102,0.1617692307692307,11,39,8,7,0,0,0,7,2,0,0,0,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2023-12-12,江戸川,4,一般,4,4956,齊藤大将,28,東京,55,B2,4.57,25.86,3.42,2.78,18,46.46,68,40.0,曇り,北西,3,5,6.72,6,差し,4,0.41,.  .,0.1573684210526316,0.1807272727272727,0,19,2,5,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,4,一般,5,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,曇り,北西,3,5,6.67,4,差し,5,0.32,1.56.3,0.1987234042553191,0.184070351758794,0,47,3,6,0,0,0,0,0,0,0,0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,4,一般,6,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,曇り,北西,3,5,6.69,5,差し,6,0.31,.  .,0.1725,0.1644375,0,20,1,2,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,5,一般,1,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,晴,北,3,5,6.72,1,逃げ,1,0.1,1.53.7,0.1516,0.1641708542713568,13,25,7,1,13,0,0,0,0,3,6,2,0.52,0.28,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.24,0.08
2023-12-12,江戸川,5,一般,2,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.0,37,37.01,55,33.57,晴,北,3,5,6.66,3,逃げ,2,0.25,1.56.6,0.1789189189189189,0.1848989898989899,2,37,13,7,0,21,1,1,0,0,0,0,0.05405405405405406,0.35135135135135137,0.1891891891891892,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-12-12,江戸川,5,一般,3,3105,内山文典,60,東京,53,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,晴,北,3,5,6.79,4,逃げ,3,0.21,1.57.6,0.1725531914893616,0.16532,5,47,15,9,0,0,2,1,2,0,0,0,0.10638297872340426,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-12-12,江戸川,5,一般,4,5132,中野希一,24,埼玉,52,B1,5.18,35.21,5.19,26.67,45,27.42,40,36.51,晴,北,3,5,6.81,6,逃げ,4,0.21,.  .,0.1203333333333333,0.1477272727272727,4,30,7,6,0,0,1,1,2,0,0,0,0.13333333333333333,0.23333333333333334,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-12-12,江戸川,5,一般,5,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,晴,北,3,5,6.73,2,逃げ,5,0.12,1.54.8,0.1507894736842105,0.1442677824267782,5,38,4,5,0,0,1,1,2,0,0,0,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-12,江戸川,5,一般,6,5292,佐藤右京,22,東京,58,B2,1.29,0.0,0.0,0.0,24,22.22,10,35.77,晴,北,3,5,6.75,5,逃げ,6,0.13,.  .,0.260625,0.2486842105263157,0,48,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,6,一般,1,3741,松尾基成,49,福岡,56,B1,4.23,20.24,0.0,0.0,26,30.4,29,20.66,曇り,北,4,5,6.89,5,まくり,1,0.26,.  .,0.1507692307692307,0.1931034482758621,6,26,10,5,6,0,0,0,0,8,1,10,0.23076923076923078,0.38461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.38461538461538464
2023-12-12,江戸川,6,一般,2,5114,小林孝彰,23,福井,51,B1,4.96,29.31,2.65,7.69,35,26.98,18,36.89,曇り,北,4,5,6.8,4,まくり,2,0.2,1.56.5,0.1537777777777777,0.1535833333333333,3,45,11,5,0,22,2,0,0,0,0,0,0.06666666666666667,0.24444444444444444,0.1111111111111111,0.0,0.4888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,6,一般,3,5038,金田智博,25,福井,51,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,曇り,北,4,5,6.77,1,まくり,3,0.19,1.54.2,0.1707894736842105,0.1727619047619047,14,38,13,6,0,0,3,6,3,0,0,0,0.3684210526315789,0.34210526315789475,0.15789473684210525,0.0,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2023-12-12,江戸川,6,一般,4,3708,岡部貴司,49,岡山,56,B1,5.34,32.04,6.52,50.0,13,35.0,71,37.4,曇り,北,4,5,6.84,2,まくり,4,0.27,1.55.3,0.183076923076923,0.17418410041841,2,39,5,15,0,0,0,1,1,0,0,0,0.05128205128205128,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-12,江戸川,6,一般,5,4811,向井田佑,34,広島,49,B1,5.39,31.25,4.76,29.41,67,36.89,61,28.13,曇り,北,4,5,6.86,6,まくり,5,0.26,.  .,0.1535897435897436,0.1597457627118644,2,39,3,6,0,0,0,0,1,0,0,0,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-12,江戸川,6,一般,6,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,曇り,北,4,5,6.72,3,まくり,6,0.21,1.56.5,0.17375,0.1686138613861386,0,32,2,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,7,一般,1,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,曇り,北,4,5,6.84,4,まくり,1,0.23,1.58.2,0.126,0.1371489361702127,16,40,10,4,14,0,0,1,0,2,11,6,0.4,0.25,0.1,0.35,0.0,0.0,0.025,0.0,0.05,0.275,0.15
2023-12-12,江戸川,7,一般,2,4201,佐竹友樹,41,埼玉,53,B1,5.17,28.26,5.88,41.18,48,32.26,57,30.71,曇り,北,4,5,6.96,5,まくり,2,0.19,.  .,0.1653658536585366,0.1483018867924528,7,41,4,7,0,15,5,0,0,0,0,0,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.0,0.36585365853658536,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,7,一般,3,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,曇り,北,4,5,6.83,3,まくり,3,0.35,1.57.8,0.1651612903225806,0.1923952095808383,1,31,4,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-12,江戸川,7,一般,4,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,曇り,北,4,5,6.87,1,まくり,4,0.25,1.55.8,0.1513157894736842,0.1534272300469483,4,38,4,14,0,0,0,1,2,0,0,0,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-12-12,江戸川,7,一般,5,4587,木田峰由,32,福井,54,A2,5.23,31.4,5.69,38.46,61,19.53,28,36.0,曇り,北,4,5,6.94,2,まくり,5,0.28,1.57.2,0.1677083333333333,0.1589473684210526,2,48,3,13,0,0,0,0,1,0,0,0,0.041666666666666664,0.0625,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-12-12,江戸川,7,一般,6,5044,渡邉　健,24,東京,56,B1,4.73,27.71,4.63,20.0,64,40.16,67,26.61,曇り,北,4,5,6.84,6,まくり,6,0.28,.  .,0.2034782608695652,0.1551412429378531,0,23,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,8,一般,1,4608,荒井翔伍,34,東京,53,A2,6.36,45.28,6.09,42.86,47,21.01,64,28.1,晴,北東,5,10,6.81,1,逃げ,1,0.25,1.55.9,0.1472727272727272,0.1617692307692307,28,55,12,8,26,0,0,0,0,5,11,6,0.509090909090909,0.21818181818181817,0.14545454545454545,0.4727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.10909090909090909
2023-12-12,江戸川,8,一般,2,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,晴,北東,5,10,6.96,3,逃げ,2,0.26,1.58.6,0.16,0.1517766497461929,3,36,8,5,0,17,2,0,0,0,0,0,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,8,一般,3,5279,石渡翔一,21,東京,52,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,晴,北東,5,10,6.95,2,逃げ,3,0.25,1.57.5,0.10375,0.1573584905660377,0,8,1,2,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,8,一般,4,3839,川合理司,48,静岡,64,B1,3.76,20.41,4.82,29.87,41,32.52,46,32.54,晴,北東,5,10,6.95,5,逃げ,4,0.25,.  .,0.1559523809523809,0.1651209677419355,2,42,7,4,0,0,0,2,0,0,0,0,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-12,江戸川,8,一般,5,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,晴,北東,5,10,6.95,4,逃げ,5,0.27,2.00.6,0.1743589743589743,0.1727106227106227,3,39,9,3,0,0,0,0,3,0,0,0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-12-12,江戸川,8,一般,6,2014,高塚清一,76,静岡,53,B1,3.57,11.9,5.18,30.34,56,27.48,30,35.77,晴,北東,5,10,6.98,6,逃げ,6,0.26,.  .,0.202,0.1754545454545454,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,9,一般特選,1,3105,内山文典,60,東京,53,A2,5.39,34.75,5.9,43.65,40,36.36,24,37.5,晴,北東,5,10,6.78,1,抜き,1,0.24,1.55.7,0.1597959183673469,0.16532,19,49,14,8,18,0,0,0,0,10,8,7,0.3877551020408163,0.2857142857142857,0.16326530612244897,0.3673469387755102,0.0,0.0,0.0,0.0,0.20408163265306123,0.16326530612244897,0.14285714285714285
2023-12-12,江戸川,9,一般特選,2,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,晴,北東,5,10,6.77,2,抜き,2,0.24,1.56.4,0.1722222222222222,0.184070351758794,4,27,4,5,0,7,1,1,0,0,0,0,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.25925925925925924,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-12-12,江戸川,9,一般特選,3,4861,田中宏樹,35,福岡,53,B1,4.57,21.74,5.08,27.78,70,41.18,52,43.08,晴,北東,5,10,6.78,3,抜き,3,0.23,1.58.4,0.1590625,0.1752475247524752,3,32,4,7,0,0,0,1,2,0,0,0,0.09375,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-12-12,江戸川,9,一般特選,4,5232,樅山拓馬,26,愛知,53,B2,2.84,10.29,2.48,6.06,63,28.0,51,23.73,晴,北東,5,10,6.84,4,抜き,4,0.33,1.59.0,0.1594230769230769,0.1605911330049261,1,52,3,2,0,0,1,0,0,0,0,0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,9,一般特選,6,5047,國分将太,29,東京,54,B2,5.05,31.51,5.42,37.66,62,26.05,56,34.62,晴,北東,5,10,6.9,5,抜き,6,0.27,.  .,0.2014814814814814,0.1749230769230769,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,10,選抜戦,1,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,曇り,北東,6,10,6.7,2,まくり,1,0.2,1.17.2,0.1579166666666666,0.1686138613861386,9,24,1,3,9,0,0,0,0,3,8,1,0.375,0.041666666666666664,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.041666666666666664
2023-12-12,江戸川,10,選抜戦,2,4983,前田篤哉,27,愛知,52,A1,6.44,46.03,6.7,60.0,30,30.89,11,37.4,曇り,北東,6,10,6.71,6,まくり,2,0.24,.  .,0.1684782608695652,0.1688847583643122,9,46,18,8,0,22,2,3,1,0,0,0,0.1956521739130435,0.391304347826087,0.17391304347826086,0.0,0.4782608695652174,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-12-12,江戸川,10,選抜戦,3,3834,細川明人,48,岡山,56,B1,4.88,31.94,5.04,27.27,71,29.69,48,31.2,曇り,北東,6,10,6.77,1,まくり,3,0.22,1.16.9,0.147,0.1693922651933701,5,30,8,5,0,0,1,4,0,0,0,0,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-12-12,江戸川,10,選抜戦,4,4769,馬場　剛,31,東京,51,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,曇り,北東,6,10,6.95,4,まくり,4,0.2,1.18.5,0.1371428571428571,0.133099173553719,6,42,10,8,0,0,2,2,2,0,0,0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-12-12,江戸川,10,選抜戦,5,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,曇り,北東,6,10,6.76,3,まくり,5,0.31,1.17.8,0.1748648648648648,0.1659183673469387,2,37,5,10,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-12,江戸川,10,選抜戦,6,4879,山崎鉄平,28,佐賀,53,B1,4.56,27.85,5.82,47.06,52,43.86,54,24.78,曇り,北東,6,10,6.8,5,まくり,6,0.34,.  .,0.1789285714285714,0.1641708542713568,0,28,2,2,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,11,選抜戦,1,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,59,33.85,曇り,北東,6,10,6.79,1,逃げ,1,0.12,1.15.8,0.1417741935483871,0.1466030534351145,49,62,7,3,44,0,0,0,0,4,2,6,0.7903225806451613,0.11290322580645161,0.04838709677419355,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
2023-12-12,江戸川,11,選抜戦,2,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,曇り,北東,6,10,6.87,4,逃げ,2,0.16,1.19.2,0.1428947368421052,0.1442677824267782,11,38,9,6,0,17,5,3,1,0,0,0,0.2894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-12-12,江戸川,11,選抜戦,3,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,曇り,北東,6,10,6.65,2,逃げ,3,0.06,1.16.7,0.1553658536585365,0.1675829383886256,4,41,1,4,0,0,0,1,1,0,0,0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-12-12,江戸川,11,選抜戦,4,5038,金田智博,25,福井,51,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,曇り,北東,6,10,6.74,3,逃げ,4,0.17,1.18.4,0.1617857142857142,0.1727619047619047,3,28,5,8,0,0,0,3,0,0,0,0,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-12-12,江戸川,11,選抜戦,5,3699,富永正人,51,埼玉,54,B1,4.31,22.06,5.51,42.03,59,36.0,23,28.83,曇り,北東,6,10,6.8,5,逃げ,5,0.21,.  .,0.1841379310344827,0.1813245033112582,1,29,4,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-12-12,江戸川,11,選抜戦,6,4692,酒井俊弘,39,福井,54,A2,4.93,29.59,5.37,41.86,69,37.5,43,29.92,曇り,北東,6,10,6.78,6,逃げ,6,0.22,.  .,0.1544736842105263,0.1371489361702127,1,38,5,9,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-12-12,江戸川,12,優勝戦,1,5121,定松勇樹,22,佐賀,52,A1,7.58,63.96,6.85,51.85,46,37.6,47,30.08,曇り,北東,6,5,6.77,1,逃げ,1,0.19,1.15.6,0.1520689655172414,0.1477865612648221,47,58,3,3,44,0,0,0,0,1,6,4,0.8103448275862069,0.05172413793103448,0.05172413793103448,0.7586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.10344827586206896,0.06896551724137931
2023-12-12,江戸川,12,優勝戦,2,4294,古賀繁輝,37,佐賀,56,A1,7.1,51.43,8.5,80.0,39,29.85,32,25.71,曇り,北東,6,5,6.76,2,逃げ,2,0.21,1.16.9,0.1511764705882352,0.1556190476190476,7,34,10,12,2,17,3,0,0,0,0,0,0.20588235294117646,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.5,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-12-12,江戸川,12,優勝戦,3,5017,澤田尚也,24,滋賀,52,A1,6.71,51.82,1.0,0.0,25,27.64,15,32.56,曇り,北東,6,5,6.68,4,逃げ,3,0.22,1.17.4,0.118,0.1207604562737642,13,40,13,8,0,0,4,5,4,0,0,0,0.325,0.325,0.2,0.0,0.0,0.1,0.125,0.1,0.0,0.0,0.0
